# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3464028801782532,0.3685672639093245,0.7878902717070146,0.8284491354768927,0.9983305335044861,0.9737302660942078,0.9715302586555481,1.0,0.5330578088760376,0.7022900581359863,0.7315790057182312,0.7377327084541321,0.6840959191322327,0.6759098768234253,0.6585365533828735,1.0,0.9988061785697937,0.9989988207817078,1.0,0.5458701252937317,0.6886402368545532,0.8460559844970703,0.8354358077049255,0.8013222813606262,0.7029134631156921,0.6948975920677185
12,0.334076242010135,0.3564789274783984,0.7869021784175526,0.8360719951716337,0.9761092066764832,0.984402060508728,0.994535505771637,0.9908257126808167,0.5534591674804688,0.6796992421150208,0.7298444509506226,0.7191413044929504,0.6981981992721558,0.678141176700592,0.6515679359436035,0.9999446272850037,0.9996423721313477,1.0,1.0,0.5990835428237915,0.693064272403717,0.8516067266464233,0.8250421285629272,0.8078613877296448,0.7254783511161804,0.6950685381889343
13,0.31949874528085737,0.34759968337353553,0.7966424985365435,0.8383311249993064,0.9983305335044861,0.9861591458320618,0.9909256100654602,0.9944751262664795,0.6083332896232605,0.7023977041244507,0.7303851842880249,0.7043794989585876,0.7142857313156128,0.671256422996521,0.6621392369270325,1.0,0.9996505975723267,0.9994663596153259,1.0,0.6477670669555664,0.7333554625511169,0.8421816229820251,0.8072095513343811,0.787310004234314,0.7216919660568237,0.6830097436904907
14,0.312411220827587,0.3365665092266363,0.8040019057013772,0.847969418222254,1.0,0.9826388955116272,0.9855595827102661,0.9944751262664795,0.7320574522018433,0.7074626684188843,0.7287899851799011,0.7081174254417419,0.6666666865348816,0.6860068440437317,0.6522462964057922,1.0,0.9998866319656372,0.9992499947547913,1.0,0.7574754953384399,0.7301176190376282,0.8390119671821594,0.8129374980926514,0.802343487739563,0.6997092962265015,0.6869316101074219
15,0.3006862745391703,0.320336304150364,0.8056854118000377,0.8551675623113458,1.0,0.9879101514816284,0.9749999642372131,0.9944751262664795,0.7599999904632568,0.6936416625976562,0.71875,0.7100175023078918,0.6976743936538696,0.6689304113388062,0.6561403274536133,1.0,1.0,0.9997965097427368,1.0,0.8287858366966248,0.7085128426551819,0.8452359437942505,0.8085759282112122,0.7988540530204773,0.7251616716384888,0.6919203996658325
16,0.28716515644285673,0.3109159140034601,0.8100587454709139,0.8581128120422363,0.9983305335044861,0.9896551370620728,0.9927272796630859,0.9944751262664795,0.7671840190887451,0.7149059176445007,0.7241379022598267,0.7311828136444092,0.6763284802436829,0.6666666865348816,0.6550523042678833,1.0,1.0,0.9998106956481934,1.0,0.8370864391326904,0.724585771560669,0.8493586182594299,0.8229638934135437,0.7925021648406982,0.7264356017112732,0.6864977478981018
17,0.2830833182946082,0.3069149091338755,0.8138770244338296,0.8650073734196749,1.0,0.9913941025733948,0.9820144176483154,0.9944751262664795,0.7835990190505981,0.7170868515968323,0.7296897768974304,0.7045871615409851,0.7069767117500305,0.6796116232872009,0.6632124781608582,1.0,1.0,1.0,1.0,0.8579214215278625,0.7608537673950195,0.8535062074661255,0.8191685676574707,0.7980849742889404,0.7363086342811584,0.6892375349998474
18,0.27413391140813265,0.30125768293405086,0.8156210455027494,0.8635151223702864,1.0,0.984402060508728,0.989130437374115,0.9944751262664795,0.8009259104728699,0.7594553828239441,0.7499999403953552,0.6962233185768127,0.6651785969734192,0.6723548769950867,0.6596858501434326,1.0,1.0,1.0,1.0,0.8730536699295044,0.796875,0.8533858060836792,0.8001253604888916,0.7752558588981628,0.723829448223114,0.6761412024497986
19,0.27371481053774416,0.2868929078354782,0.8251466425982389,0.8755753257057883,1.0,0.9965753555297852,0.9784945845603943,0.9944751262664795,0.8585608005523682,0.767036497592926,0.7394957542419434,0.7251264452934265,0.6926605105400085,0.6699507236480713,0.6542372703552246,1.0,1.0,0.9997116327285767,1.0,0.9241814017295837,0.7982810735702515,0.8630279302597046,0.8284804821014404,0.8183361887931824,0.7078810334205627,0.6914288401603699
20,0.26111600417396036,0.27990111756888897,0.8294812061569907,0.8845654888586565,0.9983305335044861,0.9982905983924866,0.9909256100654602,0.9963099360466003,0.8894600868225098,0.7743902206420898,0.746185839176178,0.71875,0.6784922480583191,0.6711863875389099,0.6619718074798584,1.0,1.0,1.0,1.0,0.9503355026245117,0.8316504955291748,0.8608720302581787,0.8398274779319763,0.8256653547286987,0.7186475992202759,0.7032219171524048
21,0.2663575599314656,0.28668079084506815,0.8233547752553766,0.8751156763596968,0.9949748516082764,0.9701230525970459,0.994535505771637,0.9944751262664795,0.8585608005523682,0.7802547812461853,0.7453082799911499,0.7236841917037964,0.6651982069015503,0.673647403717041,0.6561403274536133,1.0,1.0,0.9999465942382812,1.0,0.9152677059173584,0.8026541471481323,0.8500937223434448,0.8238827586174011,0.7838070392608643,0.7438685894012451,0.7067518830299377
22,0.29784716130600297,0.314015336455325,0.819351158358834,0.8617770671844482,0.9795917868614197,0.993127167224884,0.9963503479957581,0.9963099360466003,0.8894600868225098,0.769230842590332,0.7519181966781616,0.6836581826210022,0.6007326245307922,0.6858168840408325,0.6666666865348816,1.0,1.0,1.0,1.0,0.9302228689193726,0.8134774565696716,0.841478705406189,0.7782995700836182,0.7020973563194275,0.7289167046546936,0.6850550770759583
23,0.2574408027684674,0.2733258839190971,0.8332160982218656,0.8871432109312578,0.9932885766029358,0.9913941025733948,0.994535505771637,0.9944751262664795,0.8917525410652161,0.7836611270904541,0.7642045617103577,0.7337884306907654,0.6909091472625732,0.6688741445541382,0.6584938168525696,1.0,1.0,1.0,0.9999863505363464,0.9228470921516418,0.865929901599884,0.8765758872032166,0.841988742351532,0.8235743641853333,0.7247177958488464,0.7029551863670349
24,0.2516676113279728,0.2741360531871672,0.8307869000868364,0.8816254897551103,1.0,0.994854211807251,0.994535505771637,0.9944751262664795,0.8781725764274597,0.8169013857841492,0.7483175992965698,0.6973683834075928,0.6785714626312256,0.6769230961799622,0.6585365533828735,1.0,1.0,0.9999462366104126,1.0,0.9264563918113708,0.863709568977356,0.8610761761665344,0.8205210566520691,0.8029239773750305,0.7220398783683777,0.7012071013450623
25,0.257310647233654,0.27353885464583655,0.833606790412556,0.88669184663079,0.9932885766029358,1.0,0.9963503479957581,0.9944751262664795,0.8894600868225098,0.80060875415802,0.7416666746139526,0.7363013625144958,0.6836028099060059,0.6789296865463257,0.6549912691116333,1.0,1.0,1.0,1.0,0.9509667754173279,0.84654301404953,0.8583391308784485,0.8377414345741272,0.8229784965515137,0.742875337600708,0.6941661238670349
26,0.24953918809469838,0.26667354375606456,0.8315623619339683,0.8893238576975736,1.0,0.9965753555297852,0.9855595827102661,0.9944751262664795,0.8940568566322327,0.8126984238624573,0.7451523542404175,0.7015706300735474,0.6882216930389404,0.6786296963691711,0.650246262550354,1.0,1.0,0.9999733567237854,1.0,0.9699528813362122,0.8562617897987366,0.8647963404655457,0.8257574439048767,0.824463427066803,0.7379862666130066,0.7033709287643433
27,0.24760369587117556,0.27009227931276797,0.8345790342851118,0.8784867037426342,0.9983305335044861,1.0,0.994535505771637,0.9944751262664795,0.8888888955116272,0.8333333134651184,0.7397260665893555,0.7155025601387024,0.6814159154891968,0.6755407452583313,0.6586207151412964,1.0,1.0,1.0,1.0,0.917211651802063,0.830337405204773,0.8500450253486633,0.8275593519210815,0.8084036111831665,0.7376061677932739,0.6921905279159546
28,0.24149165407922277,0.261086101958048,0.8398325118151578,0.8899940089745955,0.9983305335044861,0.9982905983924866,0.994535505771637,0.9944751262664795,0.9351351261138916,0.8205928802490234,0.734353244304657,0.7246891856193542,0.7023256421089172,0.6767677068710327,0.6586620807647705,1.0,1.0,0.9998502135276794,1.0,0.9603943824768066,0.8609314560890198,0.8627635836601257,0.8396572470664978,0.832970917224884,0.726364016532898,0.7070022821426392
29,0.23936677993497077,0.2613310012804022,0.840689626607028,0.8869568705558777,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9177719354629517,0.8328076004981995,0.7323944568634033,0.7455830574035645,0.696832537651062,0.6743044257164001,0.6552315950393677,1.0,1.0,1.0,1.0,0.9352045059204102,0.8575742840766907,0.861791729927063,0.8365157246589661,0.8189239501953125,0.7466685175895691,0.6998468637466431
30,0.24077499548858425,0.2587963828485306,0.8396880030632019,0.8925595283508301,1.0,1.0,0.994535505771637,0.9944751262664795,0.8826530575752258,0.8375796675682068,0.7360912561416626,0.7482014298439026,0.7135922312736511,0.6765188574790955,0.6529209017753601,1.0,1.0,1.0,1.0,0.9336737990379333,0.8861727118492126,0.8613917827606201,0.8520671129226685,0.835695207118988,0.7406758666038513,0.7084783315658569
31,0.23532365476926553,0.25772358616292107,0.8406080278483304,0.8894855705174533,1.0,0.9982905983924866,0.994535505771637,0.9944751262664795,0.9129287600517273,0.8367029428482056,0.7436619400978088,0.7322970628738403,0.6997635960578918,0.673015832901001,0.6610169410705566,1.0,1.0,1.0,1.0,0.9319221377372742,0.8788934350013733,0.8728814125061035,0.8405702710151672,0.8193480968475342,0.7264031171798706,0.7143228054046631
32,0.23878250598114664,0.25988243830159474,0.8376102393323724,0.8903919837691567,0.9864864945411682,0.9913941025733948,0.9963503479957581,0.9944751262664795,0.9105263352394104,0.8407642841339111,0.7398373484611511,0.7263513207435608,0.6869158744812012,0.6798029541969299,0.6608084440231323,1.0,1.0,1.0,1.0,0.9506667256355286,0.8850502371788025,0.870714545249939,0.8331950306892395,0.8191971182823181,0.7271270751953125,0.7083610892295837
33,0.23931488218157582,0.25407455358677455,0.8427839983593334,0.8918911652131514,1.0,0.9965753555297852,0.994535505771637,0.9944751262664795,0.9081364870071411,0.8372092843055725,0.7670850157737732,0.73153156042099,0.7020785212516785,0.6871961355209351,0.6518009901046753,1.0,1.0,0.9999465942382812,1.0,0.9459263682365417,0.8466399312019348,0.88435298204422,0.8515345454216003,0.8327586054801941,0.7470566034317017,0.7025871872901917
34,0.22876012363125364,0.24850413013959435,0.8488174947825345,0.8956552039493214,0.9966555237770081,1.0,0.994535505771637,0.9944751262664795,0.9376693964004517,0.8436018824577332,0.7734807133674622,0.7360861897468567,0.7245658040046692,0.6774716377258301,0.6584506630897522,1.0,1.0,1.0,1.0,0.9848514199256897,0.8543989658355713,0.8883625268936157,0.8420827984809875,0.8459675908088684,0.7361062169075012,0.7004377245903015
35,0.23509768109223575,0.2536116812846729,0.8486281904307279,0.8928782398050482,0.9966555237770081,0.9965753555297852,0.9963503479957581,0.9944751262664795,0.9105263352394104,0.8535433411598206,0.7637362480163574,0.7417677640914917,0.7353629469871521,0.6872963905334473,0.6586207151412964,1.0,1.0,1.0,1.0,0.9333775639533997,0.866710364818573,0.8836621642112732,0.8335837721824646,0.8385679721832275,0.7517579197883606,0.7140008807182312
36,0.23012015585671602,0.24735336605074396,0.8485860987143083,0.8916097933595831,0.9966555237770081,1.0,0.994535505771637,0.9944751262664795,0.9301075339317322,0.8778877854347229,0.7581329345703125,0.7451669573783875,0.7053364515304565,0.680272102355957,0.6518771648406982,1.0,1.0,0.9999866485595703,1.0,0.940991222858429,0.878571093082428,0.8869287371635437,0.8394472002983093,0.8175472021102905,0.7408586144447327,0.7033770084381104
37,0.22170875431404435,0.24523121270711812,0.8501504226164385,0.8930890289219943,1.0,1.0,0.994535505771637,0.992647111415863,0.9153439402580261,0.8797364830970764,0.7801418304443359,0.733686089515686,0.7126436829566956,0.6808510422706604,0.6620689630508423,1.0,1.0,1.0,1.0,0.9299433827400208,0.8831407427787781,0.8999155163764954,0.8337827324867249,0.8322497010231018,0.743283212184906,0.7016640305519104
38,0.22446011259088783,0.2459048274742117,0.8527928482402455,0.8986213532361117,1.0,0.9982905983924866,0.994535505771637,0.9944751262664795,0.9153439402580261,0.8766233921051025,0.7911111116409302,0.761552631855011,0.718446671962738,0.6857143044471741,0.6446280479431152,1.0,1.0,1.0,1.0,0.9335179328918457,0.8851932287216187,0.8987935781478882,0.8568811416625977,0.8441001176834106,0.7553808689117432,0.710968017578125
39,0.22017724747164794,0.23756451474254484,0.8522206003015692,0.9000570557334207,1.0,1.0,0.994535505771637,0.9944751262664795,0.9558010697364807,0.8690096139907837,0.7947598099708557,0.7531083226203918,0.6937798857688904,0.671802818775177,0.6471544504165649,1.0,1.0,0.9999733567237854,1.0,0.9701514840126038,0.8974233269691467,0.9044837355613708,0.8511926531791687,0.8278131484985352,0.7446415424346924,0.704948365688324
40,0.22322034215984782,0.24386774395055522,0.8500108556313948,0.8934372392567721,0.9983305335044861,0.9965753555297852,0.9963503479957581,0.992647111415863,0.9326146245002747,0.8681671619415283,0.7971831560134888,0.7285464406013489,0.6988505721092224,0.6897689700126648,0.6510851383209229,1.0,1.0,1.0,1.0,0.9213959574699402,0.8654941320419312,0.9091809391975403,0.8377085328102112,0.8251776695251465,0.7616806030273438,0.7071717977523804
41,0.22463532950742646,0.23790055455855683,0.8526806777173822,0.898329577662728,1.0,1.0,0.994535505771637,0.9944751262664795,0.9427793025970459,0.875,0.7916083931922913,0.7301587462425232,0.7196261286735535,0.6813880205154419,0.6499162316322327,1.0,1.0,1.0,1.0,0.9601030349731445,0.8887321352958679,0.9125673770904541,0.837293803691864,0.833138644695282,0.7377265095710754,0.7120638489723206
42,0.22063503858544373,0.23499817108900134,0.8562845587730408,0.9030018123713407,0.9983305335044861,1.0,0.9927272796630859,0.9944751262664795,0.9351351261138916,0.8856210112571716,0.8071216940879822,0.7422303557395935,0.7255369424819946,0.6840390563011169,0.6539130210876465,1.0,1.0,1.0,1.0,0.9499413967132568,0.9008353352546692,0.9214117527008057,0.8585938811302185,0.8414730429649353,0.7509841918945312,0.7097803354263306
43,0.21831208359373525,0.23523900053866328,0.8549083958972584,0.9008302038366144,1.0,1.0,0.9909256100654602,0.9944751262664795,0.9202127456665039,0.9033333659172058,0.8152492046356201,0.7171904444694519,0.730769157409668,0.6727828979492188,0.6590538024902344,1.0,1.0,1.0,1.0,0.937273383140564,0.9118093252182007,0.9219464063644409,0.8402262926101685,0.8368708491325378,0.7454425692558289,0.7155634164810181
44,0.2186831471205046,0.24180412774958912,0.8537644093686884,0.8996705196120522,1.0,1.0,0.994535505771637,0.9963099360466003,0.8917525410652161,0.8999999761581421,0.8250728845596313,0.7565543055534363,0.6954436302185059,0.6799387335777283,0.6518009901046753,1.0,1.0,1.0,1.0,0.9379509091377258,0.8748787641525269,0.9202789664268494,0.8676263093948364,0.8394286036491394,0.7506202459335327,0.7055919170379639
45,0.2242030408030698,0.23233159881080517,0.8531357754360546,0.9048110951076854,1.0,0.9982905983924866,0.9927272796630859,0.9944751262664795,0.9301075339317322,0.8866994976997375,0.8135095238685608,0.7372262477874756,0.6964706778526306,0.6786296963691711,0.6563573479652405,1.0,1.0,1.0,1.0,0.961750864982605,0.9009711146354675,0.9234920740127563,0.8485943078994751,0.8392032980918884,0.7611250281333923,0.7177853584289551
46,0.22131008830511584,0.23933615486321977,0.855719734321941,0.8984602743929083,1.0,1.0,0.994535505771637,0.9981515407562256,0.9226666688919067,0.8733766078948975,0.8218390345573425,0.7578948140144348,0.7122642397880554,0.6811819672584534,0.6510066986083984,1.0,1.0,1.0,1.0,0.9364274740219116,0.8860383033752441,0.9241705536842346,0.8548107743263245,0.8311440944671631,0.746573269367218,0.703898549079895
47,0.21533289688674254,0.22594586270832331,0.8633905432441018,0.9054473855278709,0.9983305335044861,1.0,0.994535505771637,0.9944751262664795,0.9746478796005249,0.8970099091529846,0.8340807557106018,0.7339450120925903,0.7238094806671143,0.6905131936073303,0.6559485793113708,1.0,1.0,1.0,1.0,0.9805947542190552,0.8938314914703369,0.93076092004776,0.8428037762641907,0.8450260758399963,0.7600724697113037,0.7068317532539368
48,0.21573417886929472,0.2392366075166878,0.8566519509662281,0.8980075283484026,1.0,1.0,0.994535505771637,0.992647111415863,0.9105263352394104,0.8731942176818848,0.8338027596473694,0.7394365668296814,0.7322654724121094,0.6913580298423767,0.6554054617881775,1.0,1.0,1.0,1.0,0.9555410146713257,0.8577736616134644,0.9282162189483643,0.8533730506896973,0.8415610194206238,0.7431796789169312,0.6984381675720215
49,0.21284530846066457,0.2240256916170251,0.8609624234112826,0.9075330604206432,0.9983305335044861,1.0,0.994535505771637,0.9944751262664795,0.9717513918876648,0.9054726362228394,0.8349514603614807,0.733686089515686,0.6966292262077332,0.6775244474411011,0.6632302403450012,1.0,1.0,1.0,1.0,0.974949836730957,0.9255503416061401,0.9336029291152954,0.8542512655258179,0.8306897282600403,0.7472746968269348,0.7165448665618896
50,0.21438049938543244,0.23452929590143273,0.8554654338143088,0.8979992758144032,1.0,1.0,0.994535505771637,0.9963099360466003,0.9351351261138916,0.8802589178085327,0.837142825126648,0.7304965257644653,0.7056074738502502,0.6759690046310425,0.6546644568443298,1.0,1.0,1.0,1.0,0.9192011952400208,0.8982461094856262,0.9257758259773254,0.8408697247505188,0.8298965692520142,0.7542904615402222,0.7097121477127075
51,0.21783211029065996,0.2389528393782536,0.8559757362712513,0.8980935107577931,1.0,1.0,0.9909256100654602,0.9944751262664795,0.9226666688919067,0.8652931451797485,0.8347825407981873,0.7490774989128113,0.7242990732192993,0.6788079738616943,0.6554054617881775,1.0,1.0,1.0,1.0,0.9143977761268616,0.8962089419364929,0.9282286763191223,0.8463894724845886,0.8366295695304871,0.7462710738182068,0.7109031081199646
52,0.21368965394839987,0.23407397366327187,0.8551667766137556,0.9037834351713007,1.0,1.0,0.994535505771637,0.9944751262664795,0.9351351261138916,0.8667736649513245,0.8241912722587585,0.7445008754730225,0.7069351673126221,0.6872963905334473,0.6529914140701294,1.0,1.0,1.0,1.0,0.9548381567001343,0.8924289345741272,0.9308210015296936,0.8551345467567444,0.8477693200111389,0.7497919797897339,0.7108338475227356
53,0.218052266442646,0.22844619174971528,0.8597695285623724,0.902063250541687,0.9983305335044861,1.0,0.994535505771637,0.9963099360466003,0.9531680941581726,0.8988391160964966,0.8259668350219727,0.7366609573364258,0.7053571343421936,0.6916802525520325,0.6566164493560791,1.0,1.0,1.0,1.0,0.9474993348121643,0.911798357963562,0.9300854206085205,0.8454692363739014,0.8263023495674133,0.7582480907440186,0.703292965888977
54,0.2110280303201191,0.2317119678331639,0.8576680205085061,0.9012514515356584,0.9983305335044861,1.0,0.9963503479957581,0.9944751262664795,0.9276139736175537,0.8910890817642212,0.8237037062644958,0.7335767149925232,0.7327188849449158,0.688372015953064,0.6481178402900696,1.0,1.0,1.0,1.0,0.9361668825149536,0.8852430582046509,0.9313734769821167,0.8462588787078857,0.8345165252685547,0.7699694633483887,0.7102376818656921
55,0.2104981751186816,0.23035507698358962,0.8561944419687445,0.8997757651589133,1.0,1.0,0.994535505771637,0.9944751262664795,0.9427793025970459,0.8809135556221008,0.8381503820419312,0.7243243455886841,0.7083333134651184,0.683464527130127,0.6511628031730652,1.0,1.0,1.0,1.0,0.9253151416778564,0.8800072073936462,0.9332141876220703,0.8456434607505798,0.8357816934585571,0.7572057247161865,0.7203660011291504
56,0.212113051327281,0.22276862644837475,0.8623380390080538,0.9063565622676503,1.0,1.0,0.994535505771637,0.9944751262664795,0.9427793025970459,0.9149660468101501,0.8257687091827393,0.7553956508636475,0.7192575335502625,0.6846275329589844,0.6539130210876465,1.0,1.0,1.0,1.0,0.9485883712768555,0.9216599464416504,0.9378907680511475,0.85944664478302,0.8407091498374939,0.7612486481666565,0.7003786563873291
57,0.20905748352030024,0.23139534205903448,0.8565579002553766,0.9027695276520469,0.9983305335044861,1.0,0.9963503479957581,0.9963099360466003,0.9402173757553101,0.8727858662605286,0.821480393409729,0.7379679083824158,0.7172414064407349,0.6848875284194946,0.6565656065940857,1.0,1.0,1.0,1.0,0.9649052023887634,0.8542836308479309,0.9296548962593079,0.8511084914207458,0.8476047515869141,0.7654649019241333,0.7174429297447205
58,0.21243692676850934,0.22703756761283683,0.8564299236644398,0.9051229899579828,1.0,1.0,0.994535505771637,0.9944751262664795,0.9531680941581726,0.8764044642448425,0.834319531917572,0.7286245822906494,0.7167070508003235,0.6738461852073669,0.6486486196517944,1.0,1.0,1.0,1.0,0.9781454801559448,0.8789470791816711,0.942761242389679,0.8473827838897705,0.83714759349823,0.7635083794593811,0.7084603309631348
59,0.20568489500444198,0.22517286361674146,0.8587201129306447,0.9034023447470232,0.9983305335044861,1.0,0.994535505771637,0.9963099360466003,0.9453551769256592,0.9093959331512451,0.8204379677772522,0.7330961227416992,0.7149533033370972,0.6817495822906494,0.6517571806907654,1.0,1.0,1.0,1.0,0.9353029131889343,0.9187979102134705,0.9281915426254272,0.8449392318725586,0.8493746519088745,0.7570692896842957,0.7037502527236938
60,0.21115939618238083,0.22731466559811517,0.861943857236342,0.9050129814581438,0.9983305335044861,1.0,0.9963503479957581,0.9944751262664795,0.9450549483299255,0.8907014727592468,0.847161591053009,0.7404717803001404,0.7230046987533569,0.6869300603866577,0.6589018702507019,1.0,1.0,1.0,1.0,0.950013279914856,0.9078828692436218,0.9428004622459412,0.8436621427536011,0.8377718329429626,0.7622978091239929,0.7107143998146057
61,0.20850915104114737,0.22166174021114596,0.8610576499592174,0.9055175564505837,1.0,1.0,0.994535505771637,0.9981515407562256,0.9531680941581726,0.902155876159668,0.8063583374023438,0.7572463750839233,0.7306792140007019,0.6790124177932739,0.6503267884254456,1.0,1.0,1.0,1.0,0.9506205320358276,0.912491500377655,0.9289271235466003,0.860503077507019,0.8472830057144165,0.755789041519165,0.7050788402557373
62,0.20845207939557325,0.22711639714938767,0.8589266376061873,0.9067712046883323,1.0,1.0,0.994535505771637,0.9963099360466003,0.9402173757553101,0.8874388337135315,0.8305847644805908,0.7208872437477112,0.7242206931114197,0.7008000016212463,0.6531986594200134,1.0,1.0,1.0,1.0,0.9505289793014526,0.907294511795044,0.938148021697998,0.8417108058929443,0.8439297676086426,0.7747752666473389,0.7180958986282349
63,0.22084891500611403,0.22358299935628587,0.8616401553153992,0.9085015654563904,1.0,1.0,0.994535505771637,0.9944751262664795,0.9505494832992554,0.8965517282485962,0.8246844410896301,0.7434554696083069,0.7368420958518982,0.6813187003135681,0.6556291580200195,1.0,1.0,1.0,1.0,0.9761518836021423,0.9093244671821594,0.9331292510032654,0.8536250591278076,0.8467250466346741,0.7696013450622559,0.7049601674079895
