# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.343674479041163,0.3591558699812717,0.7819661552255804,0.8369715918194164,0.9601386189460754,0.9808695316314697,1.0,0.9944751262664795,0.6023529767990112,0.66558438539505,0.7242268323898315,0.699999988079071,0.6309523582458496,0.6810810565948486,0.6619468331336975,1.0,1.0,1.0,1.0,0.6532217264175415,0.6943770051002502,0.8239575028419495,0.8255015015602112,0.7795012593269348,0.7459913492202759,0.6841371655464172
12,0.32749953808346277,0.3417739703379117,0.7950386025688865,0.8439000086350874,0.9949748516082764,0.9808695316314697,0.9963503479957581,0.9944751262664795,0.6767895817756653,0.6768760085105896,0.717185378074646,0.6938110589981079,0.662473738193512,0.6916524767875671,0.6599665284156799,1.0,1.0,1.0,1.0,0.7057247161865234,0.7063619494438171,0.8369162082672119,0.8036412000656128,0.7875426411628723,0.7465031147003174,0.6962102651596069
13,0.31603683774531827,0.3314068626941809,0.7987814003771002,0.8520564003424211,0.9847716093063354,0.9982905983924866,0.998171865940094,0.9944751262664795,0.7139874696731567,0.6713287234306335,0.7125748991966248,0.6814814805984497,0.6930692791938782,0.6763753890991211,0.6620689630508423,1.0,1.0,1.0,1.0,0.797463595867157,0.6963861584663391,0.8364803791046143,0.8062840104103088,0.7962920069694519,0.7454601526260376,0.6942541003227234
14,0.3067564794922106,0.32070768451037474,0.8032748645002191,0.8575199300592596,1.0,0.9861591458320618,0.994535505771637,0.9963099360466003,0.7440860271453857,0.6781609058380127,0.7192983031272888,0.7084078192710876,0.6760563254356384,0.6771653890609741,0.6558441519737244,1.0,1.0,1.0,1.0,0.8601504564285278,0.684104859828949,0.8434756994247437,0.8148696422576904,0.7868354320526123,0.7457507252693176,0.6975324153900146
15,0.29853216422656426,0.31310856761700784,0.8085691116072915,0.8549259142442183,0.9864864945411682,0.9861591458320618,0.9963503479957581,0.9944751262664795,0.8084112405776978,0.6728395223617554,0.7344173789024353,0.6965174078941345,0.678260862827301,0.6760069727897644,0.6643357276916504,1.0,1.0,1.0,1.0,0.8652478456497192,0.721470057964325,0.8292142748832703,0.7873208522796631,0.7800514698028564,0.7372828722000122,0.6835976839065552
16,0.2823042076400863,0.30286663607375264,0.8126552538438276,0.8646521947600625,0.9898989796638489,0.9790940880775452,0.994535505771637,0.9944751262664795,0.8218527436256409,0.7233384847640991,0.7496579885482788,0.7095709443092346,0.6536796689033508,0.6678141355514526,0.6552901268005371,1.0,1.0,1.0,1.0,0.8811056613922119,0.7497069835662842,0.8504995703697205,0.806283175945282,0.7822054624557495,0.748018205165863,0.6933550834655762
17,0.27452363980147976,0.29310577046381286,0.8182470473376188,0.8719073750756003,0.9881955981254578,0.9826388955116272,0.9963503479957581,0.9944751262664795,0.8398058414459229,0.723781406879425,0.7350426316261292,0.7298246026039124,0.6832579374313354,0.6731078624725342,0.6542372703552246,1.0,1.0,1.0,1.0,0.8877813220024109,0.7810235619544983,0.8488821983337402,0.8385419845581055,0.8119115829467773,0.7466012239456177,0.6762392520904541
18,0.26802009081033296,0.28377174470077265,0.8279062834652987,0.8798273639245466,0.9847716093063354,0.9808695316314697,0.9963503479957581,0.9981515407562256,0.8826530575752258,0.7371795177459717,0.7597765922546387,0.7487002015113831,0.683371365070343,0.6741572618484497,0.6609880924224854,1.0,1.0,1.0,1.0,0.929204523563385,0.7933450937271118,0.8653828501701355,0.8287726640701294,0.8110979199409485,0.7467028498649597,0.7035951018333435
19,0.25831169805330695,0.27823512126247435,0.8265163031491366,0.8805475289171393,0.9830508232116699,0.993127167224884,0.9963503479957581,0.992647111415863,0.8826530575752258,0.7721518874168396,0.7455295324325562,0.7260034680366516,0.6635730266571045,0.6768707036972046,0.6597222089767456,1.0,1.0,1.0,0.9999726414680481,0.9379705786705017,0.8191574811935425,0.8586465716362,0.8298627734184265,0.8062170743942261,0.7321022152900696,0.7020934820175171
20,0.25322725918445793,0.27124942180377015,0.8319467847997492,0.8818227811293169,0.9966555237770081,0.9982905983924866,0.994535505771637,0.9944751262664795,0.9010416269302368,0.7731629610061646,0.7548209428787231,0.7380560040473938,0.662420392036438,0.6783439517021179,0.6596119999885559,1.0,1.0,0.9999732375144958,1.0,0.9191859364509583,0.8472357392311096,0.8708428144454956,0.8288666605949402,0.8063986301422119,0.7323629260063171,0.6951846480369568
21,0.25037069634918435,0.27487975737523024,0.8310832814736799,0.8813755403865468,0.9949748516082764,0.994854211807251,0.994535505771637,0.9944751262664795,0.8781725764274597,0.7904762029647827,0.7531034350395203,0.7377622723579407,0.6636363863945007,0.6767677068710327,0.6631578207015991,1.0,1.0,1.0,1.0,0.9038254022598267,0.8542863130569458,0.8708892464637756,0.8363397717475891,0.7988214492797852,0.7329778075218201,0.6979909539222717
22,0.260063351606083,0.26923888853077277,0.8363105492158369,0.8777186870574951,1.0,1.0,0.994535505771637,0.9944751262664795,0.9129287600517273,0.8103727698326111,0.7483355402946472,0.7103109359741211,0.6765957474708557,0.6897689700126648,0.6620926856994629,1.0,1.0,1.0,1.0,0.8985530734062195,0.8613287806510925,0.8596630692481995,0.8199216723442078,0.7843267917633057,0.734993577003479,0.6961185932159424
23,0.2510231672960729,0.26616288430218676,0.8376147259365428,0.8895705125548623,0.9949748516082764,0.9982905983924866,0.994535505771637,0.9944751262664795,0.8963730931282043,0.8283828496932983,0.7597315311431885,0.7197346687316895,0.6859688758850098,0.6769230961799622,0.6643717885017395,1.0,1.0,1.0,1.0,0.9604946374893188,0.8676639795303345,0.8730871677398682,0.8291483521461487,0.8054450750350952,0.7349357008934021,0.7145007252693176
24,0.25373574907575003,0.26512119849473426,0.8376927917653864,0.8872608975930647,1.0,0.9879101514816284,0.994535505771637,0.9981515407562256,0.9177719354629517,0.8377484083175659,0.7605262994766235,0.7240260243415833,0.6721991300582886,0.6699507236480713,0.6518009901046753,1.0,1.0,1.0,1.0,0.9233044385910034,0.8829268217086792,0.8733984231948853,0.8324548006057739,0.8094058036804199,0.7309686541557312,0.7074109315872192
25,0.25129564886658196,0.2640180821585032,0.8370388312773271,0.8899829279292714,0.9898989796638489,0.9913941025733948,0.9963503479957581,0.9944751262664795,0.8894600868225098,0.8496732115745544,0.7533512115478516,0.7116357684135437,0.694638729095459,0.676616907119751,0.6599326729774475,1.0,1.0,1.0,1.0,0.938302755355835,0.8926128149032593,0.8696807622909546,0.827622652053833,0.8136022090911865,0.7396988868713379,0.7082921266555786
26,0.24167058500658356,0.25974440189591086,0.8399962511929598,0.8863221406936646,1.0,1.0,0.994535505771637,0.9944751262664795,0.9531680941581726,0.8415999412536621,0.7382920384407043,0.7204116582870483,0.6710816621780396,0.6689075827598572,0.657487154006958,1.0,1.0,1.0,1.0,0.9376937747001648,0.8795406818389893,0.8617765307426453,0.8271926641464233,0.8021348714828491,0.7371222972869873,0.704082727432251
27,0.2468189805601932,0.25693192599274006,0.8438217531551014,0.8903916369784962,0.9983305335044861,0.9982905983924866,0.9963503479957581,0.9944751262664795,0.9301075339317322,0.8475119471549988,0.7617766261100769,0.7321131825447083,0.6681128144264221,0.6852458715438843,0.669724702835083,1.0,1.0,1.0,1.0,0.9595949053764343,0.9018911123275757,0.8755784034729004,0.825659453868866,0.8054790496826172,0.7285822033882141,0.6975228786468506
28,0.243450844140122,0.2614377665415796,0.8410515189170837,0.8873809359290383,1.0,0.9965753555297852,0.9963503479957581,0.9944751262664795,0.9153439402580261,0.8167702555656433,0.7607526779174805,0.7402377128601074,0.6946902871131897,0.6800670027732849,0.6563040018081665,1.0,1.0,1.0,1.0,0.928327739238739,0.8686408996582031,0.8667054772377014,0.8326352834701538,0.8057064414024353,0.7391994595527649,0.7199749946594238
29,0.23778727210995076,0.25643941812022386,0.8382170633836226,0.8876931667327881,1.0,1.0,0.994535505771637,0.9944751262664795,0.9427793025970459,0.840255618095398,0.7306666374206543,0.728476881980896,0.6568421125411987,0.680555522441864,0.6518009901046753,1.0,1.0,1.0,1.0,0.9765792489051819,0.8584993481636047,0.8580254316329956,0.8293351531028748,0.7996671795845032,0.7297053933143616,0.7128130793571472
30,0.2412272532444623,0.26119800971572754,0.8407587246461348,0.8855785185640509,0.9915966391563416,0.9982905983924866,0.9963503479957581,0.9944751262664795,0.9177719354629517,0.8576158881187439,0.7519581913948059,0.7402597069740295,0.6736842393875122,0.6730769872665405,0.6532663106918335,1.0,1.0,1.0,1.0,0.9245246648788452,0.872571587562561,0.859848141670227,0.8261736631393433,0.8188053369522095,0.7323123216629028,0.7071279883384705
31,0.23680828580184599,0.25442065025771393,0.8429225737398321,0.8912941542538729,1.0,0.9982905983924866,0.994535505771637,0.9944751262664795,0.9351351261138916,0.8764805197715759,0.7411300539970398,0.742096483707428,0.6556016802787781,0.6764227747917175,0.6579804420471191,1.0,1.0,1.0,1.0,0.9238287806510925,0.9274966716766357,0.8569889664649963,0.837205171585083,0.8077248930931091,0.7524181008338928,0.698573112487793
32,0.2351819946551121,0.2515381720116545,0.8480649753050371,0.8924266479232095,1.0,0.993127167224884,0.9927272796630859,0.9963099360466003,0.9351351261138916,0.8571428656578064,0.7559275031089783,0.7542662024497986,0.6944444179534912,0.678787887096405,0.6708463430404663,1.0,1.0,1.0,1.0,0.9324207305908203,0.9139131307601929,0.8743091821670532,0.8399305939674377,0.8165974617004395,0.730766236782074,0.7087557911872864
33,0.22800247414440744,0.2525316745154142,0.8432440920309587,0.8900237300179221,1.0,1.0,0.9927272796630859,0.9944751262664795,0.9301075339317322,0.8561983704566956,0.764397919178009,0.7390599846839905,0.6708860993385315,0.6645160913467407,0.6633166074752808,1.0,1.0,1.0,0.9999863505363464,0.9188262224197388,0.9095547795295715,0.8724651336669922,0.8253406286239624,0.8161138892173767,0.7390934228897095,0.708880603313446
34,0.23539928974811228,0.2592921913560865,0.8377726511521773,0.8877432237971913,0.9983305335044861,0.9913941025733948,0.998171865940094,0.9963099360466003,0.9033942222595215,0.8452950119972229,0.737683117389679,0.7412353754043579,0.6752136945724487,0.6765188574790955,0.6519524455070496,1.0,1.0,1.0,1.0,0.9139975309371948,0.8924240469932556,0.8631165623664856,0.8296855688095093,0.8228098154067993,0.7391700744628906,0.7039718627929688
35,0.23658836430260752,0.24613297776148596,0.8462658741257407,0.8941637440161272,0.9983305335044861,0.994854211807251,0.994535505771637,0.9944751262664795,0.9479451775550842,0.8754098415374756,0.7677853107452393,0.7281712889671326,0.6766595244407654,0.6733667850494385,0.6573913097381592,1.0,1.0,1.0,1.0,0.9624395966529846,0.9160094261169434,0.8741455078125,0.8244585394859314,0.796036422252655,0.7447189688682556,0.7179927229881287
36,0.232098777410197,0.24440236504689544,0.8485670360651884,0.8951291387731378,1.0,1.0,0.994535505771637,0.9944751262664795,0.9531680941581726,0.8725489377975464,0.7622842192649841,0.7257800102233887,0.6896551847457886,0.6830065250396729,0.6587837934494019,1.0,1.0,1.0,1.0,0.9588695764541626,0.9009532332420349,0.8785700798034668,0.83476722240448,0.8147620558738708,0.7465358972549438,0.7119624614715576
37,0.23836709557161942,0.25094384266757136,0.8431039344180714,0.8903106180104342,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9326146245002747,0.8814691305160522,0.7558441758155823,0.7133758068084717,0.6571428775787354,0.6865671873092651,0.6563040018081665,1.0,1.0,0.999919056892395,1.0,0.9387983083724976,0.9106191396713257,0.870707631111145,0.8294655680656433,0.7945793271064758,0.7430161833763123,0.7063115835189819
38,0.23059253162167237,0.24012639448696174,0.8524991165507924,0.8987596847794272,0.9932885766029358,1.0,0.9963503479957581,0.9944751262664795,0.9664804339408875,0.8663445711135864,0.7798408269882202,0.7393526434898376,0.7139588594436646,0.676236093044281,0.6511628031730652,1.0,1.0,1.0,1.0,0.9736660122871399,0.8915542960166931,0.887367308139801,0.8449779152870178,0.8359487652778625,0.7501246333122253,0.7027176022529602
39,0.2239105003956872,0.24133522212876476,0.8500325029546564,0.899029856378382,1.0,0.994854211807251,0.994535505771637,0.9944751262664795,0.9584487676620483,0.8698517084121704,0.767379641532898,0.7363184094429016,0.708803653717041,0.6780714988708496,0.6476190090179443,1.0,1.0,1.0,1.0,0.9842755794525146,0.9102748036384583,0.8822733759880066,0.842060923576355,0.8265115022659302,0.7473025918006897,0.6966296434402466
40,0.2296183148743596,0.23773409986629582,0.8528553626754067,0.9023780985312029,1.0,0.9982905983924866,0.994535505771637,0.9944751262664795,0.9584487676620483,0.8721311092376709,0.7663044333457947,0.7332186698913574,0.7212389707565308,0.6750392317771912,0.6677265763282776,1.0,1.0,1.0,1.0,0.9870265126228333,0.9235852956771851,0.8795866370201111,0.8401683568954468,0.8362185955047607,0.7450646758079529,0.7145090103149414
41,0.22491969897928665,0.24258832431225522,0.8500713380900297,0.8948623808947477,0.9881955981254578,1.0,0.9963503479957581,0.9944751262664795,0.9427793025970459,0.8841059803962708,0.7677596211433411,0.7281712889671326,0.703157901763916,0.6836735010147095,0.6621160507202148,1.0,1.0,1.0,1.0,0.9400333166122437,0.9090592265129089,0.8797972798347473,0.8415828347206116,0.8207776546478271,0.746698796749115,0.7055370807647705
42,0.2373652133680745,0.24596494497501686,0.8460648222403093,0.8971866585991599,1.0,0.9982905983924866,0.9963503479957581,0.9944751262664795,0.9202127456665039,0.8737863898277283,0.7409470677375793,0.7416520118713379,0.7069767117500305,0.6756756901741028,0.6583463549613953,1.0,1.0,1.0,1.0,0.9511978626251221,0.8963269591331482,0.8766772747039795,0.8488379716873169,0.8345077037811279,0.7550690174102783,0.7064364552497864
43,0.23385903959983492,0.24090228327184657,0.8519290414723483,0.8980858380144293,1.0,1.0,0.994535505771637,0.9944751262664795,0.9505494832992554,0.8845528960227966,0.7706421613693237,0.7387686967849731,0.7092511057853699,0.6754530668258667,0.6529914140701294,1.0,1.0,1.0,1.0,0.9903718829154968,0.8968074321746826,0.8921309113502502,0.8305468559265137,0.8122806549072266,0.7434915900230408,0.7133148908615112
44,0.22152154473756794,0.23851848721207303,0.8561307191848755,0.9006692008538679,1.0,0.9913941025733948,0.9963503479957581,0.9963099360466003,0.9427793025970459,0.881188154220581,0.7785614132881165,0.7600700855255127,0.7293065190315247,0.6758832335472107,0.6655948162078857,1.0,1.0,1.0,1.0,0.9612218737602234,0.9052652716636658,0.8927205204963684,0.847064733505249,0.8379631042480469,0.7503951191902161,0.7127305865287781
45,0.22650044032134917,0.23646596352457258,0.8530440926551819,0.9009634418921038,0.9983305335044861,0.9982905983924866,0.9963503479957581,0.9944751262664795,0.9558010697364807,0.8888888359069824,0.7615283131599426,0.753333330154419,0.7008547782897949,0.6803419589996338,0.6552901268005371,1.0,1.0,1.0,1.0,0.9784175157546997,0.9174807071685791,0.8902876377105713,0.8488104343414307,0.8279594779014587,0.7449984550476074,0.702643632888794
46,0.22497715093781034,0.24315564673983145,0.8490628925236788,0.9009679610078986,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9376693964004517,0.8566879034042358,0.7896103858947754,0.7412353754043579,0.6946902871131897,0.6788079738616943,0.6501650214195251,1.0,1.0,1.0,1.0,0.9558368921279907,0.9114036560058594,0.9010870456695557,0.844370424747467,0.8331944942474365,0.7436929941177368,0.7210620641708374
47,0.2185620213470263,0.23773125882908833,0.8504863435571844,0.9011264443397522,0.9983305335044861,0.9982905983924866,0.998171865940094,0.9944751262664795,0.9351351261138916,0.8687195777893066,0.7791164517402649,0.7591972947120667,0.6872246861457825,0.6811144948005676,0.6555740237236023,1.0,1.0,1.0,1.0,0.9680508971214294,0.9005441665649414,0.8970066905021667,0.8480901122093201,0.8338240385055542,0.7499538660049438,0.7149211168289185
48,0.22230870726246932,0.2450502602427567,0.850197201425379,0.8973674936728044,1.0,0.9965753555297852,0.9963503479957581,0.9944751262664795,0.9105263352394104,0.8841059803962708,0.7808764576911926,0.7364864945411682,0.7111110687255859,0.6871165633201599,0.6545454859733582,1.0,1.0,1.0,1.0,0.9186488389968872,0.918454110622406,0.8926751613616943,0.8388112187385559,0.8308031558990479,0.7558017373085022,0.7158482074737549
49,0.2177513281228032,0.23335986236483786,0.8559040806510232,0.901399476961656,1.0,1.0,0.994535505771637,0.9944751262664795,0.9558010697364807,0.8841059803962708,0.7945578694343567,0.7535211443901062,0.703703761100769,0.6698262095451355,0.6644182205200195,1.0,1.0,1.0,1.0,0.966002345085144,0.9151140451431274,0.893765926361084,0.8592403531074524,0.8329909443855286,0.7413082718849182,0.7069723606109619
50,0.21609405820069896,0.23672775172652818,0.8527543869885531,0.8997799320654436,1.0,1.0,0.994535505771637,0.9944751262664795,0.9202127456665039,0.8936170339584351,0.7923496961593628,0.7521078586578369,0.7064017653465271,0.6752827167510986,0.6513158082962036,1.0,1.0,1.0,1.0,0.936979353427887,0.918117105960846,0.9041987061500549,0.8454203605651855,0.8327749371528625,0.7521728873252869,0.7079159021377563
51,0.21605875509753913,0.22884993316376046,0.8618349812247537,0.9069392247633501,1.0,0.9982905983924866,0.9963503479957581,0.9944751262664795,0.9664804339408875,0.90183025598526,0.7962466478347778,0.7517241835594177,0.726457417011261,0.6881356239318848,0.6601941585540771,1.0,1.0,1.0,1.0,0.9886929392814636,0.9277922511100769,0.9020208716392517,0.8619992733001709,0.8274081349372864,0.7466853260993958,0.7217326760292053
52,0.22002409623784916,0.23345239625624375,0.8571494709361683,0.9037563638253645,1.0,0.994854211807251,0.994535505771637,0.9944751262664795,0.9505494832992554,0.8888888955116272,0.7868852615356445,0.7526133060455322,0.7184035778045654,0.6885759234428406,0.6588628888130188,1.0,1.0,1.0,1.0,0.9758265018463135,0.9080571532249451,0.9008082151412964,0.8584386706352234,0.8372969627380371,0.7536637187004089,0.7072287797927856
53,0.2243668424751623,0.23393469429105188,0.8560757582837885,0.9035538543354381,1.0,0.994854211807251,0.994535505771637,0.9963099360466003,0.9691876769065857,0.8766233921051025,0.7937410473823547,0.7556325793266296,0.6933333277702332,0.6826156377792358,0.6600000262260437,1.0,1.0,1.0,1.0,0.9886717200279236,0.907422661781311,0.90690016746521,0.8537632822990417,0.829504668712616,0.7461071014404297,0.7067227959632874
54,0.22540533683176053,0.23443367735831852,0.8571122505448081,0.9009930328889326,1.0,0.9879101514816284,0.9963503479957581,0.9963099360466003,0.9719101190567017,0.8774194121360779,0.8037383556365967,0.7512355446815491,0.7123894095420837,0.6754530668258667,0.6555184125900269,1.0,1.0,1.0,1.0,0.9938278794288635,0.8683189153671265,0.9086573123931885,0.8427648544311523,0.8334783911705017,0.7503658533096313,0.7135101556777954
55,0.21402334529082173,0.22495816145115444,0.8566031672737815,0.9066609794443304,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9691876769065857,0.9011725783348083,0.7988826036453247,0.7382550239562988,0.6943231225013733,0.6710097789764404,0.6589785814285278,1.0,1.0,1.0,1.0,0.9893373250961304,0.9310789108276367,0.9037895202636719,0.84746253490448,0.8328338861465454,0.7543395161628723,0.7144290804862976
56,0.21858890808695317,0.23013941145700356,0.8556914058598605,0.9027663523500616,1.0,0.9982905983924866,0.994535505771637,0.9981515407562256,0.9479451775550842,0.8943894505500793,0.8134227991104126,0.7382550239562988,0.6984815001487732,0.6798679828643799,0.6492658853530884,1.0,1.0,1.0,1.0,0.9537069797515869,0.9245574474334717,0.9187615513801575,0.8482165336608887,0.8267678022384644,0.7480587959289551,0.7103607654571533
57,0.21507158107884417,0.22536930011337156,0.8628694415092468,0.9038608020002191,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9691876769065857,0.8973509669303894,0.8110345005989075,0.7556325793266296,0.7301587462425232,0.6728682518005371,0.664505660533905,1.0,1.0,1.0,1.0,0.9806509017944336,0.9020599722862244,0.9147939682006836,0.8510177731513977,0.8402414917945862,0.74532151222229,0.7083832025527954
58,0.21683782034586246,0.22462082658876964,0.8578173951669172,0.9057442762634971,0.9983305335044861,1.0,0.9963503479957581,0.9963099360466003,0.9611111283302307,0.9015024900436401,0.8207933902740479,0.7321131825447083,0.6906779408454895,0.6796748042106628,0.6591275930404663,1.0,1.0,1.0,0.9999863505363464,0.9816429615020752,0.9166529178619385,0.9160043001174927,0.8467748165130615,0.8313034772872925,0.7578486204147339,0.7129735946655273
59,0.20786013768618744,0.22666341975646773,0.8571410233324225,0.9027292890982195,1.0,0.994854211807251,0.994535505771637,0.9963099360466003,0.9611111283302307,0.8947368264198303,0.8108108043670654,0.7419899106025696,0.7089715600013733,0.6807131171226501,0.644518256187439,1.0,1.0,1.0,1.0,0.9499111771583557,0.9185765385627747,0.9180988073348999,0.8452966809272766,0.8262754082679749,0.7568814754486084,0.7149820923805237
60,0.21271672021448973,0.22291500942496256,0.860468940301375,0.9092989943244241,1.0,0.9982905983924866,0.9963503479957581,0.9963099360466003,0.9611111283302307,0.9015024900436401,0.8187918663024902,0.7569331526756287,0.6986899971961975,0.6781250238418579,0.6590538024902344,1.0,1.0,1.0,1.0,0.990406334400177,0.9139841794967651,0.9266232848167419,0.8571375012397766,0.8473531603813171,0.7590903639793396,0.7076941132545471
61,0.20690772613057778,0.2240136268167092,0.8606830293482001,0.9051467505368319,1.0,0.9965753555297852,0.998171865940094,0.9944751262664795,0.9558010697364807,0.926746129989624,0.8172323107719421,0.7385621070861816,0.7010752558708191,0.6799336671829224,0.6589404344558716,1.0,1.0,1.0,1.0,0.938988447189331,0.9476647973060608,0.9174728393554688,0.8444575071334839,0.8364489078521729,0.7574524879455566,0.7141292691230774
62,0.20752605891357453,0.22694602904662695,0.8584929487921975,0.9043183868581598,0.9983305335044861,1.0,0.994535505771637,0.9963099360466003,0.9558010697364807,0.897822380065918,0.8464730381965637,0.7340067625045776,0.6881721019744873,0.6785714030265808,0.6533997058868408,1.0,1.0,1.0,1.0,0.9575372934341431,0.9149954319000244,0.9320547580718994,0.8401992321014404,0.8256527185440063,0.7556849718093872,0.7213778495788574
63,0.21023299517121252,0.22450277825369783,0.8601701964031566,0.9049257365140048,0.9983305335044861,1.0,1.0,0.9963099360466003,0.9427793025970459,0.9015024900436401,0.8360655307769775,0.7453625798225403,0.6954643726348877,0.6805111765861511,0.6655462384223938,1.0,1.0,1.0,1.0,0.9480026364326477,0.9291353225708008,0.9268909692764282,0.8474462628364563,0.8360422849655151,0.7580839395523071,0.7085816860198975
