# model_name=layerwise_exchange_local_bwd_client_4
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,0.8059732157792618,0.72513117573478,0.7725383720614694,0.9473684430122375,0.9512894153594971,1.0,1.0,0.48962658643722534,0.4310954213142395,0.6313465237617493,0.6487603783607483,0.6325879096984863,0.6528189778327942,0.591549277305603,0.9822415113449097,0.9856119751930237,1.0,1.0,0.4148852825164795,0.4852515161037445,0.7545601725578308,0.7602253556251526,0.7778679728507996,0.6745553612709045,0.6627229452133179
63,0.05182717506915836,1.0075910420560126,0.7261066030372273,0.7639121873812242,0.9470588564872742,0.9435027837753296,1.0,1.0,0.276729553937912,0.5329154133796692,0.7126436829566956,0.6508875489234924,0.691983163356781,0.6064516305923462,0.625,0.9847157597541809,0.9855439066886902,1.0,1.0,0.2970413863658905,0.557222843170166,0.7157177329063416,0.784708559513092,0.8000388145446777,0.6147722601890564,0.6632727980613708
64,0.05217791130860983,0.7799552109704089,0.7494593587788668,0.7878055111928419,0.9439527988433838,0.9512894153594971,1.0,1.0,0.5,0.5549737811088562,0.6921443343162537,0.6736401915550232,0.6666666269302368,0.5928143858909607,0.668571412563324,0.9866049289703369,0.9921561479568481,1.0,1.0,0.42849817872047424,0.5524436831474304,0.7506260871887207,0.8122198581695557,0.799243152141571,0.6251100897789001,0.7189584970474243
65,0.06564593517174155,0.8490657966528365,0.7390340133146807,0.7681091102686796,0.9442815184593201,0.9548022747039795,1.0,1.0,0.4368932247161865,0.49358975887298584,0.6857143044471741,0.6946902275085449,0.6732673645019531,0.62678062915802,0.6193548440933228,0.9880087375640869,0.9853637218475342,1.0,1.0,0.3834000825881958,0.5133742094039917,0.7267877459526062,0.7612417340278625,0.7793140411376953,0.619401752948761,0.6923081874847412
66,0.047799408120118965,1.097200444385187,0.7031409632075917,0.7653179114515131,0.9470588564872742,0.954285740852356,0.9968652129173279,1.0,0.37078648805618286,0.38490569591522217,0.6595744490623474,0.684085488319397,0.7058823704719543,0.45418328046798706,0.5769230127334595,0.9857485890388489,0.9896866679191589,1.0,1.0,0.3667464256286621,0.503898561000824,0.7268283367156982,0.7563227415084839,0.7890294194221497,0.6474080681800842,0.6528282165527344
67,0.0734655345648022,0.9120919891257784,0.7397614825855602,0.7753078720786355,0.9384163618087769,0.9512894153594971,0.9968652129173279,1.0,0.3190184235572815,0.5589041113853455,0.695652186870575,0.6921241283416748,0.7250996232032776,0.6211180090904236,0.6388888359069824,0.9785085320472717,0.9912436008453369,1.0,1.0,0.3436497449874878,0.5643093585968018,0.7429409027099609,0.7686879634857178,0.8059388995170593,0.6332057118415833,0.6999018788337708
68,0.044416776463641956,0.8618667508239177,0.7310537885535847,0.7708623734387484,0.9470588564872742,0.9512894153594971,1.0,1.0,0.4330708682537079,0.40000003576278687,0.6969071626663208,0.6889952421188354,0.6861313581466675,0.625,0.613138735294342,0.9863093495368958,0.9895543456077576,1.0,1.0,0.36680054664611816,0.5066399574279785,0.7672523856163025,0.7705141305923462,0.7690443992614746,0.6447526812553406,0.678618311882019
69,0.062300153455491794,0.9234585655269338,0.7347693605856462,0.7773874970999631,0.9355742335319519,0.9512894153594971,0.9968847632408142,1.0,0.42307692766189575,0.5642316937446594,0.7056798338890076,0.6204985976219177,0.7090908885002136,0.5307692289352417,0.6453673839569092,0.9888614416122437,0.9882843494415283,1.0,1.0,0.3498491942882538,0.5684002041816711,0.7597143054008484,0.7626831531524658,0.7887438535690308,0.6297615170478821,0.7149644494056702
70,0.09481094916493206,0.9034234338731908,0.7339250038970601,0.7802065339955416,0.9482759237289429,0.9515669345855713,0.9968847632408142,1.0,0.3913043141365051,0.4984802305698395,0.7100591063499451,0.680555522441864,0.6811593770980835,0.6194690465927124,0.5954198241233826,0.9855923652648926,0.9835842251777649,1.0,1.0,0.37198692560195923,0.5530538558959961,0.7752470374107361,0.7674009799957275,0.8000883460044861,0.6518317461013794,0.6934863924980164
71,0.06276029234720489,0.9110714161573951,0.7355868708003651,0.7760908549482172,0.9470588564872742,0.9512894153594971,1.0,1.0,0.32258063554763794,0.5226666331291199,0.7088122367858887,0.6442307233810425,0.6984127163887024,0.6297376751899719,0.6666666865348816,0.9884850382804871,0.9887333512306213,1.0,1.0,0.37053120136260986,0.5212512612342834,0.7439543008804321,0.7664695382118225,0.7954431176185608,0.6446645855903625,0.7174670100212097
72,0.05256530364691201,1.3689496944199746,0.7064808241345666,0.764482086355036,0.9479768872261047,0.9548022747039795,1.0,1.0,0.1487603336572647,0.5033557415008545,0.6481876373291016,0.6699507236480713,0.7160493731498718,0.5567765831947327,0.6254295110702515,0.9847783446311951,0.9891931414604187,1.0,1.0,0.2709435224533081,0.5462828874588013,0.7119424343109131,0.7844388484954834,0.804034948348999,0.6450604200363159,0.6726284027099609
73,0.06490726712144028,0.841291069984436,0.7445003661242399,0.7802637734196403,0.9411764740943909,0.945868968963623,1.0,1.0,0.41747573018074036,0.498533695936203,0.7089552283287048,0.6818181276321411,0.7120000123977661,0.6278316378593445,0.6558441519737244,0.9870844483375549,0.9895009398460388,1.0,1.0,0.40194442868232727,0.5423305630683899,0.7321034073829651,0.7780004143714905,0.8095766305923462,0.6410652995109558,0.7012953758239746
74,0.05894860528977746,1.0676620406890982,0.7073601050810381,0.7791928946971893,0.9439527988433838,0.9485714435577393,1.0,1.0,0.32258063554763794,0.3291139006614685,0.6412556171417236,0.6877828240394592,0.703071653842926,0.5734266042709351,0.631205677986145,0.9896489381790161,0.9936184883117676,1.0,1.0,0.3736635744571686,0.5325042009353638,0.7455012202262878,0.7847259044647217,0.8216707110404968,0.6444429755210876,0.6853458285331726
75,0.05777069351683229,1.0113181133768452,0.7292184910990975,0.7764591710133986,0.9476744532585144,0.948863685131073,1.0,1.0,0.28387096524238586,0.5256797075271606,0.7185184955596924,0.6748166680335999,0.6666666269302368,0.6122449040412903,0.6430678963661194,0.9886449575424194,0.993208110332489,1.0,1.0,0.33699682354927063,0.5622583031654358,0.7524869441986084,0.7524536848068237,0.7797289490699768,0.674257755279541,0.7010153532028198
76,0.05619683040905807,0.9467604765251502,0.7379132888533853,0.7729111936959353,0.9411764740943909,0.9515669345855713,1.0,1.0,0.3583815097808838,0.5117647051811218,0.7074074149131775,0.6559999585151672,0.7136929631233215,0.6103895902633667,0.6666666269302368,0.9824806451797485,0.9926191568374634,1.0,1.0,0.3431028425693512,0.5151315331459045,0.7293526530265808,0.7790957689285278,0.7995938658714294,0.6562443375587463,0.7044023275375366
77,0.052050911868780345,0.9163036746765251,0.741116854277524,0.7777748649770563,0.9470588564872742,0.954285740852356,1.0,1.0,0.34117650985717773,0.5469613075256348,0.6916996240615845,0.6791568994522095,0.7089552283287048,0.6143344640731812,0.6686567664146423,0.9862399101257324,0.9862202405929565,1.0,1.0,0.36091071367263794,0.5411556363105774,0.7357664704322815,0.7821789979934692,0.802605390548706,0.6454508304595947,0.7149953246116638
78,0.058559238658112994,1.031591673395527,0.7240194082260132,0.7740223949605768,0.9501466751098633,0.9545454978942871,1.0,1.0,0.2361111044883728,0.5015105605125427,0.6230936646461487,0.6893423795700073,0.6906474828720093,0.654321014881134,0.6644951105117798,0.9870427250862122,0.9890443086624146,1.0,1.0,0.32157665491104126,0.5500616431236267,0.7275261878967285,0.7756126523017883,0.8056324124336243,0.6586428284645081,0.6991069316864014
79,0.062088337111271034,0.9264062385060894,0.7343272810632532,0.7721678777174517,0.9439527988433838,0.9515669345855713,1.0,1.0,0.3825136721134186,0.49132949113845825,0.7181466817855835,0.6682134866714478,0.6906474828720093,0.5935483574867249,0.6376811861991882,0.9900779724121094,0.9886856079101562,1.0,1.0,0.3554961681365967,0.5012839436531067,0.7599918246269226,0.7546607255935669,0.7932322025299072,0.6528157591819763,0.6976024508476257
80,0.05162057119532157,1.08363978720423,0.7189531461759047,0.7784149592572992,0.9439527988433838,0.9512894153594971,1.0,1.0,0.2620689868927002,0.47770699858665466,0.6410835385322571,0.6695095896720886,0.6780822277069092,0.615916907787323,0.6688741445541382,0.9876804947853088,0.9905121326446533,1.0,1.0,0.3393790125846863,0.5575059652328491,0.7541336417198181,0.7627956867218018,0.7959389090538025,0.659133791923523,0.7154849171638489
81,0.052862821746680694,1.0449151797081107,0.7237278304316781,0.7773449475114996,0.9470588564872742,0.9485714435577393,1.0,1.0,0.25503355264663696,0.4701986610889435,0.6871165633201599,0.6763285398483276,0.7076923251152039,0.6421405076980591,0.6268656849861145,0.988722026348114,0.9911586046218872,1.0,1.0,0.32867878675460815,0.5465627312660217,0.7426823377609253,0.7674578428268433,0.8021909594535828,0.6748167872428894,0.7085243463516235
82,0.03710794789811312,1.0148617278284102,0.7324566136706959,0.7737531336871061,0.9501466751098633,0.945868968963623,1.0,1.0,0.35151517391204834,0.5128205418586731,0.7111983895301819,0.6666666865348816,0.7020408511161804,0.55474454164505,0.6620209217071533,0.9874470233917236,0.9902320504188538,1.0,1.0,0.34539854526519775,0.5283235907554626,0.7445300221443176,0.7490525245666504,0.7986863851547241,0.6692195534706116,0.698394775390625
83,0.05584756763241554,1.0753528947260842,0.7270129431377758,0.7730729010972109,0.9473684430122375,0.9494381546974182,1.0,1.0,0.24827587604522705,0.5151514410972595,0.6980392336845398,0.6921241283416748,0.7199999690055847,0.5853658318519592,0.6413792967796326,0.9862503409385681,0.9877969622612,1.0,1.0,0.31866034865379333,0.5495637059211731,0.7410269975662231,0.7579824924468994,0.813605546951294,0.6704155802726746,0.6784999370574951
84,0.04108767490833998,0.9826822779071864,0.7325958176092668,0.7805351940068331,0.9470588564872742,0.948863685131073,1.0,1.0,0.25333333015441895,0.5176470875740051,0.6976743936538696,0.6733667850494385,0.7126436829566956,0.6354514956474304,0.6725146770477295,0.9874623417854309,0.989262044429779,1.0,1.0,0.3197125792503357,0.5615397095680237,0.75764399766922,0.7686135768890381,0.8062458038330078,0.6850494742393494,0.7103576064109802
85,0.05262728382722806,0.9427698334651207,0.7361989590254697,0.779145750132474,0.9470588564872742,0.9512894153594971,1.0,1.0,0.3529411852359772,0.4955751895904541,0.675268828868866,0.7088035941123962,0.6940298080444336,0.6278316378593445,0.6453900337219238,0.9892545938491821,0.9897115230560303,1.0,1.0,0.33181506395339966,0.5533973574638367,0.7621496915817261,0.756828248500824,0.8071790933609009,0.6862356066703796,0.6940320730209351
86,0.047255168716281146,0.9238441453051212,0.7375084134665403,0.7746733968908136,0.9501466751098633,0.9485714435577393,1.0,1.0,0.3979591727256775,0.49249252676963806,0.6536796689033508,0.6876404881477356,0.689393937587738,0.6056337952613831,0.6870748400688171,0.989718496799469,0.9873639345169067,1.0,1.0,0.3413471579551697,0.5339393615722656,0.74553382396698,0.7578782439231873,0.7985464334487915,0.6696169972419739,0.6974629163742065
87,0.038704848611506366,1.1606702217415197,0.7146060737696561,0.7711018594828519,0.9439527988433838,0.9485714435577393,1.0,1.0,0.15625,0.49511396884918213,0.685831606388092,0.6873508095741272,0.719008207321167,0.5787546038627625,0.6458333730697632,0.9892222881317139,0.9838093519210815,1.0,1.0,0.2670024037361145,0.5497909188270569,0.7417564988136292,0.7819051146507263,0.8006715178489685,0.671518862247467,0.696443498134613
88,0.052229116844423745,0.9876425248473438,0.7260851074348796,0.7699819938703016,0.9415204524993896,0.9512894153594971,1.0,1.0,0.3478260636329651,0.4713805019855499,0.6721311211585999,0.6806527376174927,0.6784452199935913,0.5841924548149109,0.6594982147216797,0.9884554743766785,0.9824079275131226,1.0,1.0,0.3391669690608978,0.5271316170692444,0.733467161655426,0.7491995096206665,0.8096913695335388,0.6571743488311768,0.6831075549125671
89,0.05479788824410762,0.9858105627458487,0.7421992312778126,0.7739775451746854,0.9449275732040405,0.9405099153518677,1.0,1.0,0.29069769382476807,0.5684754848480225,0.7022900581359863,0.6854460835456848,0.7153846025466919,0.6626139879226685,0.6538461446762085,0.9872766733169556,0.9827744364738464,1.0,1.0,0.31322479248046875,0.5467592477798462,0.7330148220062256,0.7406449317932129,0.8180882930755615,0.7062018513679504,0.6857679486274719
90,0.06388298624147803,1.0227387947822684,0.7371576076204126,0.7697767100550912,0.9501466751098633,0.9485714435577393,1.0,1.0,0.36170217394828796,0.5459941029548645,0.6982922554016113,0.6940639019012451,0.6711409687995911,0.5979381799697876,0.6408839821815491,0.9879991412162781,0.9878386855125427,1.0,1.0,0.30448296666145325,0.5440680384635925,0.7353408932685852,0.7355749011039734,0.8108927607536316,0.6683278679847717,0.6930185556411743
91,0.04126996957397057,1.0595551622447683,0.7184508795087988,0.7658078101548281,0.9470588564872742,0.9545454978942871,0.9968847632408142,1.0,0.2531645596027374,0.5227963328361511,0.7050092816352844,0.6666666865348816,0.6818181872367859,0.5151515603065491,0.6598639488220215,0.985454797744751,0.9893432855606079,1.0,1.0,0.31204381585121155,0.5345748662948608,0.7389547228813171,0.7535272240638733,0.8030714988708496,0.6192482113838196,0.6876674890518188
92,0.05479553234526666,1.0517358495228326,0.7358342409133911,0.7714615084908225,0.9470588564872742,0.954285740852356,1.0,1.0,0.35555556416511536,0.478688508272171,0.6796875,0.6748166680335999,0.714285671710968,0.643750011920929,0.6460481286048889,0.9850964546203613,0.9869827628135681,1.0,1.0,0.3084200620651245,0.5209358334541321,0.7421510219573975,0.7630370259284973,0.8145523071289062,0.6890257000923157,0.6758754253387451
93,0.06635525598490642,1.0192054679144675,0.7388634464957498,0.7750960913571444,0.9470588564872742,0.9515669345855713,1.0,1.0,0.2976190447807312,0.546583890914917,0.6972476243972778,0.6997519135475159,0.6717557311058044,0.6233766078948975,0.6925373077392578,0.984309732913971,0.9893003106117249,1.0,1.0,0.30286258459091187,0.5720166563987732,0.7217866778373718,0.7898551821708679,0.7986634969711304,0.6706505417823792,0.6966118216514587
94,0.1049977724077338,1.0001372223469749,0.7275575778701089,0.7693454054268923,0.9439527988433838,0.9518413543701172,1.0,1.0,0.36269432306289673,0.545976996421814,0.642241358757019,0.6819222569465637,0.6551724076271057,0.6033897995948792,0.6159420609474182,0.9810071587562561,0.988297164440155,1.0,1.0,0.3254399001598358,0.5524115562438965,0.7199043035507202,0.7634652853012085,0.8001037836074829,0.6640010476112366,0.6681692600250244
95,0.05986350443277318,1.2136907292835748,0.7132514620369131,0.7684460553255948,0.9439527988433838,0.9515669345855713,1.0,1.0,0.16417910158634186,0.40875911712646484,0.6382022500038147,0.6901408433914185,0.6984127163887024,0.6604938507080078,0.6900584697723389,0.98371422290802,0.9878097176551819,1.0,1.0,0.2740862965583801,0.5020638108253479,0.7279579639434814,0.7670475244522095,0.8086503148078918,0.679497241973877,0.7220795154571533
96,0.06880018462316465,1.0471238591777745,0.724283367395401,0.7651672607118433,0.9439527988433838,0.9512894153594971,1.0,1.0,0.3535911738872528,0.5251396298408508,0.6203904747962952,0.6838407516479492,0.634920597076416,0.6033897995948792,0.650602400302887,0.9839754700660706,0.9846869111061096,1.0,1.0,0.3288715183734894,0.5401841402053833,0.7091964483261108,0.7449743747711182,0.7704416513442993,0.6674651503562927,0.6870442032814026
97,0.06456479846926058,1.1991206336377271,0.7281929444183003,0.767026424407959,0.9439527988433838,0.9485714435577393,0.9968652129173279,1.0,0.2641509473323822,0.5137614011764526,0.7152777314186096,0.7086613774299622,0.6906474828720093,0.5454545617103577,0.6827794313430786,0.9817924499511719,0.9874406456947327,1.0,1.0,0.29329508543014526,0.5669119358062744,0.7042226791381836,0.76788330078125,0.7604321241378784,0.6733124852180481,0.7019999623298645
98,0.056555717994095915,1.0163503725137284,0.7375323501500216,0.77458287098191,0.9415204524993896,0.9444444179534912,1.0,1.0,0.38805970549583435,0.4542124569416046,0.6826568245887756,0.6852791905403137,0.7155962586402893,0.645348846912384,0.6557376980781555,0.9878305792808533,0.9831553101539612,1.0,1.0,0.35978320240974426,0.5373263955116272,0.7015863060951233,0.7830340266227722,0.8100606799125671,0.653388500213623,0.7042465806007385
99,0.039475427498504266,0.9938990189068353,0.7338420857082714,0.7730412510308352,0.9442815184593201,0.9512894153594971,1.0,1.0,0.43396228551864624,0.5831202268600464,0.649193525314331,0.6578947901725769,0.6597938537597656,0.5866667032241821,0.6060606241226196,0.9851495027542114,0.9855338335037231,1.0,1.0,0.4035501778125763,0.5918620228767395,0.7164174914360046,0.7472464442253113,0.789828896522522,0.6238433718681335,0.6600220203399658
100,0.04051843317130865,1.3306465833934384,0.7053670950911262,0.7607573595913973,0.9415204524993896,0.9515669345855713,1.0,1.0,0.09917356073856354,0.5373960733413696,0.6951672434806824,0.6616915464401245,0.6549295783042908,0.569444477558136,0.6481481790542603,0.9792527556419373,0.9861115217208862,1.0,1.0,0.2602115869522095,0.554544985294342,0.7381250858306885,0.7418658137321472,0.7978755235671997,0.6354510188102722,0.6748926639556885
