# model_name=layerwise_exchange_local_bwd_client_4
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.8983184810894639,0.7379298155958002,0.7882537733424794,0.9439527988433838,0.9512894153594971,1.0,1.0,0.42328041791915894,0.5754190683364868,0.7300379872322083,0.6975610256195068,0.699999988079071,0.4528301954269409,0.6428570747375488,0.9821604490280151,0.9872210025787354,1.0,1.0,0.39997225999832153,0.591468334197998,0.7764921188354492,0.8210502862930298,0.8212926387786865,0.6118407845497131,0.6792936325073242
63,0.043866186071250396,0.9421990060094577,0.7250554859638214,0.7784698307514191,0.9504373669624329,0.9512894153594971,1.0,1.0,0.3522012531757355,0.43986254930496216,0.6401765942573547,0.6666666269302368,0.7028986215591431,0.6172106862068176,0.6548672318458557,0.9877586364746094,0.9856963753700256,1.0,1.0,0.3916557729244232,0.5108293294906616,0.7435641288757324,0.8008787035942078,0.8161951899528503,0.6473828554153442,0.6792071461677551
64,0.051517143687706886,0.9885575495549103,0.713591762564399,0.7799589064988223,0.9439527988433838,0.9512894153594971,1.0,1.0,0.32335326075553894,0.52317875623703,0.6808510422706604,0.6788155436515808,0.6643598079681396,0.5492957830429077,0.5344129800796509,0.986077070236206,0.9887981414794922,1.0,1.0,0.36904653906822205,0.5586674809455872,0.7663631439208984,0.8050408959388733,0.8067939281463623,0.6526303291320801,0.6461304426193237
65,0.04786500041136297,0.896373799487726,0.7284579087387432,0.7757431837645444,0.9470588564872742,0.9512894153594971,1.0,1.0,0.3756905794143677,0.4805653393268585,0.6345732808113098,0.6736841797828674,0.7035573124885559,0.5956112742424011,0.6510067582130432,0.9844050407409668,0.9876957535743713,1.0,1.0,0.3618968427181244,0.5184647440910339,0.7391007542610168,0.8047799468040466,0.8066381216049194,0.6552813649177551,0.6749124526977539
66,0.048739913409039125,0.7700082721994884,0.7455977472391996,0.7808575928211212,0.9625360369682312,0.9512894153594971,1.0,1.0,0.47200000286102295,0.5178571343421936,0.6980392336845398,0.6798030138015747,0.689393937587738,0.6064139604568481,0.6242424845695496,0.9875592589378357,0.9907227754592896,1.0,1.0,0.4110606014728546,0.5311899185180664,0.7653893232345581,0.8005744218826294,0.809443473815918,0.6748601794242859,0.6186335682868958
67,0.06021765802623862,0.9250331263043987,0.7426215789534829,0.7925463345917788,0.9625360369682312,0.9512894153594971,1.0,1.0,0.36994218826293945,0.5597484707832336,0.6962025165557861,0.6935867071151733,0.6814814805984497,0.5894737243652344,0.6645768284797668,0.9875795841217041,0.9881789684295654,1.0,1.0,0.38879141211509705,0.5757807493209839,0.774558424949646,0.8179138898849487,0.8113160133361816,0.6808770895004272,0.6930135488510132
68,0.04704101863553969,1.0051542511626856,0.7117801064794714,0.7794504815881903,0.9593023657798767,0.9512894153594971,1.0,1.0,0.3764705955982208,0.4249083995819092,0.6552462577819824,0.6915422677993774,0.6829268336296082,0.5239852666854858,0.5639097690582275,0.9865338206291199,0.9862949848175049,1.0,1.0,0.38933733105659485,0.49489709734916687,0.7700434327125549,0.8158590197563171,0.8231154680252075,0.6422926187515259,0.6655815243721008
69,0.053679259462376776,1.0229358192700058,0.7126719707792456,0.7826118821447546,0.9501466751098633,0.9485714435577393,1.0,1.0,0.19999998807907104,0.488448828458786,0.6709401607513428,0.7020785808563232,0.6666666865348816,0.5827814936637878,0.629757821559906,0.9836867451667786,0.9859660863876343,1.0,1.0,0.35523805022239685,0.5579971075057983,0.7700619697570801,0.8116306066513062,0.8108258247375488,0.6668235063552856,0.6665008068084717
70,0.052994098167045645,0.9638355454402183,0.7353988723321394,0.7850609503009103,0.9567723274230957,0.9491525888442993,1.0,0.9969969987869263,0.32679736614227295,0.5413105487823486,0.7071823477745056,0.6796658039093018,0.702928900718689,0.5467625260353088,0.6818181872367859,0.9875540137290955,0.9830535650253296,1.0,1.0,0.39780500531196594,0.5532113909721375,0.752038836479187,0.8099348545074463,0.8146525621414185,0.6585009098052979,0.6789193153381348
71,0.05761712761122292,0.8955852051279438,0.7355827472426675,0.7703558206558228,0.9532164335250854,0.9512894153594971,1.0,1.0,0.41584157943725586,0.465753436088562,0.6583850979804993,0.6954436302185059,0.7037037014961243,0.5954692363739014,0.6523076891899109,0.9881629347801208,0.9909098148345947,1.0,1.0,0.3663703203201294,0.4753778576850891,0.7347222566604614,0.7979627847671509,0.8068199157714844,0.6501390933990479,0.6634490489959717
72,0.09736353282074807,0.8925259593707412,0.7463275383819233,0.7875468812205575,0.9534884095191956,0.9485714435577393,1.0,1.0,0.42786070704460144,0.5901638865470886,0.703180193901062,0.6739725470542908,0.7305935025215149,0.5612903237342834,0.6204819083213806,0.9860674738883972,0.9884878993034363,1.0,1.0,0.41455283761024475,0.5797222256660461,0.7600368857383728,0.8115431666374207,0.8250616788864136,0.6240877509117126,0.6734557747840881
73,0.06864772950125447,0.9540543965439299,0.7282180325551466,0.7835050794211301,0.9625360369682312,0.9485714435577393,1.0,1.0,0.4263959527015686,0.4332130253314972,0.6028708219528198,0.7050997614860535,0.6689420342445374,0.6493507027626038,0.6134185791015625,0.9886835217475891,0.9814786314964294,1.0,1.0,0.42455849051475525,0.5105805397033691,0.7604630589485168,0.8013632893562317,0.8083246350288391,0.6656914353370667,0.6774122714996338
74,0.06648167557382988,1.248568157651531,0.6979488757523623,0.7754151333462108,0.9470588564872742,0.9512894153594971,1.0,1.0,0.27027028799057007,0.3583333194255829,0.6981519460678101,0.7076922655105591,0.6941580176353455,0.45957446098327637,0.5909090638160706,0.9839608669281006,0.9851811528205872,1.0,1.0,0.3695116341114044,0.49744847416877747,0.771201491355896,0.8077950477600098,0.8034670948982239,0.6478849053382874,0.6631157994270325
75,0.05110466783329592,0.9368787612488021,0.7402797639369965,0.7783814424818213,0.9470588564872742,0.954285740852356,1.0,1.0,0.4397905766963959,0.4868420958518982,0.6680411696434021,0.6852248311042786,0.6640927195549011,0.6546546220779419,0.6430867910385132,0.9876198172569275,0.9879838824272156,1.0,1.0,0.3877996504306793,0.5300748944282532,0.7287903428077698,0.7991113662719727,0.7843984365463257,0.6932008862495422,0.6632165908813477
76,0.06881712124509326,0.8977874214969465,0.7469922195781361,0.7714423889463599,0.9470588564872742,0.9604520201683044,1.0,0.9910447597503662,0.439461886882782,0.5290697813034058,0.7096773982048035,0.6972972750663757,0.6890755891799927,0.6239067316055298,0.6298701167106628,0.981970489025116,0.9844624400138855,1.0,1.0,0.36602783203125,0.4923875629901886,0.7635303735733032,0.809628963470459,0.8001189827919006,0.6372941732406616,0.6504454612731934
77,0.04352461840262858,0.9857286766393861,0.729910059408708,0.7738553962924264,0.9473684430122375,0.9512894153594971,1.0,1.0,0.429999977350235,0.4984423816204071,0.5954545140266418,0.6761904954910278,0.6713286638259888,0.6135693788528442,0.6453673839569092,0.9847395420074463,0.9837177991867065,1.0,1.0,0.4088744819164276,0.5206505060195923,0.7396124601364136,0.7759431004524231,0.7942503690719604,0.6353241801261902,0.66929692029953
78,0.06730460855415311,1.1250510304721433,0.7281294627623125,0.7782625230875883,0.9593023657798767,0.9512894153594971,1.0,1.0,0.2112675905227661,0.5501432418823242,0.6725043654441833,0.6722688674926758,0.7083333134651184,0.6217009425163269,0.6626139879226685,0.9879571199417114,0.9800779819488525,1.0,1.0,0.35074877738952637,0.5386737585067749,0.7438687682151794,0.7993459701538086,0.7941401600837708,0.6809208989143372,0.6851543188095093
79,0.05286085864497443,1.1310775680328482,0.7037812742319974,0.7678750590844587,0.9439527988433838,0.9464788436889648,1.0,1.0,0.472573846578598,0.35772356390953064,0.6859503984451294,0.6815920472145081,0.671875,0.40366971492767334,0.5777778029441833,0.9858343601226807,0.9833722710609436,1.0,1.0,0.4141647219657898,0.4637928009033203,0.7614374160766602,0.7903100848197937,0.7829259634017944,0.6262211203575134,0.6385669112205505
80,0.06117446183905763,0.9474299941489945,0.7444470985369249,0.7751584567806937,0.9562681913375854,0.9545454978942871,1.0,1.0,0.3928571045398712,0.5549737811088562,0.6744186282157898,0.6855791807174683,0.6870229244232178,0.6186186075210571,0.6646341681480408,0.9840420484542847,0.9849380254745483,1.0,1.0,0.3708452880382538,0.5583191514015198,0.7275965213775635,0.7945078611373901,0.7822890281677246,0.6719338297843933,0.6522712707519531
81,0.05656983436606193,1.1150799616059262,0.7191224924542687,0.7807265791026029,0.9470588564872742,0.9512894153594971,1.0,1.0,0.15126051008701324,0.5635359287261963,0.6585858464241028,0.6905370354652405,0.6910569071769714,0.5981308221817017,0.6588920950889587,0.9845224618911743,0.9830025434494019,1.0,1.0,0.3417106866836548,0.5444044470787048,0.7637620568275452,0.7946702241897583,0.8077487945556641,0.6709718108177185,0.6971993446350098
82,0.048768033431369366,0.9747607903694039,0.7391983893784609,0.7746071138165214,0.9562681913375854,0.9512894153594971,1.0,1.0,0.4566210210323334,0.5211268067359924,0.6434426307678223,0.6968085169792175,0.6796875,0.6216216087341309,0.6043165922164917,0.990136444568634,0.9797696471214294,1.0,1.0,0.37672123312950134,0.56072998046875,0.7511720061302185,0.7966253161430359,0.7869045734405518,0.6200368404388428,0.6585822105407715
83,0.0825330033835213,0.9765201095324844,0.7344550544565375,0.771936608986421,0.9504373669624329,0.9512894153594971,1.0,1.0,0.3870967626571655,0.49358975887298584,0.7069596648216248,0.6989247798919678,0.6882591247558594,0.5766422748565674,0.625806450843811,0.9901535511016846,0.9801894426345825,1.0,1.0,0.3717900216579437,0.514134407043457,0.7529476284980774,0.7936802506446838,0.7856281399726868,0.6425411105155945,0.6602381467819214
84,0.05578612125778602,0.8982265244668989,0.7362372929399664,0.7704147940332239,0.9470588564872742,0.9512894153594971,1.0,1.0,0.44594594836235046,0.4773413836956024,0.6617375016212463,0.6648045182228088,0.6775509715080261,0.6144200563430786,0.6584615707397461,0.9867168068885803,0.9743696451187134,1.0,1.0,0.4347377121448517,0.46300774812698364,0.7249096632003784,0.7775269746780396,0.7836145162582397,0.6640874147415161,0.6655922532081604
85,0.0495330390788741,1.1073583417863988,0.7255769399079409,0.7701109214262529,0.9446064233779907,0.9485714435577393,1.0,1.0,0.2750000059604645,0.5041096210479736,0.6772276759147644,0.671999990940094,0.6721311211585999,0.6502732038497925,0.6374268531799316,0.9882703423500061,0.9798190593719482,1.0,1.0,0.35808461904525757,0.5021786689758301,0.7435068488121033,0.7927795052528381,0.7745122909545898,0.6600574254989624,0.6720113754272461
86,0.03983864854326693,0.9855117530965093,0.7469600249420513,0.773591632192785,0.9470588564872742,0.9431818723678589,1.0,1.0,0.48571428656578064,0.5100286602973938,0.6811881065368652,0.6791568994522095,0.6859205961227417,0.6395348906517029,0.6447761058807373,0.9830412268638611,0.983073890209198,1.0,1.0,0.4184584617614746,0.5124832987785339,0.7359616756439209,0.7643566131591797,0.781950831413269,0.6502646207809448,0.6799173355102539
87,0.050252924278631046,1.0503772221394438,0.717036631974307,0.7637268331917849,0.9439527988433838,0.9512894153594971,1.0,1.0,0.3050847351551056,0.540145993232727,0.6782273054122925,0.6697038412094116,0.6690391898155212,0.49629631638526917,0.6336633563041687,0.9845229387283325,0.9869022965431213,1.0,1.0,0.31994178891181946,0.5298219323158264,0.7371441721916199,0.7703999280929565,0.7873028516769409,0.6276512742042542,0.6573079824447632
88,0.054937055713291896,0.9311344356679204,0.745607235214927,0.7813802686604586,0.9532164335250854,0.9461756348609924,1.0,0.9969969987869263,0.4117646813392639,0.5663716793060303,0.6838235259056091,0.6757493019104004,0.695652186870575,0.6187500357627869,0.6531791090965271,0.9882825016975403,0.981751561164856,1.0,1.0,0.36964088678359985,0.5657594203948975,0.7550103664398193,0.7911689281463623,0.8129523396492004,0.6375033855438232,0.6931135654449463
89,0.05034993557354151,1.165986443633464,0.7111860757524316,0.7727763192220167,0.9501466751098633,0.9512894153594971,1.0,1.0,0.34939756989479065,0.3682008385658264,0.6082949042320251,0.6848635077476501,0.6736841797828674,0.6233766078948975,0.613793134689331,0.9902471303939819,0.9851371645927429,1.0,1.0,0.394275963306427,0.47836652398109436,0.7417433857917786,0.7843295931816101,0.8010704517364502,0.6534416079521179,0.6719276905059814
90,0.05310983314194669,1.0124014242371517,0.7387618828903545,0.7846786840395494,0.9470588564872742,0.9512894153594971,1.0,1.0,0.374269038438797,0.5067567229270935,0.6707565784454346,0.6783041954040527,0.707317054271698,0.6548672914505005,0.635761559009552,0.9887766242027283,0.9803692102432251,1.0,1.0,0.40742018818855286,0.5488741397857666,0.7703507542610168,0.7937232255935669,0.8077492117881775,0.6691297888755798,0.6650723814964294
91,0.04927331168141406,1.1025568762821938,0.7194702950390902,0.7747428037903525,0.9473684430122375,0.9431818723678589,1.0,1.0,0.2777777910232544,0.48859935998916626,0.6583333611488342,0.6780487895011902,0.6830986142158508,0.5646258592605591,0.6731391549110413,0.9887707829475403,0.9821364879608154,1.0,1.0,0.3861270546913147,0.5317314267158508,0.7403343915939331,0.793320894241333,0.7946909070014954,0.6365990042686462,0.6684598922729492
92,0.046192172599040855,1.0406494443096332,0.7269585566087202,0.7737215892835096,0.9439527988433838,0.9485714435577393,1.0,1.0,0.33128833770751953,0.5329513549804688,0.6734279990196228,0.6909090876579285,0.7089552283287048,0.5574913024902344,0.608996570110321,0.9888615608215332,0.9859432578086853,1.0,1.0,0.36320802569389343,0.5166465044021606,0.7477214932441711,0.8076574206352234,0.8122246861457825,0.6277198791503906,0.6609546542167664
93,0.05560124703383042,1.0048662744351287,0.7277487055821852,0.7701903500340201,0.9504373669624329,0.9512894153594971,1.0,1.0,0.375,0.49677416682243347,0.6320345997810364,0.6910994648933411,0.6666666865348816,0.57337886095047,0.6685552000999451,0.9878782033920288,0.9854175448417664,1.0,1.0,0.37722131609916687,0.5040913820266724,0.7269969582557678,0.8011778593063354,0.7872613072395325,0.6303945779800415,0.6716547012329102
94,0.06275404080495996,1.0115589508369787,0.7317371368408203,0.777564829046076,0.9501466751098633,0.9512894153594971,1.0,1.0,0.3615819215774536,0.5508981943130493,0.6982922554016113,0.7153284549713135,0.7099236249923706,0.5467625260353088,0.5648854374885559,0.9871524572372437,0.9885668158531189,1.0,1.0,0.3757738471031189,0.5288830399513245,0.7697639465332031,0.8057586550712585,0.8073908090591431,0.6344850659370422,0.6554384827613831
95,0.05247575297194012,0.9888406840722952,0.7346890758384358,0.7846796322952617,0.9470588564872742,0.9512894153594971,1.0,1.0,0.28742513060569763,0.5621622204780579,0.7142857313156128,0.6631854176521301,0.691983163356781,0.6078431606292725,0.6563467383384705,0.9901365041732788,0.9907206296920776,1.0,1.0,0.39370760321617126,0.5597401857376099,0.7696027159690857,0.8022260665893555,0.8082278966903687,0.6503650546073914,0.6667492985725403
96,0.06030632845931134,1.0402711505320534,0.7320994978601282,0.7808501828800548,0.9593023657798767,0.9512894153594971,1.0,1.0,0.4065934121608734,0.4444444179534912,0.6774193048477173,0.6684210896492004,0.675000011920929,0.6148867607116699,0.6557376980781555,0.9887499213218689,0.981942892074585,1.0,1.0,0.4272426962852478,0.49505841732025146,0.7515347599983215,0.8150503039360046,0.804860532283783,0.6507736444473267,0.6741388440132141
97,0.06435038389290794,1.0843148302676073,0.735266008160331,0.7760787308216095,0.9421965479850769,0.9512894153594971,1.0,1.0,0.38323351740837097,0.4673539698123932,0.6733871102333069,0.7010869979858398,0.7120000123977661,0.6265060305595398,0.6308724880218506,0.9893835186958313,0.9842837452888489,1.0,1.0,0.3908728063106537,0.5203174352645874,0.736082136631012,0.8159303069114685,0.8068335652351379,0.6533718109130859,0.6397907137870789
98,0.06829549283799478,1.1069661343275612,0.7302304181185636,0.7754336134953932,0.9532164335250854,0.9512894153594971,1.0,1.0,0.41237112879753113,0.47840532660484314,0.6447638869285583,0.6966824531555176,0.6766917109489441,0.5909091234207153,0.6282051205635071,0.9906154274940491,0.984941840171814,1.0,1.0,0.3909359872341156,0.5273988842964172,0.7517083883285522,0.7724640965461731,0.7837074398994446,0.6659794449806213,0.6620182394981384
99,0.05080508781691729,1.14966284517032,0.733576771887866,0.7836716283451427,0.9562681913375854,0.9512894153594971,1.0,1.0,0.3137255012989044,0.5574712753295898,0.6255707740783691,0.7173396944999695,0.6810035705566406,0.6134969592094421,0.6531791090965271,0.9907582402229309,0.9847992658615112,1.0,1.0,0.38596367835998535,0.5528847575187683,0.7553807497024536,0.8141477108001709,0.7918226718902588,0.6668996214866638,0.6777312159538269
100,0.06505460099522341,0.9972116911589209,0.7443057894706726,0.777999075976285,0.9439527988433838,0.9340659379959106,1.0,0.9969969987869263,0.5064377784729004,0.5380116701126099,0.7100176215171814,0.6929134130477905,0.6695652008056641,0.6436781287193298,0.5517241358757019,0.9856891632080078,0.9857404232025146,1.0,1.0,0.4399414658546448,0.5361138582229614,0.7525571584701538,0.8138831257820129,0.8053487539291382,0.6240277290344238,0.6146881580352783
