# model_name=local_baseline_client_4
# seed=5
# started_at=20260327-114745
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33107993411019854,173512877.2618749,0.4364651825956323,0.48631163424050267,0.8950276374816895,0.9400631189346313,0.9235474467277527,0.9795917868614197,0.6508876085281372,0.0,0.2666666507720947,0.0,0.0,0.1269841343164444,0.01834862492978573,0.9841520190238953,0.9613007307052612,0.9998684525489807,0.9994102716445923,0.6715763211250305,0.0,0.17702984809875488,0.02707374282181263,0.013649738393723965,0.12250971794128418,0.3928571343421936
12,0.2143618343186505,237044272.19140726,0.47884901985526085,0.50321103988046,0.9378882646560669,0.940809965133667,1.0,0.9933774471282959,0.7374301552772522,0.0,0.16393443942070007,0.0,0.042553190141916275,0.260869562625885,0.190476194024086,0.9838118553161621,0.9664333462715149,1.0,1.0,0.7442713975906372,0.0,0.16134266555309296,0.047656234353780746,0.03036041371524334,0.2085883915424347,0.3928571343421936
13,0.19044225574086565,218642605.10143092,0.46289456500248477,0.5509718751365488,0.9447852969169617,0.9375,0.9837133884429932,0.9898989796638489,0.7942584156990051,0.0,0.17391304671764374,0.0,0.02499999850988388,0.1927710920572281,0.04999999701976776,0.9805157780647278,0.9709510803222656,1.0,0.9998692870140076,0.7599283456802368,0.0,0.15136000514030457,0.03468405082821846,0.025902774184942245,0.3041459918022156,0.8333333134651184
14,0.3907342097901423,152797150.51775068,0.3844712342728268,0.5271547240289775,0.7533040046691895,0.903225839138031,0.6990740895271301,0.9545454978942871,0.5573770403862,0.0,0.18803419172763824,0.0,0.03773584961891174,0.11834320425987244,0.017543859779834747,0.9917160272598267,0.9730752110481262,0.9999134540557861,0.9963518977165222,0.7656328678131104,0.0,0.14953815937042236,0.018356192857027054,0.022742200642824173,0.2385188192129135,0.6428571343421936
15,0.23133970557823094,193124419.92821747,0.4505705704743212,0.5048329474573786,0.9378882646560669,0.9268293380737305,0.9966996908187866,0.9966777563095093,0.5723905563354492,0.0,0.14141415059566498,0.0,0.06185566633939743,0.16867469251155853,0.1538461595773697,0.9820599555969238,0.9750065803527832,1.0,1.0,0.7285632491111755,0.0,0.14498460292816162,0.02494223415851593,0.03740629181265831,0.16019950807094574,0.5
16,0.3234621637458101,229807730.03865257,0.4367415315725587,0.5093844991854646,0.9345794320106506,0.9404388666152954,0.9899665713310242,0.961937665939331,0.5821917653083801,0.0,0.1458333432674408,0.0,0.03999999910593033,0.13513512909412384,0.07407407462596893,0.9724763035774231,0.9631360769271851,0.9998684525489807,0.9994974732398987,0.7741275429725647,0.0,0.09513963013887405,0.019991321489214897,0.03834591060876846,0.24064677953720093,0.5
17,0.199871100020518,292582109.1004342,0.46581255339763383,0.5407938210462983,0.9397590160369873,0.9292307496070862,0.9805195331573486,0.9868420958518982,0.6666666269302368,0.0,0.3181818127632141,0.0,0.0,0.2545454800128937,0.04819277301430702,0.976459801197052,0.9845669269561768,1.0,0.9998268485069275,0.6917838454246521,0.0,0.26666852831840515,0.018301909789443016,0.024935521185398102,0.23618865013122559,0.75
18,0.2042878602622846,223942968.13429207,0.4779742079024965,0.502561737021262,0.9411765336990356,0.9422492980957031,0.9966996908187866,0.9900989532470703,0.702479362487793,0.0,0.1834862381219864,0.0,0.050847459584474564,0.2153846174478531,0.2352941334247589,0.9797836542129517,0.9764318466186523,1.0,1.0,0.7003535628318787,0.0,0.11887675523757935,0.018584540113806725,0.04271561652421951,0.1914331316947937,0.5
19,0.14583151822978066,216262599.90986857,0.4702631709250537,0.5351430325006897,0.9411765336990356,0.9375,1.0,1.0,0.743169367313385,0.0,0.1818181872367859,0.0,0.0,0.2666666805744171,0.10256411135196686,0.9795432090759277,0.9879065752029419,1.0,1.0,0.7457067370414734,0.0,0.151685893535614,0.053317829966545105,0.028742728754878044,0.1896703839302063,0.75
20,0.12956597662227518,264541851.27870473,0.4873571057211269,0.5276365935463797,0.9411765336990356,0.943396270275116,1.0,1.0,0.808080792427063,0.0,0.10526315867900848,0.0,0.0,0.25531911849975586,0.307692289352417,0.9815366268157959,0.9714850187301636,1.0,1.0,0.7521539330482483,0.0,0.12811875343322754,0.02036747708916664,0.023583175614476204,0.1767575442790985,0.75
21,0.14412859361106103,210614328.62697357,0.4786031750792807,0.5370709670876915,0.9498525261878967,0.9567901492118835,0.9773463010787964,1.0,0.7904762029647827,0.0,0.2142857313156128,0.0,0.05128205195069313,0.20338983833789825,0.12121212482452393,0.9882734417915344,0.9920830726623535,1.0,1.0,0.7404459714889526,0.0,0.2284233123064041,0.03187715634703636,0.031005898490548134,0.1456717848777771,0.75
22,0.12419336130500797,257764748.80180612,0.47193246944384143,0.5209507044743408,0.9320987462997437,0.9467085003852844,0.9900990128517151,0.9966555237770081,0.7904762029647827,0.0,0.1599999964237213,0.0,0.033898308873176575,0.20338983833789825,0.13793103396892548,0.9709082841873169,0.9928239583969116,0.9999134540557861,0.9999122619628906,0.7138956189155579,0.0,0.09484518319368362,0.030661597847938538,0.03648621216416359,0.14101117849349976,0.75
23,0.13028402700336703,210423376.2486521,0.4633824500170621,0.5305372649295763,0.9451219439506531,0.9404388666152954,0.9869281053543091,1.0,0.7708333730697632,0.0,0.1764705926179886,0.0,0.0,0.19230768084526062,0.08510638773441315,0.9820738434791565,0.984736442565918,1.0,1.0,0.669502317905426,0.0,0.16276895999908447,0.0589844174683094,0.02446606010198593,0.12004455924034119,0.8333333134651184
24,0.2573289983316299,189834201.00573346,0.45599388009445235,0.5552746759388935,0.936170220375061,0.9320987462997437,0.9900990128517151,0.9932885766029358,0.7314814329147339,0.0,0.21621622145175934,0.0,0.0,0.1975308507680893,0.01904761977493763,0.9760813117027283,0.9822407960891724,0.9999134540557861,0.9991974234580994,0.7558135986328125,0.0,0.19044847786426544,0.02089408040046692,0.013464492745697498,0.33663448691368103,0.8333333134651184
25,0.5506635984149548,264389810.98102233,0.39005830443718215,0.4662215789695355,0.879120945930481,0.8051282167434692,0.9069069027900696,0.9164086580276489,0.44619420170783997,0.0,0.07692307233810425,0.0,0.018292684108018875,0.20000000298023224,0.0416666641831398,0.9765646457672119,0.9600372910499573,0.9999564290046692,0.9931931495666504,0.6479264497756958,0.0,0.17507554590702057,0.004593525547534227,0.020355934277176857,0.24277985095977783,0.10795454680919647
26,0.3106357467967436,179370217.3603041,0.42944305102256214,0.479339422065426,0.9281436800956726,0.9382716417312622,0.9966996908187866,0.9803921580314636,0.5593869686126709,0.0,0.1411764770746231,0.0,0.039735097438097,0.1139240562915802,0.026143791154026985,0.9691916704177856,0.9791577458381653,1.0,0.9999114274978638,0.6588196754455566,0.0,0.11826769262552261,0.008133494295179844,0.027785686776041985,0.30313292145729065,0.2083333283662796
27,0.29665945611142236,180378167.7408294,0.425904771651734,0.4903448268940503,0.9176470637321472,0.9303797483444214,0.9526813626289368,0.9932885766029358,0.5460751056671143,0.0,0.13223139941692352,0.0,0.03773585334420204,0.14414414763450623,0.03076923079788685,0.977092444896698,0.9775132536888123,1.0,0.9998248219490051,0.6846698522567749,0.0,0.265668660402298,0.010680812411010265,0.02333572693169117,0.18834084272384644,0.2666666805744171
28,0.24226978339186503,254111372.42090264,0.44693935188380157,0.4788410908288576,0.9378882646560669,0.9415385127067566,1.0,0.9933774471282959,0.5465115904808044,0.0,0.1538461595773697,0.0,0.0,0.25806450843811035,0.08510638773441315,0.9643183946609497,0.9823330640792847,1.0,1.0,0.6125614643096924,0.0,0.20492517948150635,0.012908057309687138,0.018265947699546814,0.20527321100234985,0.2666666805744171
29,0.24607990017724693,198381286.50017548,0.4437567986209284,0.529944689521058,0.9382716417312622,0.9274448156356812,0.9934210777282715,0.9898989796638489,0.5960784554481506,0.0,0.1975308656692505,0.0,0.06382978707551956,0.14953270554542542,0.025316456332802773,0.9751847386360168,0.9752942323684692,1.0,0.9996920824050903,0.7415542006492615,0.0,0.207555890083313,0.013451782055199146,0.030217651277780533,0.21977432072162628,0.6666666865348816
30,0.20382345782917574,274484557.0007836,0.47738611545752396,0.49237109923904593,0.9378882646560669,0.9390244483947754,1.0,0.9933774471282959,0.6792452931404114,0.0,0.14084507524967194,0.0,0.03124999813735485,0.24390244483947754,0.2857142984867096,0.9695726037025452,0.9741625785827637,1.0,1.0,0.7300010323524475,0.0,0.16450762748718262,0.012515861541032791,0.03146054223179817,0.3088618516921997,0.22499999403953552
31,0.24941795851112505,178557259.07968763,0.43381017429584806,0.5144959634000604,0.9401198029518127,0.9131832718849182,0.9773463010787964,0.9726027250289917,0.57851243019104,0.0,0.1846153736114502,0.0,0.033898308873176575,0.14678898453712463,0.024844719097018242,0.9810314774513245,0.9657384753227234,1.0,0.9942122101783752,0.6646549701690674,0.0,0.13444069027900696,0.016779867932200432,0.025630341842770576,0.1769675761461258,0.699999988079071
32,0.22318348840835991,278519019.3065351,0.453101975673979,0.48233736272562633,0.9177215099334717,0.943396270275116,0.8773233890533447,0.9966555237770081,0.7254902124404907,0.0,0.13333334028720856,0.0,0.08571428805589676,0.1794871985912323,0.125,0.9573951363563538,0.9608616828918457,0.9994802474975586,0.9997849464416504,0.7678192257881165,0.0,0.11477036774158478,0.010884050279855728,0.04745739698410034,0.18059125542640686,0.2666666805744171
33,0.42940840406702196,236084624.61296985,0.3978606110269373,0.4916167010299184,0.8647215366363525,0.9047619104385376,0.8678160905838013,0.9803921580314636,0.5,0.0,0.10218978673219681,0.0,0.0422535203397274,0.09259258955717087,0.021739128977060318,0.9798344969749451,0.964939534664154,0.9984148740768433,1.0,0.7032822966575623,0.0,0.1927238404750824,0.006531624123454094,0.032900433987379074,0.16248993575572968,0.36666667461395264
34,0.55404378219482,265874629.7410135,0.40085268537090585,0.46942880076610227,0.8908045887947083,0.8700565099716187,0.9118541479110718,0.9012345671653748,0.54347825050354,0.0,0.142011821269989,0.0,0.020338984206318855,0.11510791629552841,0.014492752961814404,0.9705060720443726,0.9549934267997742,0.995652437210083,0.9817935228347778,0.6919403076171875,0.0,0.2010234147310257,0.004511386621743441,0.02509857714176178,0.21319766342639923,0.125
35,0.38167426035560054,187533729.45379522,0.42423773607747123,0.46866693813353777,0.9341316819190979,0.8888888955116272,0.9493671655654907,0.9118541479110718,0.6240000128746033,0.0,0.11666665971279144,0.0,0.026666665449738503,0.17582418024539948,0.03921568766236305,0.9755697846412659,0.9607201218605042,0.9990020394325256,0.9959414005279541,0.7274577617645264,0.0,0.127089262008667,0.00845394004136324,0.024791041389107704,0.22488239407539368,0.11142857372760773
36,0.33234804835888226,159313638.50158948,0.41724151135845616,0.48333553927527234,0.8937329649925232,0.9411764740943909,0.8628571033477783,0.9900989532470703,0.6034482717514038,0.0,0.11267605423927307,0.0,0.0181818176060915,0.14184395968914032,0.025641025975346565,0.9806491136550903,0.9594979882240295,0.9986917972564697,1.0,0.690777599811554,0.0,0.14698024094104767,0.01935585029423237,0.013559513725340366,0.2643216848373413,0.24285714328289032
37,0.29188639844229464,170756705.0841032,0.44547394527630374,0.48392990891906346,0.9378882646560669,0.9382716417312622,1.0,0.9868420958518982,0.6269841194152832,0.0,0.13333334028720856,0.0,0.03750000149011612,0.1666666567325592,0.0727272778749466,0.9788216948509216,0.9618821144104004,1.0,1.0,0.7607929110527039,0.0,0.19067522883415222,0.021770821884274483,0.022689413279294968,0.16040633618831635,0.2261904776096344
38,0.2602307297767849,175268836.09381405,0.44720930098132655,0.4884646131911061,0.9415384531021118,0.9349845051765442,0.9869281053543091,0.9966777563095093,0.6209677457809448,0.0,0.13084110617637634,0.0,0.04800000414252281,0.18918919563293457,0.07017543911933899,0.9813937544822693,0.956169068813324,1.0,1.0,0.7512432932853699,0.0,0.19322505593299866,0.023515982553362846,0.022384559735655785,0.1951790302991867,0.25
39,0.3788550231981715,211866182.81096864,0.4051142064007846,0.5078318335793235,0.9055556058883667,0.8369564414024353,0.8882352709770203,0.9493670463562012,0.5454545617103577,0.0,0.07407406717538834,0.0,0.025157231837511063,0.1875,0.04395604506134987,0.9828213453292847,0.9291093945503235,0.9999134540557861,0.987201988697052,0.6857937574386597,0.0,0.1412469744682312,0.011528787203133106,0.014849054627120495,0.16701872646808624,0.6666666865348816
40,0.3453571764205437,222774856.7109782,0.42451107705181296,0.5102538349614902,0.9272726774215698,0.9268293380737305,0.9736841917037964,0.9771986603736877,0.5370370149612427,0.0,0.11428571492433548,0.0,0.0,0.1818181872367859,0.031496062874794006,0.9770670533180237,0.9582664966583252,0.9978142380714417,0.9998216032981873,0.61281818151474,0.0,0.20013219118118286,0.019230347126722336,0.012793103232979774,0.20984897017478943,0.625
41,0.2949941595008067,239056276.26402432,0.44002723626115103,0.5189837197011168,0.9382716417312622,0.943396270275116,0.9966996908187866,1.0,0.5829959511756897,0.0,0.10526315867900848,0.0,0.019607841968536377,0.17073170840740204,0.0833333358168602,0.9761486053466797,0.952656090259552,0.9997341632843018,1.0,0.664516270160675,0.0,0.19279032945632935,0.030174655839800835,0.015277260914444923,0.23466640710830688,0.6428571343421936
42,0.3572958643283319,207924132.26239958,0.40562826936895197,0.518582485108213,0.8491048812866211,0.9268293380737305,0.8228883147239685,0.9836065173149109,0.555555522441864,0.0,0.1149425283074379,0.0,0.038709674030542374,0.12987014651298523,0.04040404036641121,0.9791451096534729,0.9536659121513367,0.9994612336158752,1.0,0.7189675569534302,0.0,0.1563287377357483,0.013605760410428047,0.018777132034301758,0.19778920710086823,0.6666666865348816
43,0.2354228938801573,237461188.6969565,0.4402234364639629,0.4869325679134239,0.9415384531021118,0.943396270275116,0.9901639223098755,1.0,0.6068376302719116,0.0,0.11881188303232193,0.0,0.0,0.17391303181648254,0.06779661029577255,0.9728112816810608,0.9507935047149658,1.0,1.0,0.6737795472145081,0.0,0.16936765611171722,0.01673784665763378,0.02384020946919918,0.13226154446601868,0.4166666567325592
44,0.21051219772855076,239329385.54436293,0.4437718824906783,0.49907785163007,0.9415384531021118,0.943396270275116,0.9966996908187866,1.0,0.6094420552253723,0.0,0.1149425357580185,0.0,0.0,0.20000000298023224,0.07547169923782349,0.9794330596923828,0.9557192921638489,1.0,1.0,0.6855072975158691,0.0,0.1785053163766861,0.016553020104765892,0.021721601486206055,0.15241678059101105,0.5
45,0.20408172790439577,274741041.74852943,0.4436052634634755,0.4935321242294528,0.9353846311569214,0.943396270275116,0.9966996908187866,1.0,0.6103286147117615,0.0,0.16393443942070007,0.0,0.0,0.1702127605676651,0.05970149114727974,0.9775896668434143,0.9561484456062317,1.0,1.0,0.6375402212142944,0.0,0.17982548475265503,0.013448279350996017,0.017869167029857635,0.14643210172653198,0.5
46,0.1999902513459188,257189628.96710798,0.4489906511523507,0.5003115511922673,0.9382716417312622,0.943396270275116,0.9966996908187866,1.0,0.6090225577354431,0.0,0.12345678359270096,0.0,0.07594936341047287,0.1568627506494522,0.0952381044626236,0.9798212051391602,0.9542215466499329,1.0,1.0,0.7310534119606018,0.0,0.15185561776161194,0.015600812621414661,0.03218293935060501,0.13869152963161469,0.5
47,0.196591184178897,246956009.79305488,0.43686783720146527,0.5125357981093905,0.9337349534034729,0.9404388666152954,0.9901639223098755,1.0,0.6380952596664429,0.0,0.1230769231915474,0.0,0.0,0.13793101906776428,0.04210526496171951,0.9806731939315796,0.9610245227813721,1.0,1.0,0.6809493899345398,0.0,0.13052904605865479,0.016027318313717842,0.0223836712539196,0.14630664885044098,0.699999988079071
48,0.22777571798464574,270593108.8449781,0.44278084994717076,0.5221829847856001,0.9415384531021118,0.9470404386520386,0.9934210777282715,1.0,0.6147860288619995,0.0,0.12000000476837158,0.0,0.06060606241226196,0.15238095819950104,0.040816325694322586,0.982131838798523,0.9649030566215515,1.0,1.0,0.6945385932922363,0.0,0.21991996467113495,0.01292281411588192,0.029249677434563637,0.14034689962863922,0.699999988079071
49,0.1716721560908567,303821431.55171037,0.45272121646187524,0.5009788590568033,0.9411765336990356,0.9404388666152954,0.9966996908187866,1.0,0.6820276379585266,0.0,0.1388888955116272,0.0,0.0,0.17543859779834747,0.10526315867900848,0.9813583493232727,0.9620996713638306,1.0,1.0,0.7287768125534058,0.0,0.18428120017051697,0.012493462301790714,0.02806719020009041,0.11369076371192932,0.5
50,0.18271465750940896,290772522.5058133,0.4529923955825242,0.5008818541060794,0.9418960809707642,0.9437500238418579,0.9966996908187866,1.0,0.6721991300582886,0.0,0.11627906560897827,0.0,0.059405941516160965,0.14457830786705017,0.10810811072587967,0.9843060374259949,0.9645185470581055,1.0,1.0,0.7478049397468567,0.0,0.1485121250152588,0.01297997310757637,0.03726186975836754,0.1143169030547142,0.5
51,0.1521206074898396,301916633.841225,0.45894158563830634,0.5054496950893239,0.9447852969169617,0.9404388666152954,0.9966996908187866,1.0,0.7179487347602844,0.0,0.1666666716337204,0.0,0.0,0.1818181872367859,0.09999999403953552,0.9831649661064148,0.9664630889892578,1.0,1.0,0.723047137260437,0.0,0.22456011176109314,0.01398001704365015,0.024135325103998184,0.1245959997177124,0.5
52,0.15989118398876365,284691976.7597733,0.4636125137860125,0.49938427860086615,0.944444477558136,0.9404388666152954,0.9966996908187866,1.0,0.7130434513092041,0.0,0.13698630034923553,0.0,0.07894737273454666,0.15584415197372437,0.13333334028720856,0.9827881455421448,0.9628304243087769,1.0,1.0,0.7522255778312683,0.0,0.16062377393245697,0.01813102513551712,0.03523809462785721,0.1313900351524353,0.44999998807907104
53,0.14337760980428974,304858674.2583648,0.46228284456513147,0.5164331820878115,0.9411765336990356,0.9404388666152954,0.9966996908187866,1.0,0.7575756907463074,0.0,0.20408162474632263,0.0,0.0,0.15625,0.08888888359069824,0.9779976606369019,0.9654639959335327,1.0,1.0,0.7543405294418335,0.0,0.15167111158370972,0.014941338449716568,0.02442961558699608,0.1252540647983551,0.6666666865348816
54,0.2607375654058719,270340148.94073313,0.4434771463274956,0.5118278216739948,0.939393937587738,0.9404388666152954,0.9837133884429932,1.0,0.6910569071769714,0.0,0.10526315867900848,0.0,0.04999999701976776,0.10588235408067703,0.0625,0.9810354709625244,0.9693716168403625,1.0,1.0,0.7900897264480591,0.0,0.09720194339752197,0.01231489609926939,0.03967064246535301,0.14042171835899353,0.6000000238418579
55,0.19713858766694886,314086022.71970206,0.459210643036799,0.49243743463673373,0.9411765336990356,0.9404388666152954,0.9966996908187866,1.0,0.7570621967315674,0.0,0.11940298229455948,0.0,0.0,0.12987013161182404,0.1666666716337204,0.9751202464103699,0.9661807417869568,1.0,1.0,0.777254045009613,0.0,0.08165080100297928,0.011306656524538994,0.03159455582499504,0.18084760010242462,0.3928571343421936
56,0.17070058981178823,246551678.21952483,0.4544581669298085,0.5105740949511528,0.9337349534034729,0.9404388666152954,0.9901639223098755,1.0,0.7321428656578064,0.0,0.1149425357580185,0.0,0.07594936341047287,0.11864407360553741,0.09302325546741486,0.9836454391479492,0.9660806059837341,1.0,1.0,0.7339506149291992,0.0,0.09698057919740677,0.01889563351869583,0.032343678176403046,0.141561359167099,0.6428571343421936
57,0.14474856512740664,267216667.16965762,0.46408235823566263,0.5144881082868035,0.9411765336990356,0.9404388666152954,0.9966996908187866,1.0,0.7835052013397217,0.0,0.17543858289718628,0.0,0.0,0.15000000596046448,0.11764705926179886,0.9779731035232544,0.9662190675735474,1.0,1.0,0.747356116771698,0.0,0.10972493886947632,0.018794560804963112,0.027296777814626694,0.14533793926239014,0.6666666865348816
58,0.14329885097066744,273957217.4954993,0.4610178755088286,0.518368533897129,0.944444477558136,0.9404388666152954,0.9966996908187866,1.0,0.7605633735656738,0.0,0.14084507524967194,0.0,0.0,0.12820513546466827,0.1600000113248825,0.9838734269142151,0.9755508899688721,1.0,1.0,0.7194209694862366,0.0,0.18018636107444763,0.01660514436662197,0.021260447800159454,0.13848994672298431,0.6666666865348816
59,0.15826628090420722,253985362.12505952,0.45907434313134715,0.5106736179441214,0.9480122327804565,0.9404388666152954,0.9934210777282715,1.0,0.7714285850524902,0.0,0.16949152946472168,0.0,0.038461536169052124,0.13793103396892548,0.050632912665605545,0.9779970049858093,0.9715771079063416,0.9999564290046692,1.0,0.7341275215148926,0.0,0.12936396896839142,0.018726276233792305,0.03012516349554062,0.08886963874101639,0.6666666865348816
60,0.19034992119451183,274639227.77309203,0.4623502716422081,0.4870894602923231,0.9418960809707642,0.9411764740943909,0.9966996908187866,0.9966777563095093,0.729613721370697,0.0,0.15841583907604218,0.0,0.04999999701976776,0.16326531767845154,0.10810811072587967,0.9831330180168152,0.9755512475967407,0.9999564290046692,1.0,0.7783823013305664,0.0,0.09913583099842072,0.013512254692614079,0.032828282564878464,0.12548470497131348,0.3499999940395355
61,0.40815079748083694,266076318.22548214,0.4281691783531146,0.46526508837599645,0.9189189076423645,0.9144542813301086,0.9805195331573486,0.9708737730979919,0.6264150738716125,0.0,0.12121212482452393,0.0,0.017751477658748627,0.10843373835086823,0.05128205195069313,0.9754493236541748,0.9775466322898865,0.9999564290046692,0.9998216032981873,0.7094305157661438,0.0,0.06708744913339615,0.005831046961247921,0.033535636961460114,0.21354304254055023,0.13571429252624512
62,0.2513727368154657,254764830.8384298,0.45285522599111905,0.501195877282457,0.9411765336990356,0.9467085003852844,1.0,0.9966777563095093,0.6872247457504272,0.0,0.1587301641702652,0.0,0.04580152779817581,0.14953270554542542,0.0555555522441864,0.9682791233062744,0.9638181328773499,1.0,1.0,0.7285355925559998,0.0,0.10747019946575165,0.008518213406205177,0.02389584481716156,0.13571447134017944,0.5769230723381042
63,0.20533010196795157,261990794.8316684,0.4519155025482178,0.48992390236393973,0.9411765336990356,0.949999988079071,1.0,0.9966777563095093,0.6635944843292236,0.0,0.16393443942070007,0.0,0.04597701132297516,0.1395348757505417,0.07017543911933899,0.967552125453949,0.9660971164703369,1.0,1.0,0.7251297235488892,0.0,0.15244273841381073,0.01060188002884388,0.02565040811896324,0.2083555907011032,0.3333333432674408
64,0.19113315486033028,267446674.4632718,0.45826721733266657,0.5067457809028301,0.9411765336990356,0.943396270275116,0.9966777563095093,1.0,0.6926407217979431,0.0,0.14814814925193787,0.0,0.06185566633939743,0.1489361822605133,0.10810811072587967,0.9629959464073181,0.9716256856918335,1.0,1.0,0.7278971076011658,0.0,0.0833667516708374,0.010148411616683006,0.032602403312921524,0.20864421129226685,0.5769230723381042
