# model_name=local_baseline_client_4
# seed=4
# started_at=20260327-112843
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.268475849516348,210126641.6025049,0.4603766490789977,0.4803428260440176,0.9509202241897583,0.954407274723053,0.9934210777282715,0.9836065173149109,0.6561264991760254,0.0,0.1221374124288559,0.0,0.043795619159936905,0.20588237047195435,0.1538461446762085,0.9896597862243652,0.9876668453216553,1.0,1.0,0.7840650081634521,0.0,0.09651587158441544,0.018292516469955444,0.04000721499323845,0.13839717209339142,0.2291666716337204
19,0.18999519687180125,235454141.1306465,0.44104898450049485,0.5325188276103952,0.9257142543792725,0.9557521939277649,0.9179331660270691,0.9836065173149109,0.7161571383476257,0.0,0.1538461446762085,0.0,0.0,0.1568627506494522,0.0416666641831398,0.9821352362632751,0.9942973256111145,1.0,1.0,0.7564159035682678,0.0,0.14252343773841858,0.020352857187390327,0.021392453461885452,0.240589901804924,0.699999988079071
20,0.17485983214646028,236284306.40533683,0.45225941660729324,0.504859173162417,0.9418960809707642,0.9437500238418579,0.9934210777282715,1.0,0.7537688612937927,0.0,0.14035087823867798,0.0,0.0,0.1599999964237213,0.0416666641831398,0.9757509231567383,0.979232132434845,1.0,1.0,0.7313095927238464,0.0,0.13745419681072235,0.020182419568300247,0.022664163261651993,0.23685748875141144,0.44999998807907104
21,0.13844896910387441,255703224.5338631,0.4574746814641086,0.5258634110743349,0.9353846311569214,0.9512194991111755,0.9934210777282715,0.9836065173149109,0.7415730357170105,0.0,0.14999999105930328,0.0,0.0,0.2222222238779068,0.054794520139694214,0.9854956269264221,0.9902841448783875,1.0,0.9999558329582214,0.7296951413154602,0.0,0.13827744126319885,0.023886412382125854,0.021442048251628876,0.31212756037712097,0.5833333134651184
22,0.14335385038081658,251172702.86210752,0.46331253681670537,0.5259669729593125,0.9512195587158203,0.9480122327804565,0.9934210777282715,0.9933774471282959,0.7724868059158325,0.0,0.1538461595773697,0.0,0.0,0.2352941334247589,0.04878048971295357,0.9818046689033508,0.9894737005233765,1.0,0.999867856502533,0.7333306670188904,0.0,0.11090324819087982,0.029230304062366486,0.021012770012021065,0.27715635299682617,0.6428571343421936
23,0.11680545763138238,239917067.7156747,0.4775186614556746,0.5346276453611526,0.9378882646560669,0.9422492980957031,1.0,0.9900989532470703,0.7262570261955261,0.0,0.1886792629957199,0.0,0.0,0.1818181723356247,0.2857142984867096,0.9866512417793274,0.9903068542480469,1.0,1.0,0.718603253364563,0.0,0.12293154746294022,0.0446319542825222,0.022246168926358223,0.29553309082984924,0.699999988079071
24,0.12217825673042088,263962857.51502764,0.45725872299887915,0.5097958962009712,0.9345794320106506,0.9437500238418579,0.9899665713310242,0.9932885766029358,0.7085714340209961,0.0,0.09302325546741486,0.0,0.0,0.1666666716337204,0.19999998807907104,0.9805670380592346,0.9870535731315613,0.9997066259384155,1.0,0.7481035590171814,0.0,0.09047814458608627,0.035927664488554,0.030560074374079704,0.285358190536499,0.44999998807907104
25,0.22231253518834027,285343857.0369055,0.4348133673722094,0.5341701648960059,0.9401710033416748,0.8704662919044495,0.9496855139732361,0.9259259700775146,0.591549277305603,0.0,0.15789474546909332,0.0,0.06451613456010818,0.1875,0.0952381044626236,0.9914792776107788,0.9976055026054382,1.0,0.9998230934143066,0.7564291954040527,0.0,0.1029810681939125,0.011089635081589222,0.02390514500439167,0.2925589084625244,0.699999988079071
26,0.1160393424195434,264833328.72812152,0.46650460768829694,0.5360011239959435,0.9480122327804565,0.9673590660095215,0.9966996908187866,0.9868420958518982,0.779487133026123,0.0,0.1269841343164444,0.0,0.0,0.1882352977991104,0.13793103396892548,0.9884422421455383,0.9962799549102783,1.0,0.9998239874839783,0.7574442028999329,0.0,0.10847974568605423,0.02432696335017681,0.02077660709619522,0.3337719738483429,0.6666666865348816
27,0.22440844536630797,280502791.05062765,0.4461390386250886,0.5272934973578561,0.9583333730697632,0.9404388666152954,0.9741935133934021,0.9864864945411682,0.7398844361305237,0.0,0.13333332538604736,0.0,0.0,0.12080536037683487,0.054054055362939835,0.9897750616073608,0.9800100326538086,1.0,0.9997376799583435,0.7734130620956421,0.0,0.11993350088596344,0.014368027448654175,0.014534423127770424,0.2655995488166809,0.6428571343421936
28,0.33927007600528386,197272912.65182656,0.44069808518344705,0.46500170916657557,0.8913648724555969,0.9467085003852844,0.9526813626289368,0.9900989532470703,0.6697247624397278,0.0,0.12080536037683487,0.0,0.027210883796215057,0.095238097012043,0.1538461446762085,0.975426435470581,0.9774274826049805,0.996054470539093,1.0,0.6879954934120178,0.0,0.1288386583328247,0.008244144730269909,0.02807692252099514,0.09073296934366226,0.2222222238779068
29,0.33010005507994133,246504702.05268317,0.4093782395463098,0.5468504408543761,0.8721311092376709,0.8615384697914124,0.9800000190734863,0.9287925362586975,0.5808823108673096,0.0,0.16393443942070007,0.0,0.02222222276031971,0.06818182021379471,0.025477707386016846,0.9692209362983704,0.9969519972801208,0.9964007139205933,0.9999558329582214,0.7442591786384583,0.0,0.11139734089374542,0.015985026955604553,0.020274169743061066,0.32757633924484253,0.8333333134651184
30,0.2710737908105238,239412049.55029914,0.4753627065907825,0.49573098368604074,0.9378882646560669,0.9467085003852844,0.9933775067329407,0.9932885766029358,0.604651153087616,0.0,0.15126049518585205,0.0,0.05309734493494034,0.2153846174478531,0.3333333134651184,0.9818588495254517,0.9895556569099426,0.9997438788414001,0.9999558329582214,0.7435530424118042,0.0,0.14644670486450195,0.01271043810993433,0.03138047084212303,0.27005815505981445,0.2777777910232544
31,0.20823961640537264,295206769.68488455,0.445880697701465,0.5312875112180006,0.9518072009086609,0.9507246613502502,0.9773463010787964,0.9832776188850403,0.7289719581604004,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.02684563584625721,0.9801175594329834,0.9937580823898315,1.0,0.9987165331840515,0.7645824551582336,0.0,0.08416417986154556,0.012263703159987926,0.01756162941455841,0.3263317942619324,0.6666666865348816
32,0.17534782470913107,264215065.6551685,0.5017622790553353,0.5084147390655496,0.9415384531021118,0.943396270275116,0.9966996908187866,0.9966555237770081,0.7488151788711548,0.0,0.15238095819950104,0.0,0.04545454680919647,0.1944444477558136,0.5,0.985867977142334,0.9868454337120056,1.0,1.0,0.7292313575744629,0.0,0.10253819078207016,0.01848752796649933,0.02546684257686138,0.32745814323425293,0.4166666567325592
33,0.36995443483011436,307958001.17250925,0.41902880455282604,0.5066506811840967,0.9386503100395203,0.9447852373123169,0.9837133884429932,0.9900332093238831,0.39669421315193176,0.0,0.1666666716337204,0.0,0.0,0.16438357532024384,0.024390244856476784,0.9778803586959839,0.9831145405769348,0.9999134540557861,0.9993426203727722,0.5636164546012878,0.0,0.10743840783834457,0.0207666102796793,0.011395351961255074,0.20968970656394958,0.699999988079071
34,0.16697866610430795,289885253.8085989,0.46116201037710364,0.5267262005839836,0.934984564781189,0.9503105282783508,0.9933775067329407,0.9899665713310242,0.6861924529075623,0.0,0.17073170840740204,0.0,0.054794520139694214,0.15909092128276825,0.13333334028720856,0.9865178465843201,0.9909305572509766,0.9999564290046692,0.9996525645256042,0.730510950088501,0.0,0.11090859770774841,0.015025834552943707,0.02774929814040661,0.2898789942264557,0.6428571343421936
35,0.11310459998769498,306682491.4215442,0.46724097295240924,0.5344837626272981,0.9357798099517822,0.9590643048286438,0.9934210777282715,0.9677419066429138,0.7614213824272156,0.0,0.20000000298023224,0.0,0.0,0.2222222238779068,0.09999999403953552,0.9885099530220032,0.9935054779052734,1.0,0.9999122619628906,0.7009740471839905,0.0,0.13647623360157013,0.02027483657002449,0.022948402911424637,0.266720175743103,0.75
36,0.09134128698219392,323618023.55363876,0.4630432440475984,0.5227205995470285,0.944444477558136,0.9467085003852844,1.0,0.9966555237770081,0.7071823477745056,0.0,0.14999999105930328,0.0,0.0,0.1666666567325592,0.1818181872367859,0.9881529211997986,0.9934417009353638,1.0,0.9999558329582214,0.7025765776634216,0.0,0.12406887114048004,0.021006081253290176,0.026801446452736855,0.22725647687911987,0.6666666865348816
37,0.07936339014713917,317819756.09467477,0.4846090173179453,0.4948463714258237,0.9411765336990356,0.9634146690368652,1.0,0.9933774471282959,0.7213115096092224,0.0,0.1428571492433548,0.0,0.0,0.2608695924282074,0.307692289352417,0.9869639873504639,0.9937261343002319,1.0,1.0,0.6940664649009705,0.0,0.11246094852685928,0.023531289771199226,0.025820741429924965,0.2138833850622177,0.3928571343421936
38,0.08022687745306196,342113823.49070406,0.47652008858594025,0.5219750849699433,0.944444477558136,0.9599999785423279,0.9966996908187866,1.0,0.6896551847457886,0.0,0.1428571343421936,0.0,0.0,0.25806450843811035,0.25,0.9883943200111389,0.9959185719490051,1.0,1.0,0.6862505078315735,0.0,0.1319200098514557,0.021528271958231926,0.02141304314136505,0.22963452339172363,0.6666666865348816
39,0.10539512626416639,333706012.97636116,0.48904303766109725,0.5264972743832252,0.9429429173469543,0.9604863524436951,0.9966996908187866,0.9900989532470703,0.7124463319778442,0.0,0.1587301641702652,0.0,0.0416666679084301,0.21276596188545227,0.3636363744735718,0.9906710386276245,0.9972500801086426,1.0,0.9999558329582214,0.6944704055786133,0.0,0.12705518305301666,0.014142393134534359,0.027318937703967094,0.32949504256248474,0.6111111044883728
40,0.08013695660431724,331927357.0389768,0.4809694425626235,0.5266529973596334,0.9382716417312622,0.9631901979446411,1.0,1.0,0.758293867111206,0.0,0.14999999105930328,0.0,0.0,0.24561403691768646,0.2352941334247589,0.9885109663009644,0.9961501955986023,1.0,1.0,0.7056177258491516,0.0,0.10429727286100388,0.015889113768935204,0.023360256105661392,0.33435744047164917,0.625
41,0.06521169504988084,348290463.81262195,0.46876256371086295,0.4953482618386095,0.9386503100395203,0.9623188376426697,0.9966996908187866,0.9803921580314636,0.6936416029930115,0.0,0.05882353335618973,0.0,0.0,0.27586206793785095,0.25,0.9884399771690369,0.9971572756767273,1.0,0.9999558329582214,0.7198801040649414,0.0,0.09979946911334991,0.023560617119073868,0.018793363124132156,0.2512442469596863,0.3499999940395355
42,0.0676490095876843,344980677.82887274,0.4742449752309106,0.4976272579621185,0.9415384531021118,0.9634146690368652,1.0,0.9900989532470703,0.766839325428009,0.0,0.08510638773441315,0.0,0.0,0.3030302822589874,0.1666666567325592,0.9887468218803406,0.9958118796348572,1.0,0.999867856502533,0.7633400559425354,0.0,0.09762764722108841,0.02086162194609642,0.024380795657634735,0.26183459162712097,0.3214285671710968
43,0.13301560240455929,330620349.772737,0.4484964473681016,0.5289642871780829,0.939393937587738,0.9485714435577393,1.0,0.9646301865577698,0.7124463319778442,0.0,0.07407407462596893,0.0,0.0,0.19178083539009094,0.10256411135196686,0.9788636565208435,0.9962179064750671,1.0,0.9989565014839172,0.7786057591438293,0.0,0.08270715922117233,0.01179003156721592,0.02434917353093624,0.3221169710159302,0.625
44,0.0914154623626569,359753777.25335306,0.475473055108027,0.5024594800885428,0.9365558624267578,0.949999988079071,0.9966996908187866,0.9865771532058716,0.7793427109718323,0.0,0.11999999731779099,0.0,0.0,0.23880596458911896,0.222222238779068,0.9886741638183594,0.9915491342544556,1.0,0.9993731379508972,0.7473934888839722,0.0,0.10252359509468079,0.011945811100304127,0.02167508378624916,0.3472532033920288,0.3166666626930237
45,0.07322542279635112,330690808.45294976,0.4741686711257154,0.48026646775278176,0.9411765336990356,0.9495549201965332,0.9966996908187866,0.9584664702415466,0.7524752616882324,0.0,0.10000000149011612,0.0,0.0,0.3636363446712494,0.1538461595773697,0.9874181747436523,0.9905632138252258,1.0,0.999696671962738,0.698401689529419,0.0,0.09191534668207169,0.0190591961145401,0.01844072714447975,0.23384638130664825,0.24358974397182465
46,0.08554711155935164,346759168.37715656,0.4742025611075488,0.4842858917333863,0.9457831382751465,0.9820358753204346,0.9934210777282715,0.9770491719245911,0.7826086282730103,0.0,0.1666666716337204,0.0,0.0,0.22580645978450775,0.1428571492433548,0.9895473122596741,0.9988915920257568,1.0,0.9993473887443542,0.7350679039955139,0.0,0.10038141161203384,0.013716885820031166,0.02146807871758938,0.2635960280895233,0.20512820780277252
47,0.07405717487728924,356185717.99880856,0.4660655415870927,0.4905523718758063,0.9418960809707642,0.9820358753204346,0.9966996908187866,0.9770491719245911,0.7846890687942505,0.0,0.055555559694767,0.0,0.0,0.2745097875595093,0.11428572237491608,0.9875338673591614,0.9990237951278687,1.0,0.9991311430931091,0.7426347732543945,0.0,0.07969947904348373,0.012762697413563728,0.022385431453585625,0.2362382411956787,0.3166666626930237
48,0.06430733942922308,333909918.8200011,0.4526234350421212,0.4859112590890039,0.9483282566070557,0.95652174949646,0.9934210777282715,0.9899665713310242,0.766839325428009,0.0,0.05882353335618973,0.0,0.0,0.1538461595773697,0.1111111119389534,0.9921023845672607,0.9945196509361267,1.0,0.9996179938316345,0.7388708591461182,0.0,0.09595208615064621,0.018466223031282425,0.02364291064441204,0.18639720976352692,0.2954545319080353
49,0.10065964938850577,304577418.17202675,0.45440355044874275,0.4765661394392902,0.9411765336990356,0.95652174949646,1.0,0.9933333396911621,0.7724868059158325,0.0,0.10000000149011612,0.0,0.0,0.17777776718139648,0.05714285746216774,0.9719041585922241,0.9873930811882019,1.0,0.9997027516365051,0.7482525110244751,0.0,0.07612002640962601,0.0371217355132103,0.024311834946274757,0.2009928673505783,0.1964285671710968
50,0.076085952252423,336709959.3872432,0.47798351672562683,0.4876491083678874,0.9378882646560669,0.9729729890823364,1.0,0.9770491719245911,0.7772512435913086,0.0,0.1304347813129425,0.0,0.0,0.24000000953674316,0.2222222238779068,0.9786218404769897,0.9968070983886719,1.0,0.9991810917854309,0.7568101286888123,0.0,0.08442450314760208,0.02118068002164364,0.024729546159505844,0.2587955594062805,0.24358974397182465
51,0.052724331187686685,359911740.28124654,0.4835452681238001,0.47948677448386495,0.9411765336990356,0.9759036302566528,1.0,0.9867549538612366,0.7526881694793701,0.0,0.11764706671237946,0.0,0.0,0.3448275923728943,0.20000000298023224,0.9872852563858032,0.9975153207778931,1.0,0.9995000958442688,0.7436454892158508,0.0,0.1050899401307106,0.02209535613656044,0.02279761992394924,0.26944130659103394,0.1269841343164444
52,0.06131044970739872,357712165.69503623,0.4885957759212364,0.48417922989888623,0.944444477558136,0.9704142212867737,0.9966996908187866,0.9771986603736877,0.7881774306297302,0.0,0.0476190485060215,0.0,0.0,0.4000000059604645,0.25,0.9867433309555054,0.9983785152435303,1.0,0.9997849464416504,0.7701932191848755,0.0,0.08935228735208511,0.018629038706421852,0.023592738434672356,0.23096412420272827,0.2083333283662796
53,0.0601878457412192,362787500.67023265,0.48400141806765035,0.47945167090405116,0.9411765336990356,0.949999988079071,0.9933333396911621,0.9966555237770081,0.8167539238929749,0.0,0.05882353335618973,0.0,0.06060606613755226,0.24000000953674316,0.2666666805744171,0.9822068810462952,0.9928978085517883,1.0,0.999622642993927,0.7771846055984497,0.0,0.06170838698744774,0.032699864357709885,0.038182009011507034,0.20613284409046173,0.18333333730697632
54,0.04338580030913747,409318195.949956,0.4760612737048756,0.4823889730667526,0.947692334651947,0.9766082167625427,0.9966996908187866,0.9803921580314636,0.7597764730453491,0.0,0.06451612710952759,0.0,0.0,0.3571428656578064,0.1538461446762085,0.9860215783119202,0.99847012758255,1.0,0.9996991157531738,0.7486424446105957,0.0,0.0777687057852745,0.021012168377637863,0.0201509241014719,0.27069011330604553,0.18382352590560913
55,0.07200795930528313,346035950.24724954,0.4713951234113086,0.48606448603624647,0.9415204524993896,0.9671642184257507,0.9869281053543091,0.9867549538612366,0.7979797720909119,0.0,0.14492753148078918,0.0,0.0,0.24242426455020905,0.11764705926179886,0.9888690114021301,0.99571692943573,1.0,0.999662458896637,0.7580001354217529,0.0,0.0795990452170372,0.020683767274022102,0.023069273680448532,0.15968015789985657,0.3214285671710968
56,0.04065316970195245,398123850.4104018,0.46931947293606674,0.478389856998216,0.9411765336990356,0.9695121645927429,1.0,0.9900332093238831,0.7978723049163818,0.0,0.07692307978868484,0.0,0.0,0.1764705926179886,0.21052631735801697,0.9786092638969421,0.9977877140045166,1.0,0.9997849464416504,0.7777137756347656,0.0,0.06970278173685074,0.018590524792671204,0.02575097791850567,0.2026817798614502,0.19166666269302368
57,0.04726718713384156,391493268.1948673,0.46906602585857565,0.4753619552674619,0.9411765336990356,0.9532710313796997,1.0,0.9966555237770081,0.7958115339279175,0.0,0.06896551698446274,0.0,0.0,0.25,0.1538461446762085,0.984505295753479,0.9978281855583191,1.0,0.9999558329582214,0.7734675407409668,0.0,0.07298249751329422,0.019501542672514915,0.028261929750442505,0.19984710216522217,0.15263158082962036
58,0.07204021721258076,388084644.5552284,0.472839047962969,0.4781393852423538,0.9376854300498962,0.9090909361839294,0.9901639223098755,0.9230769276618958,0.7938144207000732,0.0,0.17391304671764374,0.0,0.0,0.2916666567325592,0.1818181872367859,0.9818810820579529,0.9936133623123169,1.0,1.0,0.7298282384872437,0.0,0.09612224996089935,0.01366337388753891,0.01644759252667427,0.2613106667995453,0.1666666716337204
59,0.04403890175953157,402276691.0455133,0.45995266058228235,0.4718462528491562,0.9415384531021118,0.9532710313796997,1.0,1.0,0.7741935849189758,0.0,0.0,0.0,0.0,0.1904762089252472,0.19999998807907104,0.9816432595252991,0.988427996635437,1.0,1.0,0.7439985275268555,0.0,0.06363112479448318,0.020720025524497032,0.024728018790483475,0.12906458973884583,0.2380952388048172
60,0.03345018705286923,404865565.9375541,0.46130615743723785,0.47939851304346864,0.9447852969169617,0.9729729890823364,1.0,0.9900989532470703,0.8148148655891418,0.0,0.06451612710952759,0.0,0.0,0.1538461595773697,0.13333334028720856,0.9845230579376221,0.9958167672157288,1.0,1.0,0.7717742323875427,0.0,0.05678660050034523,0.01736004464328289,0.025071630254387856,0.1839560717344284,0.2380952388048172
61,0.027860556741607152,427982578.2997806,0.45938940210775897,0.46959799104793504,0.9451219439506531,0.9759036302566528,1.0,0.9933774471282959,0.7570621967315674,0.0,0.0,0.0,0.0,0.20000001788139343,0.1818181872367859,0.9862009882926941,0.9977554678916931,1.0,1.0,0.7557687759399414,0.0,0.07594218105077744,0.019666638225317,0.018075549975037575,0.1737067550420761,0.13846154510974884
62,0.11060235237856524,391787368.93978286,0.44118390029126947,0.49868311716074293,0.9425981640815735,0.9295774698257446,0.9966996908187866,0.9708737730979919,0.7398844361305237,0.0,0.0,0.0,0.0,0.2352941334247589,0.03809523582458496,0.9821414351463318,0.9948816299438477,0.9996431469917297,0.9997762441635132,0.8103789687156677,0.0,0.05840499326586723,0.018270017579197884,0.016244418919086456,0.2446623295545578,0.3611111044883728
63,0.8692720697560442,328420475.0933018,0.2984768311408433,0.3969244060360573,0.6840000152587891,0.43478259444236755,0.7177032828330994,0.3492063283920288,0.6966292262077332,0.0,0.11320754885673523,0.0,0.06976743787527084,0.1666666567325592,0.05128205195069313,0.8415820002555847,0.6844009757041931,0.8701586723327637,0.666793942451477,0.761764407157898,0.0,0.07003742456436157,0.01366369891911745,0.038904450833797455,0.25219622254371643,0.1666666716337204
64,0.3832036016867795,282467548.492143,0.4106331140818921,0.4747322702949697,0.824999988079071,0.893750011920929,0.8435754179954529,0.9415807723999023,0.7604166865348816,0.0,0.0,0.0,0.09090908616781235,0.14173229038715363,0.020000001415610313,0.9321081042289734,0.9703221321105957,0.9364967942237854,0.9776401519775391,0.7544113993644714,0.0,0.06052402779459953,0.011555895209312439,0.03984055295586586,0.24748925864696503,0.2916666567325592
