# model_name=local_baseline_client_4
# seed=6
# started_at=20260327-120641
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.43546937512695244,198293308.96304038,0.38184843330898066,0.4714239936491305,0.7549668550491333,0.8814589381217957,0.6926605701446533,0.8961039781570435,0.5939850211143494,0.0,0.20454545319080353,0.0,0.04878048971295357,0.10752689093351364,0.020304569974541664,0.9797420501708984,0.959316074848175,0.9923555850982666,0.9656050205230713,0.6962499618530273,0.0,0.14519110321998596,0.011362594552338123,0.020189443603157997,0.1795409917831421,0.2361111044883728
12,0.3352366355581021,165760332.9520407,0.4215989321131598,0.4839206447994167,0.8706624507904053,0.909621000289917,0.9020978212356567,0.9375,0.5806452035903931,0.0,0.15189874172210693,0.0,0.03124999813735485,0.17391303181648254,0.08000000566244125,0.9533576369285583,0.9742175340652466,0.9726820588111877,0.9968025088310242,0.6527528166770935,0.0,0.15138986706733704,0.03233737871050835,0.024581586942076683,0.23167236149311066,0.3333333432674408
13,0.2748821767508437,152523992.41771662,0.4323757141828537,0.4944057689810341,0.9058823585510254,0.9305136203765869,0.9363057017326355,0.9579288363456726,0.6270270347595215,0.0,0.16393443942070007,0.0,0.02469135820865631,0.1627906858921051,0.047058820724487305,0.9667054414749146,0.9750754237174988,0.9862087368965149,0.9977341890335083,0.6737483739852905,0.0,0.18403172492980957,0.046843480318784714,0.024356437847018242,0.19090251624584198,0.3928571343421936
14,0.2698529999096528,160422237.85496792,0.43131424943831836,0.493734987791289,0.8933717012405396,0.9404388666152954,0.9179331660270691,0.9899665713310242,0.6262626647949219,0.0,0.1538461446762085,0.0,0.02985074557363987,0.1599999964237213,0.032786887139081955,0.9693736433982849,0.9659411311149597,0.9886354207992554,0.9997385144233704,0.6673187613487244,0.0,0.1330546736717224,0.05563127622008324,0.02235589735209942,0.2123688906431198,0.4166666567325592
15,0.2893975317614888,204187591.9165283,0.39360038936138153,0.49299129826778715,0.8096386194229126,0.868852436542511,0.7684478163719177,0.9090909361839294,0.5945945978164673,0.0,0.1944444477558136,0.0,0.019999999552965164,0.13533835113048553,0.029197078198194504,0.979792058467865,0.9797194600105286,0.9992150664329529,0.9971826672554016,0.7006704211235046,0.0,0.1323467344045639,0.02782738022506237,0.018341287970542908,0.1711425483226776,0.4166666567325592
16,0.3575224968886703,202054819.75667784,0.41777419773015106,0.5115480582145128,0.934984564781189,0.7932692766189575,0.9666666984558105,0.791556715965271,0.6463878154754639,0.0,0.138888880610466,0.0,0.046875,0.19178083539009094,0.08510638773441315,0.9751940965652466,0.9810386896133423,0.9946462512016296,0.9905466437339783,0.7528003454208374,0.0,0.12206584960222244,0.03762687370181084,0.026100479066371918,0.16367609798908234,0.5833333134651184
17,0.22854308541180618,198391612.90041614,0.43812049010937865,0.5329859685152769,0.9190751314163208,0.9404388666152954,0.9292307496070862,0.9899665713310242,0.6812227368354797,0.0,0.1538461446762085,0.0,0.0238095261156559,0.13235294818878174,0.04938271641731262,0.9822115302085876,0.9689862132072449,0.9984098672866821,0.9987510442733765,0.7425879836082458,0.0,0.12101223319768906,0.05372361093759537,0.022337371483445168,0.22482579946517944,0.75
18,0.3128494195708441,214685865.35219792,0.4046389999037439,0.5370505829765038,0.7819905281066895,0.9169054627418518,0.7645569443702698,0.9493670463562012,0.6425703167915344,0.0,0.16949152946472168,0.0,0.05128205195069313,0.131386861205101,0.043478257954120636,0.969636082649231,0.987689733505249,0.9840347766876221,0.9993525147438049,0.7332438230514526,0.0,0.1607399731874466,0.02895580418407917,0.02599364146590233,0.18457674980163574,0.8333333134651184
19,0.4808924814771622,190054663.4464057,0.3854400905018503,0.4449695395305753,0.8526315689086914,0.9345794320106506,0.8882352709770203,0.9900332093238831,0.3719008266925812,0.0,0.06382978707551956,0.0,0.017543859779834747,0.08187135308980942,0.03921568766236305,0.9678597450256348,0.9477040767669678,0.9992722272872925,0.9935474991798401,0.48653316497802734,0.0,0.07316944748163223,0.015241282992064953,0.027295198291540146,0.15785181522369385,0.2261904776096344
20,0.38956224415280405,170969937.60473034,0.40239509618417785,0.48037198050455615,0.8633880019187927,0.9349845051765442,0.9151514768600464,0.9836065173149109,0.45551598072052,0.0,0.07821229100227356,0.0,0.0625,0.10596025735139847,0.027027027681469917,0.9656763672828674,0.9606567621231079,0.9998684525489807,0.9995613098144531,0.5983718037605286,0.0,0.074161097407341,0.016592808067798615,0.08283699303865433,0.1696995347738266,0.4166666567325592
21,0.32736930835376915,224891962.54496172,0.41279985484751786,0.4829745531420816,0.8888888955116272,0.9202454090118408,0.9349845051765442,0.9768977165222168,0.4868420958518982,0.0,0.11764705926179886,0.0,0.045454543083906174,0.11650484800338745,0.053333330899477005,0.9723074436187744,0.9660273194313049,0.9994234442710876,0.9986458420753479,0.6507936120033264,0.0,0.11225403100252151,0.0130124781280756,0.10057099908590317,0.17468492686748505,0.32499998807907104
22,0.27624119730717545,209183678.49756786,0.43731342357668007,0.5092814993113279,0.8920454382896423,0.9202454090118408,0.9263803958892822,0.9801324605941772,0.602150559425354,0.0,0.2142857164144516,0.0,0.0882352888584137,0.1473684310913086,0.039603959769010544,0.9734749794006348,0.9642375707626343,0.9988498687744141,0.9981820583343506,0.6357916593551636,0.0,0.16817699372768402,0.02040373720228672,0.0743764191865921,0.18526989221572876,0.5833333134651184
23,0.28748014345081574,228892341.58537775,0.43957978148352017,0.5008315250954845,0.9216867685317993,0.9277108311653137,0.971061110496521,0.9803921580314636,0.5960784554481506,0.0,0.138888880610466,0.0,0.04724409431219101,0.1592920422554016,0.09302325546741486,0.9741353988647461,0.9724586606025696,0.9934403896331787,0.9995157718658447,0.7117947340011597,0.0,0.12877792119979858,0.025372404605150223,0.07590312510728836,0.21108171343803406,0.4166666567325592
24,0.21922795268100337,225795258.3133917,0.4565454579212449,0.4981501718813723,0.9028571248054504,0.9415385127067566,0.9207317233085632,0.9933774471282959,0.6766169667243958,0.0,0.2499999850988388,0.0,0.10526315867900848,0.1649484485387802,0.06666667014360428,0.9792227149009705,0.9747822880744934,0.9998263120651245,1.0,0.6403430700302124,0.0,0.16773268580436707,0.03724975138902664,0.07070706784725189,0.19312134385108948,0.4166666567325592
25,0.22843352255471255,240351585.4769419,0.43603825670751656,0.5097191313450987,0.8475452661514282,0.9390244483947754,0.8628571033477783,0.9736841917037964,0.6547085046768188,0.0,0.21686747670173645,0.0,0.08000000566244125,0.17777778208255768,0.04395604506134987,0.9825854897499084,0.9834640622138977,0.9999564290046692,0.999013364315033,0.6812613010406494,0.0,0.17877353727817535,0.029965534806251526,0.05126262456178665,0.2006281018257141,0.5
26,0.21115950838141484,225266802.87939405,0.45488483052362094,0.542462099682201,0.8858696222305298,0.9345794320106506,0.9494948983192444,0.9867549538612366,0.6972477436065674,0.0,0.22535210847854614,0.0,0.07058823853731155,0.1538461446762085,0.09999999403953552,0.9836859703063965,0.9728280305862427,0.9946460127830505,0.9996952414512634,0.7284765839576721,0.0,0.13432565331459045,0.05328589677810669,0.06757289171218872,0.1992335021495819,0.8333333134651184
27,0.1822887798865249,236811675.8374353,0.460544094781984,0.5053761350837621,0.9305136203765869,0.9415385127067566,0.9679487347602844,0.9900989532470703,0.7171716690063477,0.0,0.1600000113248825,0.0,0.1111111044883728,0.19354838132858276,0.054054055362939835,0.9786666631698608,0.9768106341362,0.999779224395752,1.0,0.6844884753227234,0.0,0.12535065412521362,0.04482251778244972,0.05524227395653725,0.19397704303264618,0.5
28,0.2052771492152039,245134176.6321189,0.43684826452623715,0.4988719675351273,0.9173789024353027,0.940809965133667,0.8961424827575684,0.9797296524047852,0.6351931095123291,0.0,0.1785714328289032,0.0,0.033898308873176575,0.15909092128276825,0.06451613456010818,0.9822149872779846,0.9749183654785156,0.9999134540557861,0.9997762441635132,0.708388090133667,0.0,0.11927072703838348,0.026546601206064224,0.03361646831035614,0.14294670522212982,0.5
29,0.18886020010585017,225153779.60197148,0.46136425164612854,0.5204058103263378,0.9333333969116211,0.9371069073677063,0.9741935133934021,0.9899665713310242,0.7357512712478638,0.0,0.1818181723356247,0.0,0.08695653080940247,0.1428571492433548,0.09302325546741486,0.9778563380241394,0.9723853468894958,0.9996105432510376,0.999867856502533,0.7261980772018433,0.0,0.14547349512577057,0.055982042104005814,0.03718724846839905,0.22656965255737305,0.5833333134651184
30,0.20006617518193132,307808974.1316334,0.4525542997501113,0.49766001071442256,0.9382716417312622,0.9060773253440857,0.9900990128517151,0.9554139971733093,0.6705882549285889,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.11764705926179886,0.980251133441925,0.9913862943649292,0.9999134540557861,1.0,0.686718761920929,0.0,0.11661448329687119,0.023513957858085632,0.039481330662965775,0.24352356791496277,0.3928571343421936
31,0.20831779892291497,276055023.35850185,0.4445065808567134,0.5166332414373755,0.8834688663482666,0.9341316819190979,0.8882352709770203,0.9933774471282959,0.6527196764945984,0.0,0.20779220759868622,0.0,0.06521739065647125,0.156521737575531,0.10810811072587967,0.9820849895477295,0.9824362993240356,0.9996668100357056,0.999867856502533,0.7312191128730774,0.0,0.20788763463497162,0.014893856830894947,0.034534014761447906,0.14704176783561707,0.5833333134651184
32,0.20669825131740044,218029437.7384088,0.44441439651630144,0.5129805346104231,0.9244712591171265,0.8983050584793091,0.971061110496521,0.9345794320106506,0.7272726893424988,0.0,0.15094338357448578,0.0,0.05063290894031525,0.190476194024086,0.040816325694322586,0.9749686121940613,0.9730886220932007,0.9986057281494141,0.995427668094635,0.7605067491531372,0.0,0.09905749559402466,0.05539685860276222,0.03849916160106659,0.1639016717672348,0.5833333134651184
33,0.15403751563451706,256548097.79474086,0.46929604560136795,0.5013041370971636,0.9369369149208069,0.9470404386520386,0.9679487347602844,0.9933774471282959,0.7403315305709839,0.0,0.19230769574642181,0.0,0.0,0.2666666805744171,0.11764705926179886,0.9831496477127075,0.988653838634491,0.9997066259384155,1.0,0.7274839878082275,0.0,0.11942439526319504,0.05390835553407669,0.031532805413007736,0.1604858636856079,0.44999998807907104
34,0.13872927678834407,238765655.64448532,0.47705800560387696,0.5237580280412327,0.9382716417312622,0.9503105282783508,0.9933775067329407,0.9933774471282959,0.7821782231330872,0.0,0.1621621549129486,0.0,0.0845070406794548,0.22580645978450775,0.11764705926179886,0.9825711250305176,0.98996502161026,0.9996668100357056,0.9999558329582214,0.7401272654533386,0.0,0.13967938721179962,0.06262998282909393,0.03497989475727081,0.2284296751022339,0.5833333134651184
35,0.12862661037970027,274924767.947935,0.4717464027079669,0.5047295642170039,0.9467455148696899,0.9437500238418579,0.955696165561676,0.9933774471282959,0.7609756588935852,0.0,0.16393443942070007,0.0,0.0,0.25806450843811035,0.1666666716337204,0.9852649569511414,0.9879027605056763,0.9999564290046692,1.0,0.7001157999038696,0.0,0.1535087674856186,0.03475750610232353,0.03141583129763603,0.1591031551361084,0.5
36,0.11357929805003175,254514249.5960848,0.47206327014348726,0.5323332378810103,0.9382716417312622,0.950617253780365,1.0,0.9966777563095093,0.7526881694793701,0.0,0.11999999731779099,0.0,0.03921568766236305,0.24137930572032928,0.1538461595773697,0.9783421158790588,0.9942492842674255,1.0,0.9999114274978638,0.7048829197883606,0.0,0.1324421763420105,0.051354266703128815,0.03475220501422882,0.20973122119903564,0.75
37,0.129283860735937,269458126.0280168,0.4821414324370297,0.5034659640355543,0.9345794320106506,0.950617253780365,0.9933775067329407,0.9966777563095093,0.7488151788711548,0.0,0.190476194024086,0.0,0.08955223858356476,0.24561403691768646,0.1538461595773697,0.9652432203292847,0.9848310351371765,0.9994381070137024,1.0,0.7245585322380066,0.0,0.12292806059122086,0.032149817794561386,0.03644546493887901,0.1725313663482666,0.5
38,0.1031272263155071,289853041.9685875,0.4741942286491394,0.524309494447979,0.9447852969169617,0.9567901492118835,0.9966996908187866,0.9868420958518982,0.7419354915618896,0.0,0.17777778208255768,0.0,0.0,0.2631578743457794,0.14814813435077667,0.9799082279205322,0.9873404502868652,1.0,1.0,0.6761109828948975,0.0,0.15033306181430817,0.03685332089662552,0.026542404666543007,0.16031599044799805,0.75
39,0.24203819036483765,256074246.89963004,0.41796685789119115,0.5265333264727484,0.803827702999115,0.9308175444602966,0.7549999952316284,0.9586207270622253,0.7079646587371826,0.0,0.20000000298023224,0.0,0.06593406945466995,0.1221374049782753,0.053333330899477005,0.9869685769081116,0.9872075915336609,1.0,0.998079240322113,0.7487689852714539,0.0,0.13163070380687714,0.028129495680332184,0.025210706517100334,0.1358712911605835,0.75
40,0.1631271619418072,271522637.83682793,0.45519749041308055,0.5129989460110664,0.9382716417312622,0.8556700348854065,0.9934210777282715,0.8645533323287964,0.7575756907463074,0.0,0.19565215706825256,0.0,0.040816325694322586,0.24000000953674316,0.12121212482452393,0.9822444319725037,0.9940692782402039,1.0,0.9988704323768616,0.7342411875724792,0.0,0.1375754028558731,0.061740413308143616,0.025465838611125946,0.1254481077194214,0.5833333134651184
41,0.09767820514875268,276243018.7033258,0.478192157366059,0.5307729753919623,0.9378882646560669,0.9470404386520386,1.0,0.9933774471282959,0.7415730357170105,0.0,0.21052631735801697,0.0,0.0,0.27586206793785095,0.1538461595773697,0.9792699813842773,0.9856866598129272,1.0,1.0,0.7154447436332703,0.0,0.169902503490448,0.05263629928231239,0.028865566477179527,0.15669697523117065,0.75
42,0.24533632687472423,264314391.77615955,0.4242904301394116,0.5024026163261045,0.9147726893424988,0.8948786854743958,0.9496855139732361,0.9063444137573242,0.5622775554656982,0.0,0.13664595782756805,0.0,0.03883495181798935,0.17073170840740204,0.09302325546741486,0.9793844223022461,0.9933121800422668,0.9987430572509766,0.999690055847168,0.760162889957428,0.0,0.11474385857582092,0.021776720881462097,0.031190475448966026,0.12742511928081512,0.5
43,0.4206419289385507,292174113.86851966,0.3825564621524377,0.42884411628950725,0.8547486066818237,0.8571428656578064,0.8545454144477844,0.8523489832878113,0.5481481552124023,0.0,0.08163265883922577,0.0,0.038461536169052124,0.06629834324121475,0.054794520139694214,0.941626787185669,0.9424554109573364,0.9528091549873352,0.9542887210845947,0.5217195153236389,0.0,0.11499367654323578,0.007609862834215164,0.0394178107380867,0.09653101116418839,0.1458333283662796
44,0.4270613184762657,235775778.7045019,0.3934313891963525,0.5091966756365516,0.8637681007385254,0.903225839138031,0.8875380158424377,0.9375,0.5185185074806213,0.0,0.09677419811487198,0.0,0.019230768084526062,0.06866952776908875,0.03252032399177551,0.9429325461387634,0.9706919193267822,0.9648151993751526,0.9975686073303223,0.6076497435569763,0.0,0.1593664288520813,0.009683843702077866,0.03120490536093712,0.08391692489385605,0.8333333134651184
45,0.38508548725635633,267876799.60554546,0.4051795049824498,0.5074405268850651,0.8784530758857727,0.9101796746253967,0.8579545021057129,0.9371069073677063,0.5572139620780945,0.0,0.12903225421905518,0.0,0.023166023194789886,0.1041666641831398,0.05970149114727974,0.974938690662384,0.972392737865448,0.999692976474762,0.9981929063796997,0.6149905920028687,0.0,0.07624616473913193,0.010827494785189629,0.04339074715971947,0.057840172201395035,0.8333333134651184
46,0.292718072611531,252533544.25410357,0.4190183424136855,0.5211024755950678,0.899135410785675,0.9337349534034729,0.9235474467277527,0.9554139971733093,0.5862069129943848,0.0,0.125,0.0,0.04651162773370743,0.09259259700775146,0.047058820724487305,0.9758848547935486,0.9766632318496704,0.9999125599861145,0.9987541437149048,0.6761261224746704,0.0,0.11198066174983978,0.011465036310255527,0.05819180980324745,0.08981549739837646,0.8333333134651184
47,0.2712992956878942,271622925.95912313,0.41847809438001027,0.49918134561316535,0.9014084339141846,0.9277108311653137,0.9292307496070862,0.9615384340286255,0.5486111640930176,0.0,0.138888880610466,0.0,0.04444444552063942,0.08988763391971588,0.061538465321063995,0.979803204536438,0.975058376789093,0.9999134540557861,0.9985072612762451,0.6937552094459534,0.0,0.11540419608354568,0.009694492444396019,0.045515887439250946,0.090009406208992,0.5833333134651184
48,0.23560243347369203,243133186.70217633,0.45215646956454625,0.48477698930285196,0.9156626462936401,0.9349845051765442,0.9805195331573486,0.9866666793823242,0.6368715167045593,0.0,0.260869562625885,0.0,0.0416666679084301,0.12345679849386215,0.09302325546741486,0.9757499694824219,0.9647964239120483,1.0,0.9995208382606506,0.6145352721214294,0.0,0.14474083483219147,0.01758105307817459,0.044604070484638214,0.07101842015981674,0.5
49,0.18740875573333252,284002217.79604614,0.4662347151474519,0.50301446613263,0.9411765336990356,0.9325153827667236,0.9966996908187866,0.9836065173149109,0.693069338798523,0.0,0.24242424964904785,0.0,0.07499999552965164,0.11594202369451523,0.14814813435077667,0.9762722253799438,0.9734271764755249,1.0,0.9999558329582214,0.7095433473587036,0.0,0.1374448835849762,0.01604997180402279,0.03880105912685394,0.09833131730556488,0.5833333134651184
50,0.17721359262909364,282099855.13520473,0.4546796794642102,0.5257700295610861,0.9164265394210815,0.9349845051765442,0.9349845051765442,0.9933774471282959,0.740384578704834,0.0,0.2142857313156128,0.0,0.06896552443504333,0.1111111119389534,0.08695653080940247,0.9798233509063721,0.9680463671684265,1.0,1.0,0.7213625907897949,0.0,0.1381063461303711,0.016594298183918,0.031570009887218475,0.094634048640728,0.8333333134651184
51,0.23062793055566352,320580219.38966,0.44755118983713066,0.5297904912043702,0.9353846311569214,0.9075144529342651,0.9933775067329407,0.9584664702415466,0.6557376980781555,0.0,0.1599999964237213,0.0,0.05042016878724098,0.1621621698141098,0.09999999403953552,0.9710491895675659,0.9726399779319763,0.9999134540557861,0.9999114274978638,0.7586379051208496,0.0,0.11758890002965927,0.011883247643709183,0.03618233650922775,0.1265556514263153,0.8333333134651184
52,0.15574559211184125,294880479.93985146,0.4751370552588593,0.5062626056711782,0.9325153827667236,0.9415385127067566,0.9934210777282715,0.9933774471282959,0.7351351380348206,0.0,0.21739131212234497,0.0,0.03921568766236305,0.20000000298023224,0.17391304671764374,0.9741825461387634,0.9712139368057251,1.0,1.0,0.704530656337738,0.0,0.1475253850221634,0.030031466856598854,0.04028494283556938,0.11778641492128372,0.5833333134651184
53,0.1630614743388574,286632766.77010304,0.46345294741067017,0.5335895761170171,0.9333333969116211,0.9390244483947754,0.9805195331573486,0.9900989532470703,0.6695652008056641,0.0,0.27272728085517883,0.0,0.07894737273454666,0.1428571492433548,0.09090908616781235,0.9780500531196594,0.9727017283439636,1.0,1.0,0.7306857705116272,0.0,0.14798317849636078,0.020013906061649323,0.032973360270261765,0.15374402701854706,0.8333333134651184
54,0.13193619912917462,302081059.9982961,0.481558331373063,0.519534966993061,0.9447852969169617,0.9447852373123169,1.0,0.9836065173149109,0.7513227462768555,0.0,0.2950819432735443,0.0,0.03333333507180214,0.19607843458652496,0.14814813435077667,0.976357638835907,0.9775872230529785,1.0,1.0,0.6935250163078308,0.0,0.14788943529129028,0.027761124074459076,0.028903795406222343,0.11286040395498276,0.75
55,0.1509668970326765,272936306.41467905,0.4740487811240283,0.5226632373576815,0.9378882646560669,0.9375,1.0,0.9933333396911621,0.7549019455909729,0.0,0.23728813230991364,0.0,0.07407407462596893,0.1944444477558136,0.08510638773441315,0.9750831127166748,0.9732351303100586,1.0,0.999740481376648,0.7461385726928711,0.0,0.14528296887874603,0.03512817621231079,0.03257906809449196,0.14210811257362366,0.699999988079071
56,0.15257401745253746,306103459.7436772,0.46803438528017566,0.5303838354620066,0.9378882646560669,0.9447852373123169,1.0,0.9868420958518982,0.7464115619659424,0.0,0.1818181723356247,0.0,0.05063290894031525,0.17499999701976776,0.125,0.9677413105964661,0.9790408611297607,1.0,0.9999558329582214,0.7681689262390137,0.0,0.12806330621242523,0.03135635703802109,0.041708096861839294,0.16818749904632568,0.75
57,0.112257039576818,318575802.3622212,0.4719486849551851,0.527724057266658,0.9365558624267578,0.940809965133667,0.9869281053543091,0.9866666793823242,0.7835052013397217,0.0,0.1818181872367859,0.0,0.03333333507180214,0.1818181872367859,0.1600000113248825,0.9792394042015076,0.9724944829940796,1.0,0.9993633031845093,0.7696813344955444,0.0,0.1259693205356598,0.03555380553007126,0.03058675490319729,0.14207622408866882,0.75
58,0.2096948606568739,351758527.96049726,0.4447551779448986,0.4973823410374197,0.9341316819190979,0.8586387038230896,0.9805195331573486,0.9009009003639221,0.7557603716850281,0.0,0.20560747385025024,0.0,0.021276596933603287,0.1599999964237213,0.07547169923782349,0.9828049540519714,0.9872462749481201,1.0,0.9999114274978638,0.7591500282287598,0.0,0.1397874653339386,0.011558323167264462,0.015201788395643234,0.12554550170898438,0.44999998807907104
59,0.12981241230570942,296518879.969915,0.47635160538960586,0.5210503138263117,0.934984564781189,0.9404388666152954,0.9966996908187866,0.9966777563095093,0.7741935849189758,0.0,0.19354838132858276,0.0,0.029411764815449715,0.20000000298023224,0.17391304671764374,0.9696714282035828,0.9776780009269714,1.0,0.9999114274978638,0.7378156781196594,0.0,0.15030966699123383,0.04595404490828514,0.03003448061645031,0.12017873674631119,0.699999988079071
60,0.11862489635791254,296462821.10858405,0.4623127058148384,0.5221353224055334,0.9262536764144897,0.9483282566070557,0.958730161190033,0.9900989532470703,0.7741935849189758,0.0,0.2641509175300598,0.0,0.0,0.14035087823867798,0.0833333358168602,0.9809989333152771,0.9861146807670593,1.0,0.9999122619628906,0.7275469303131104,0.0,0.1837136149406433,0.04335075616836548,0.021801050752401352,0.10005033016204834,0.699999988079071
61,0.11232453513582911,294097024.1022572,0.49126849560575053,0.5076960494572466,0.9378882646560669,0.9437500238418579,1.0,0.9966777563095093,0.7860697507858276,0.0,0.23076924681663513,0.0,0.05128205195069313,0.2222222238779068,0.2352941334247589,0.9738142490386963,0.979171872138977,1.0,1.0,0.7545593976974487,0.0,0.13768553733825684,0.07478632777929306,0.03450216352939606,0.13013699650764465,0.5
62,0.10261083239809089,309712817.4286877,0.4745595614341172,0.5253897082399238,0.9357798099517822,0.9411764740943909,1.0,0.9933774471282959,0.7916666269302368,0.0,0.222222238779068,0.0,0.0317460335791111,0.19607843458652496,0.10810811072587967,0.9788076877593994,0.9834609627723694,1.0,1.0,0.7475375533103943,0.0,0.1579277664422989,0.05986073613166809,0.024822954088449478,0.12686914205551147,0.699999988079071
