# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260601-134224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.13474694026303616,0.12702858591549415,0.9120686921206388,0.9609674702991139,0.9994821548461914,0.9973753690719604,0.9994398355484009,1.0,0.9168854355812073,0.9378779530525208,0.9159016013145447,0.7423535585403442,0.7455295920372009,0.8740199208259583,0.9038901925086975,1.0,1.0,1.0,1.0,0.9951649904251099,0.9688063263893127,0.9679386019706726,0.8509481549263,0.8665367364883423,0.9564293622970581,0.964818000793457
64,0.13199518183716896,0.12291949380981534,0.9177747964859009,0.9624688029289246,1.0,0.9994761347770691,1.0,1.0,0.9811676144599915,0.9350510239601135,0.9248511791229248,0.7338199019432068,0.7401055097579956,0.8986983895301819,0.8823530077934265,1.0,1.0,1.0,1.0,0.9982485771179199,0.9757959842681885,0.9723548889160156,0.8512829542160034,0.8679222464561462,0.9637935757637024,0.9577586054801941
65,0.13091562745652266,0.116296276667613,0.9164133667945862,0.9632492661476135,1.0,0.9994761347770691,1.0,0.998859703540802,0.9746954441070557,0.9406099319458008,0.927820086479187,0.725925862789154,0.7293233275413513,0.8870880603790283,0.8967484831809998,1.0,1.0,1.0,1.0,0.9954918026924133,0.9768442511558533,0.9770078063011169,0.8471274375915527,0.8739764094352722,0.9630498290061951,0.9622443914413452
66,0.1292705897946764,0.11613424327013833,0.9191226038065824,0.9631984775716608,1.0,1.0,1.0,0.9994295835494995,0.9757462739944458,0.9434782862663269,0.9292780756950378,0.733785092830658,0.7339933514595032,0.902838408946991,0.8917995691299438,1.0,1.0,1.0,1.0,0.9988651275634766,0.9831599593162537,0.9728532433509827,0.8472710847854614,0.8690896034240723,0.9728108048439026,0.9511334300041199
67,0.13532107018074485,0.12086442850369773,0.9200468063354492,0.9641016775911505,0.9994821548461914,1.0,1.0,0.998859703540802,0.9693593382835388,0.9308854937553406,0.9202320575714111,0.7365010380744934,0.7622377276420593,0.9035422205924988,0.899415135383606,1.0,1.0,1.0,1.0,0.9971017837524414,0.9797630906105042,0.9739454984664917,0.8506794571876526,0.8743435144424438,0.9716047644615173,0.957680344581604
68,0.13634449898734913,0.12604984997702706,0.9202791669152,0.9617616967721418,1.0,0.9994761347770691,1.0,1.0,0.9701492786407471,0.9389312267303467,0.9219494462013245,0.7395885586738586,0.7518247961997986,0.9013271331787109,0.8998242616653442,1.0,1.0,1.0,1.0,0.9968364238739014,0.9771526455879211,0.9700392484664917,0.8470720648765564,0.8716190457344055,0.9578203558921814,0.9588388800621033
69,0.13441267007723456,0.12625477233862886,0.9152646227316423,0.9608905044468966,0.9989637732505798,0.9994761347770691,1.0,1.0,0.9729225039482117,0.9325904846191406,0.9180445671081543,0.7379933595657349,0.7221171855926514,0.8985506892204285,0.887252151966095,1.0,1.0,1.0,1.0,0.995597243309021,0.9701722860336304,0.9701054692268372,0.8495242595672607,0.8637466430664062,0.9627332091331482,0.9579164385795593
70,0.12931526050779574,0.1190937829877677,0.9190393577922474,0.9624129371209578,0.9994821548461914,0.9994766712188721,1.0,0.9994295835494995,0.9648798108100891,0.9381215572357178,0.9248258471488953,0.732421875,0.7446393966674805,0.9100000262260437,0.8961560130119324,1.0,0.9999977946281433,1.0,1.0,0.9923475384712219,0.9807378053665161,0.971897304058075,0.8470767140388489,0.867691159248352,0.9640575051307678,0.9627364873886108
71,0.12802224852246405,0.12458436440612573,0.9149330095811323,0.9619254686615684,1.0,1.0,0.9994398355484009,1.0,0.9569990634918213,0.9323307871818542,0.9128205180168152,0.7371216416358948,0.7491264939308167,0.8803879618644714,0.8960368037223816,1.0,1.0,1.0,1.0,0.9916812181472778,0.9725892543792725,0.9697175025939941,0.8503339886665344,0.8735023736953735,0.9636913537979126,0.9596644639968872
72,0.12868646331398043,0.11911143417701543,0.9156301942738619,0.9616514932025563,0.998965859413147,1.0,1.0,1.0,0.9666048288345337,0.9240781664848328,0.9181784987449646,0.7375186085700989,0.7311258912086487,0.901050329208374,0.8944099545478821,1.0,1.0,1.0,1.0,0.9930903911590576,0.9744806885719299,0.9747484922409058,0.846816897392273,0.8634978532791138,0.9691267013549805,0.9564054012298584
73,0.13147240121924803,0.12351432677517403,0.9184167601845481,0.9627215591343966,1.0,1.0,0.9994398355484009,1.0,0.973434567451477,0.938730776309967,0.916907548904419,0.7406296133995056,0.7361021637916565,0.908581018447876,0.8887588381767273,1.0,1.0,1.0,1.0,0.9948112368583679,0.9772196412086487,0.9720722436904907,0.8514794707298279,0.8758769035339355,0.9663553237915039,0.9521223306655884
74,0.13136581914126325,0.11948771968304524,0.9170770916071805,0.9639368653297424,1.0,1.0,1.0,1.0,0.9674418568611145,0.9330430626869202,0.9238578677177429,0.7342256307601929,0.7336300611495972,0.893340528011322,0.902309000492096,1.0,1.0,1.0,1.0,0.9957167506217957,0.9748393893241882,0.9733795523643494,0.8523992896080017,0.8759970664978027,0.9688247442245483,0.9621487259864807
75,0.1376736583809974,0.12921220355554028,0.9130791534077037,0.9599559578028592,1.0,1.0,1.0,0.9994295835494995,0.9307282567024231,0.9306389689445496,0.9163287878036499,0.7470473051071167,0.7460207343101501,0.8758584260940552,0.8978186249732971,1.0,1.0,1.0,1.0,0.9824398756027222,0.9731826186180115,0.9714067578315735,0.853054404258728,0.8636586666107178,0.9528936147689819,0.9628795981407166
76,0.12885378640281103,0.12178937818709623,0.918952925638719,0.9623726768927141,0.9994821548461914,0.99895179271698,1.0,0.9994295835494995,0.9672591686248779,0.9283791184425354,0.9207383394241333,0.7496296167373657,0.7494736909866333,0.8951964974403381,0.8999422192573547,1.0,1.0,1.0,1.0,0.9967535734176636,0.9682113528251648,0.9726876020431519,0.8496074080467224,0.8674326539039612,0.9660789966583252,0.9653278589248657
77,0.13123001630116723,0.12382872733200871,0.9178312420845032,0.9622209939089689,1.0,0.99895179271698,1.0,1.0,0.9727187752723694,0.9415656328201294,0.9194244742393494,0.7409299612045288,0.7647928595542908,0.8775404095649719,0.8802197575569153,1.0,0.999998927116394,1.0,1.0,0.9912585616111755,0.972693681716919,0.9713305234909058,0.8529954552650452,0.8717817068099976,0.9649900794029236,0.9593819975852966
78,0.1263232652203749,0.1208588455452705,0.9195947484536604,0.9624844843691046,1.0,0.9994761347770691,1.0,1.0,0.9793233275413513,0.9331907629966736,0.9181784987449646,0.739833414554596,0.747612476348877,0.901874303817749,0.8960533142089844,1.0,1.0,1.0,1.0,0.9954403638839722,0.9746323227882385,0.9655114412307739,0.8521570563316345,0.8619224429130554,0.9700950384140015,0.9675706624984741
79,0.13282638119842152,0.12296044820527532,0.9143788868730719,0.9627580425956033,0.9989637732505798,0.99895179271698,1.0,0.9994295835494995,0.9597070217132568,0.9368879795074463,0.9219033718109131,0.729232132434845,0.7177914381027222,0.8990302681922913,0.8962703943252563,1.0,1.0,1.0,1.0,0.9964461326599121,0.9774587154388428,0.9719788432121277,0.8538858294487,0.8667928576469421,0.9634374976158142,0.9603385925292969
80,0.13360811426977265,0.1222370427315229,0.9177221384915438,0.9635226943276145,1.0,0.9989528656005859,1.0,1.0,0.9708372354507446,0.9365853071212769,0.927142858505249,0.728988766670227,0.7255985736846924,0.9056386351585388,0.9011992812156677,1.0,0.999998927116394,1.0,1.0,0.9921126365661621,0.9775241613388062,0.9726012349128723,0.8493556976318359,0.8729627132415771,0.966395914554596,0.9677983522415161
81,0.1330959845330169,0.11916669910730823,0.9163190939209678,0.9625003879720514,1.0,0.9994761347770691,0.9994398355484009,0.998859703540802,0.9756097197532654,0.9277440905570984,0.9304658770561218,0.7239102125167847,0.7134146094322205,0.9014989733695984,0.9090908765792847,1.0,1.0,1.0,1.0,0.9956698417663574,0.9762505888938904,0.9741449356079102,0.8428397178649902,0.8652611970901489,0.9732571244239807,0.9600808620452881
82,0.12837415876170008,0.11396309091896091,0.9262623136693781,0.964084657755765,1.0,0.9994761347770691,1.0,1.0,0.9830508232116699,0.9390642642974854,0.931676983833313,0.7440924644470215,0.7759398221969604,0.9095920324325562,0.9059929251670837,1.0,1.0,1.0,1.0,0.9952894449234009,0.9689076542854309,0.9766570925712585,0.8507125377655029,0.8762114644050598,0.9713127613067627,0.9658402800559998
83,0.12636469764898114,0.12796803361327488,0.9171723777597601,0.9619664983315901,0.9994821548461914,0.99895179271698,1.0,1.0,0.9427792429924011,0.9186046123504639,0.9250742793083191,0.7491785287857056,0.7716417908668518,0.9049180150032043,0.8782657384872437,1.0,1.0,1.0,1.0,0.9892176389694214,0.9671111702919006,0.9715203642845154,0.8571902513504028,0.8744981288909912,0.9694960117340088,0.9525979161262512
84,0.13083260555860524,0.12277461870531668,0.9142069166356867,0.9630145809867166,1.0,0.9994761347770691,1.0,1.0,0.9550045728683472,0.9341252446174622,0.916483461856842,0.7369411587715149,0.7233250141143799,0.8936170339584351,0.8973034620285034,1.0,1.0,1.0,1.0,0.9950243234634399,0.9775663018226624,0.9702787399291992,0.8540144562721252,0.8694812059402466,0.9674863815307617,0.9593089818954468
85,0.12890910434188635,0.11888759081183625,0.9199392578818582,0.9637690782546997,1.0,0.9994761347770691,1.0,1.0,0.9793621301651001,0.9241452813148499,0.9276100993156433,0.7361178994178772,0.7531436085700989,0.8898488283157349,0.9096278548240662,1.0,1.0,1.0,1.0,0.9948545694351196,0.9745029211044312,0.9735199213027954,0.8469035029411316,0.8792202472686768,0.9670389890670776,0.9654197096824646
86,0.13071464733723914,0.12506143273075582,0.9131850437684492,0.9599506963383068,1.0,0.99895179271698,1.0,1.0,0.9578754901885986,0.9291084408760071,0.9139904379844666,0.7304997444152832,0.7234306931495667,0.8955713510513306,0.8956075310707092,1.0,1.0,1.0,1.0,0.9866771697998047,0.9731346964836121,0.9675175547599792,0.8395687937736511,0.8647834658622742,0.964826226234436,0.9629497528076172
87,0.1305156885940006,0.12139146911460785,0.913486594503576,0.9630814411423423,1.0,0.9973753690719604,1.0,0.9994295835494995,0.9730231761932373,0.9386401176452637,0.9204052686691284,0.7242143154144287,0.6877515316009521,0.9097995758056641,0.8977136015892029,1.0,1.0,1.0,1.0,0.9927765130996704,0.9788849949836731,0.9706393480300903,0.8502004146575928,0.8692820072174072,0.972204864025116,0.9599077105522156
88,0.12994130275942928,0.1222862147178062,0.9185192530805414,0.9647124843163923,1.0,0.9994761347770691,1.0,0.9994295835494995,0.9535095691680908,0.9331873059272766,0.9214545488357544,0.7383720278739929,0.7510094046592712,0.899268388748169,0.9080048203468323,1.0,1.0,1.0,1.0,0.995218813419342,0.9751008152961731,0.9720637798309326,0.8564786911010742,0.8759473562240601,0.9651586413383484,0.9718692302703857
89,0.12799042483639866,0.12537547610550628,0.9118460308421742,0.961892306804657,1.0,0.99895179271698,1.0,1.0,0.9711090326309204,0.9243070483207703,0.9117210507392883,0.7283501029014587,0.7199504375457764,0.8789333701133728,0.8969835042953491,1.0,1.0,1.0,1.0,0.9922559857368469,0.9772316813468933,0.9694945216178894,0.8451630473136902,0.8656825423240662,0.9643824100494385,0.9666051864624023
90,0.1306419772048227,0.12093818320905322,0.9126518043604764,0.9631846276196566,0.9994826912879944,0.99895179271698,0.9994398355484009,0.9994295835494995,0.9702602028846741,0.9340599179267883,0.9235783815383911,0.7299759387969971,0.7226994037628174,0.8695652484893799,0.8917268514633179,1.0,0.9996958374977112,1.0,1.0,0.9971159100532532,0.9822831153869629,0.9740155935287476,0.8509570360183716,0.8762879967689514,0.9563649892807007,0.9583104252815247
91,0.12671016955048076,0.12063269690902335,0.9118108370087363,0.9640349041331898,1.0,1.0,1.0,1.0,0.9432942867279053,0.9355711340904236,0.9187613725662231,0.7346562147140503,0.7269349694252014,0.8860214948654175,0.8846797347068787,1.0,1.0,1.0,1.0,0.9967255592346191,0.9777153134346008,0.9748054146766663,0.8538450598716736,0.8709240555763245,0.9656757116317749,0.9646928310394287
92,0.12817859561988149,0.11599826104925393,0.9179186929355968,0.9637855833226984,1.0,0.9994761347770691,1.0,1.0,0.9764816761016846,0.9375339150428772,0.9255014657974243,0.7355256676673889,0.7351210117340088,0.8978261351585388,0.8896396160125732,1.0,1.0,1.0,1.0,0.9952610731124878,0.979981541633606,0.9744578003883362,0.8586112856864929,0.8720006346702576,0.9691194295883179,0.9522096514701843
93,0.12696185049283817,0.11497361423357348,0.9204438762231306,0.9643133065917275,1.0,1.0,1.0,0.9994295835494995,0.9720149636268616,0.9354313611984253,0.9172489643096924,0.7414931654930115,0.7444005012512207,0.9112359881401062,0.9036281108856201,1.0,1.0,1.0,1.0,0.9976468086242676,0.9798092246055603,0.9720216393470764,0.8494116067886353,0.8667789101600647,0.9700387716293335,0.9717394113540649
94,0.1285046937417518,0.12053308975453013,0.9200791174715216,0.9627639705484564,1.0,0.9994761347770691,1.0,1.0,0.9685184955596924,0.926670253276825,0.9266155362129211,0.7432150840759277,0.7506775259971619,0.9097065925598145,0.8959906697273254,1.0,1.0,1.0,1.0,0.997246265411377,0.9763808250427246,0.974650502204895,0.8481901288032532,0.8701360821723938,0.9676492214202881,0.9561506509780884
95,0.1282905702280277,0.11615016100203109,0.9212277043949474,0.9636941985650496,0.9984447956085205,0.9994761347770691,1.0,1.0,0.9738805890083313,0.9498111009597778,0.9181884527206421,0.7369928359985352,0.7440944910049438,0.9025696516036987,0.9100466966629028,1.0,1.0,1.0,1.0,0.9937212467193604,0.9834447503089905,0.9710322618484497,0.8462285399436951,0.8734477758407593,0.9693124294281006,0.9634491801261902
96,0.12784378474069144,0.12123171309677191,0.9147872382944281,0.963297041979703,1.0,0.9994761347770691,1.0,1.0,0.9739776849746704,0.9351498484611511,0.9281283617019653,0.7317798733711243,0.7267041802406311,0.8821975588798523,0.8852459788322449,1.0,1.0,1.0,1.0,0.995185375213623,0.9769242405891418,0.9766903519630432,0.8507649302482605,0.8734392523765564,0.964867889881134,0.9583954215049744
97,0.13453755169084528,0.12457407093295995,0.9148172356865623,0.9615680250254545,1.0,1.0,1.0,1.0,0.9736842513084412,0.9361233711242676,0.9269174933433533,0.7222481966018677,0.7112718820571899,0.8971861600875854,0.89555823802948,1.0,1.0,1.0,1.0,0.9950002431869507,0.9741366505622864,0.9717936515808105,0.8481256365776062,0.8685765266418457,0.9616912603378296,0.9579243063926697
98,0.13297331832797268,0.1223418203008214,0.9151621081612327,0.961926053870808,1.0,0.99895179271698,1.0,1.0,0.9765258431434631,0.9234885573387146,0.9195317625999451,0.7244443893432617,0.7279502749443054,0.8930333852767944,0.9028571844100952,1.0,0.9998761415481567,1.0,1.0,0.9919251799583435,0.9724492430686951,0.9717254042625427,0.8481103181838989,0.8682454228401184,0.9651755690574646,0.963679313659668
99,0.1281093450840968,0.11767440295510813,0.9214458086273887,0.9642481803894043,1.0,0.9994761347770691,0.99888014793396,1.0,0.9746954441070557,0.9302575588226318,0.9215542674064636,0.7526236772537231,0.7524493932723999,0.9005002975463867,0.9054669737815857,1.0,1.0,1.0,1.0,0.9939026236534119,0.9753398895263672,0.9727141261100769,0.8562661409378052,0.879604160785675,0.968029797077179,0.9608732461929321
100,0.1265238749364213,0.12152833364080314,0.9107323072173379,0.961737183007327,0.9989637732505798,0.9994761347770691,1.0,1.0,0.9647495746612549,0.9300323128700256,0.9209948778152466,0.7174193859100342,0.695652186870575,0.9002724289894104,0.890494704246521,1.0,1.0,1.0,1.0,0.9903044700622559,0.9769159555435181,0.9708058834075928,0.8446401357650757,0.8639146685600281,0.965391993522644,0.9671359062194824
