# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=0
# started_at=20260601-125752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
49,0.1391572729110366,0.12467008806555778,0.9104152430187572,0.9627634124322371,1.0,0.9979013800621033,1.0,1.0,0.9685184955596924,0.9424658417701721,0.9193135499954224,0.7333030104637146,0.6944771409034729,0.9078575968742371,0.8507306575775146,1.0,1.0,1.0,1.0,0.9922451376914978,0.97698974609375,0.9716894030570984,0.8534311056137085,0.8669567108154297,0.9660729169845581,0.9630125164985657
50,0.14501880743612622,0.14114025131884564,0.9075761383230035,0.9591299457983538,0.9879518151283264,0.9963216185569763,1.0,1.0,0.957486093044281,0.9138655066490173,0.9154122471809387,0.7374935150146484,0.7435548901557922,0.8810153603553772,0.8502364754676819,0.9999712705612183,0.999998927116394,1.0,1.0,0.9822791814804077,0.9732543230056763,0.9660508632659912,0.8466918468475342,0.8644011616706848,0.9617370963096619,0.9560447335243225
51,0.1328308973523226,0.1268596255357402,0.9125589782541449,0.9599330425262451,0.9984496235847473,0.9984269142150879,0.9994398355484009,1.0,0.9765258431434631,0.9279475808143616,0.9180209636688232,0.7234043478965759,0.7272727489471436,0.8888888359069824,0.8797720670700073,1.0,1.0,1.0,1.0,0.9886918663978577,0.9745251536369324,0.9709776639938354,0.8484299182891846,0.8604239225387573,0.9637157917022705,0.9524991512298584
52,0.13566716176387966,0.13335227979084124,0.9137701175429604,0.9582613489844582,1.0,0.9979013800621033,1.0,0.9994295835494995,0.9630313515663147,0.9202128052711487,0.9027237296104431,0.7389969229698181,0.7494646310806274,0.8913282155990601,0.8883826732635498,1.0,1.0,1.0,1.0,0.9904921054840088,0.9724537134170532,0.9625253081321716,0.8509511947631836,0.8585221767425537,0.9514945149421692,0.9544358253479004
53,0.1354672183292636,0.12567495775675086,0.9118732918392528,0.9615292169831016,1.0,0.99895179271698,0.9994398355484009,0.998859703540802,0.9747427701950073,0.9311828017234802,0.9126899838447571,0.7272727489471436,0.7016472816467285,0.9017857313156128,0.8840335607528687,1.0,0.9999977946281433,1.0,1.0,0.994314432144165,0.974644660949707,0.9685327410697937,0.8500705361366272,0.8639570474624634,0.962020218372345,0.9632839560508728
54,0.13016283756437358,0.12026348574693861,0.9210695407607339,0.9636524265462701,1.0,0.9989528656005859,1.0,1.0,0.9811320900917053,0.9256830811500549,0.9205557703971863,0.7474333047866821,0.7597448825836182,0.9149295687675476,0.8833333849906921,1.0,0.9999977946281433,1.0,1.0,0.9965786337852478,0.9782669544219971,0.9724662899971008,0.8511219620704651,0.8705132007598877,0.9674328565597534,0.963798999786377
55,0.12815291136063495,0.12023884466815629,0.9182068759744818,0.9628398743542758,0.9994821548461914,0.9984269142150879,1.0,1.0,0.9774436354637146,0.935987114906311,0.9151343107223511,0.7344743013381958,0.7511863708496094,0.8886462450027466,0.8994945883750916,0.999998927116394,1.0,1.0,1.0,0.9975592494010925,0.9753948450088501,0.9690595865249634,0.8497657775878906,0.8682829141616821,0.9658116698265076,0.9653656482696533
56,0.13686667130974903,0.13066202391242077,0.9127563996748491,0.9605118253014304,1.0,0.9979101419448853,1.0,0.9994295835494995,0.9667282700538635,0.9238957166671753,0.9132353663444519,0.7291766405105591,0.7591137290000916,0.8564282059669495,0.8944027423858643,1.0,0.999998927116394,1.0,1.0,0.9887006878852844,0.9637529850006104,0.9675685167312622,0.8470766544342041,0.8671653270721436,0.9681058526039124,0.9632611274719238
57,0.14056640020796665,0.12615153716455102,0.917140169577165,0.9623827284032648,1.0,0.99323970079422,1.0,1.0,0.9710009098052979,0.9317570924758911,0.9237409830093384,0.7356948256492615,0.7394412159919739,0.9009730815887451,0.8926940560340881,1.0,0.9999780654907227,1.0,1.0,0.9869814515113831,0.9760380387306213,0.9715476632118225,0.8558353185653687,0.8777084946632385,0.9592071175575256,0.9589138627052307
58,0.13700359137416193,0.12974744656526532,0.913405949419195,0.9606005441058766,0.9994821548461914,0.9984269142150879,1.0,1.0,0.9666048288345337,0.9343544840812683,0.9126700162887573,0.7210338711738586,0.7510094046592712,0.8675704002380371,0.8963133692741394,1.0,0.9999923706054688,1.0,1.0,0.9930348992347717,0.9781804084777832,0.9698518514633179,0.8483454585075378,0.8738890290260315,0.9468543529510498,0.9564576148986816
59,0.13203717371341003,0.1215684963284901,0.9185173999179493,0.9626820683479309,1.0,0.99895179271698,1.0,1.0,0.9757009744644165,0.9217577576637268,0.9200848937034607,0.7286325097084045,0.7473035454750061,0.9136490225791931,0.8976109027862549,1.0,1.0,1.0,1.0,0.9944721460342407,0.9734227061271667,0.9729412198066711,0.8494203090667725,0.8622919321060181,0.9703249931335449,0.9666294455528259
60,0.1390845444601693,0.12633157215689012,0.9166347276080739,0.9593706456097689,1.0,0.9984269142150879,1.0,1.0,0.9657089710235596,0.9417528510093689,0.917972981929779,0.7312440872192383,0.7399464249610901,0.9082568883895874,0.8796728849411011,1.0,0.9998300671577454,1.0,1.0,0.978065013885498,0.9781126976013184,0.970132052898407,0.8449958562850952,0.8627182245254517,0.9692584872245789,0.949964702129364
61,0.1331069533211945,0.12448661432719413,0.9134302952072837,0.9613222913308577,1.0,0.9994761347770691,0.9994398355484009,1.0,0.9764816761016846,0.9254054427146912,0.9188395738601685,0.7149801254272461,0.7285353541374207,0.9090908765792847,0.8754842281341553,1.0,1.0,1.0,1.0,0.9945984482765198,0.9649600982666016,0.9724360108375549,0.8473413586616516,0.8677858710289001,0.9725276231765747,0.9548957943916321
