# model_name=local_baseline_client_3
# seed=4
# started_at=20260423-092515
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.03406927423051835,1.0756288627832757,0.7528036751530387,0.7964221049438823,0.9724612832069397,0.9693593382835388,0.9971455931663513,1.0,0.4205749034881592,0.45339474081993103,0.7517730593681335,0.7141615748405457,0.7214723825454712,0.6501035690307617,0.6303939819335938,0.997966468334198,0.9971819519996643,1.0,1.0,0.4272157847881317,0.5346107482910156,0.8306315541267395,0.8007549047470093,0.8127418756484985,0.7169354557991028,0.642604410648346
62,0.04391991416111176,0.9467492779490374,0.7607982835986398,0.7988304035230116,0.9858155846595764,0.9741219878196716,1.0,1.0,0.47785550355911255,0.46895071864128113,0.7284680604934692,0.6898002028465271,0.7654675841331482,0.6369668841362,0.641334593296051,0.9984648823738098,0.9973922967910767,1.0,1.0,0.4201708734035492,0.5355852842330933,0.8307375311851501,0.8204596042633057,0.8495103120803833,0.6864491701126099,0.6483644843101501
63,0.06135714896444666,0.8516601656861695,0.7598762214183807,0.7985326593572443,0.9749999642372131,0.9607843160629272,1.0,0.998031497001648,0.4865424931049347,0.5375118255615234,0.7182911038398743,0.6932409405708313,0.7293233275413513,0.6186915636062622,0.6412214040756226,0.9975568056106567,0.9965393543243408,1.0,1.0,0.44946402311325073,0.5476728081703186,0.8256769776344299,0.7917102575302124,0.848158061504364,0.6656410694122314,0.6614398956298828
64,0.105814791095099,1.3398400660484069,0.7405544790354642,0.7931458110159094,0.968440055847168,0.9714285731315613,1.0,1.0,0.37769782543182373,0.5146443247795105,0.7349472045898438,0.6942614316940308,0.7275131940841675,0.6286306977272034,0.5285359621047974,0.9974237680435181,0.9972018599510193,1.0,1.0,0.4286406338214874,0.5467208623886108,0.8050397634506226,0.7987060546875,0.8212964534759521,0.6869413256645203,0.6426331996917725
65,0.05071148985075606,0.9627049918062338,0.7489332231608304,0.7884507937864824,0.9754816293716431,0.9882565140724182,0.9990448951721191,0.9970501065254211,0.3940886855125427,0.5332086086273193,0.7097213268280029,0.6819853186607361,0.7343124151229858,0.6032350063323975,0.6218809485435486,0.99728924036026,0.9989134669303894,0.9999503493309021,1.0,0.41988009214401245,0.5377115607261658,0.8187093734741211,0.789129376411438,0.8346952199935913,0.6354593634605408,0.6412206888198853
66,0.037353367359790994,1.019438172910113,0.7487528676336462,0.7982731515711005,0.9795918464660645,0.9779005646705627,1.0,1.0,0.39455780386924744,0.45394736528396606,0.743658185005188,0.7153846621513367,0.7476125955581665,0.6114649772644043,0.6121635437011719,0.9989461302757263,0.9981154203414917,1.0,1.0,0.4463023543357849,0.520280659198761,0.8307593464851379,0.8103994727134705,0.8367499709129333,0.6837751865386963,0.6556761264801025
67,0.030579615590553708,1.1168895678839672,0.7407355254346674,0.7934996566989205,0.9740840196609497,0.9817517995834351,1.0,0.9990147948265076,0.3563636541366577,0.5458052158355713,0.7365792393684387,0.6776315569877625,0.7099143266677856,0.5413711667060852,0.6255750060081482,0.9980410933494568,0.9975905418395996,1.0,1.0,0.41665878891944885,0.54606032371521,0.827207624912262,0.7873173356056213,0.8420508503913879,0.6594833731651306,0.6540862917900085
68,0.03174632169064202,0.9512032351777808,0.754938087680123,0.7943345606327057,0.9805309772491455,0.9789954423904419,0.9990466833114624,0.9990147948265076,0.41033923625946045,0.5381165742874146,0.7192354202270508,0.7021996378898621,0.7305389046669006,0.6360293626785278,0.6102719306945801,0.9978377223014832,0.9966355562210083,1.0,1.0,0.42556771636009216,0.5295253396034241,0.8075424432754517,0.8057071566581726,0.8454831838607788,0.6868770122528076,0.6425040364265442
69,0.030069475395046848,0.978826025283662,0.7597526176409288,0.7954162711446936,0.9858155846595764,0.9739910364151001,1.0,0.998031497001648,0.4630970060825348,0.5310734510421753,0.7324643135070801,0.6883248686790466,0.7719780206680298,0.5855759382247925,0.6269270777702332,0.9995731115341187,0.997315526008606,1.0,1.0,0.43375739455223083,0.5210856199264526,0.8161216378211975,0.8089731931686401,0.8478842973709106,0.6619812846183777,0.662886917591095
70,0.04183276639141761,1.1756109589382673,0.7400468316945162,0.7903491258621216,0.9796639680862427,0.9769585728645325,0.9990466833114624,1.0,0.32792794704437256,0.45578229427337646,0.7340824007987976,0.6925925612449646,0.7225647568702698,0.6369426846504211,0.6149532794952393,0.998326301574707,0.9961647391319275,1.0,1.0,0.38230574131011963,0.5324608683586121,0.8156062364578247,0.7971943616867065,0.8391371369361877,0.7086261510848999,0.6240188479423523
71,0.028163351300122076,0.9891029405534711,0.7546089508316733,0.7981248850172217,0.976827085018158,0.9751152396202087,1.0,0.9990147948265076,0.4580152630805969,0.4587973356246948,0.7394752502441406,0.6962025761604309,0.7326733469963074,0.6386233568191528,0.6259542107582092,0.9982602596282959,0.9968113303184509,1.0,1.0,0.4483863413333893,0.5260823965072632,0.8172978758811951,0.8079617619514465,0.840394914150238,0.6955398917198181,0.6486389636993408
72,0.031942720201077156,1.0302972894152695,0.7443672797896645,0.7929554391991008,0.9749104380607605,0.9638988971710205,1.0,0.9960706830024719,0.45534586906433105,0.43437862396240234,0.7375072240829468,0.6929530501365662,0.7207637429237366,0.6222221851348877,0.5899893641471863,0.9989001750946045,0.9953137040138245,1.0,1.0,0.44268694519996643,0.5177112817764282,0.8081186413764954,0.7952408790588379,0.8428798913955688,0.6873679757118225,0.634290337562561
73,0.03016696488832165,0.9991882456739251,0.7568652738224376,0.7960561811923981,0.9912126660346985,0.9723247289657593,1.0,1.0,0.40058910846710205,0.5625,0.7228758335113525,0.683217465877533,0.7443182468414307,0.6265287399291992,0.6219512224197388,0.9993730783462524,0.9971360564231873,1.0,1.0,0.42467090487480164,0.533667802810669,0.8190587759017944,0.8034737706184387,0.8605390191078186,0.6796937584877014,0.6390048265457153
74,0.027517661264011575,0.9485018936635247,0.7623611769892953,0.8009429763663899,0.973118245601654,0.9694727063179016,1.0,1.0,0.47694334387779236,0.5574043393135071,0.7273809313774109,0.7025495767593384,0.7151515483856201,0.6261041164398193,0.6378481388092041,0.9984570145606995,0.9959800243377686,1.0,1.0,0.44047167897224426,0.5332056879997253,0.8068892955780029,0.8164741396903992,0.853290855884552,0.6872069835662842,0.6783970594406128
75,0.04465508027950349,1.350262580379363,0.7278190444816243,0.788173190572045,0.9627611041069031,0.9763205647468567,0.9990448951721191,1.0,0.24884793162345886,0.5546666979789734,0.7302590012550354,0.690095841884613,0.7137724161148071,0.5300613641738892,0.6001796722412109,0.9983851313591003,0.99764484167099,1.0,1.0,0.4336952269077301,0.5316058397293091,0.8113887310028076,0.802752673625946,0.8463530540466309,0.6366294026374817,0.6114501953125
76,0.027312619154365055,1.1295349988393097,0.7461379658092152,0.7936256067319349,0.9758712649345398,0.9789954423904419,1.0,1.0,0.42735040187835693,0.4354066848754883,0.7121819853782654,0.6612077355384827,0.7485875487327576,0.6416739821434021,0.6262425780296326,0.9973517656326294,0.9973158240318298,1.0,1.0,0.4109590947628021,0.529026985168457,0.8144301772117615,0.7986630797386169,0.8411334156990051,0.679358184337616,0.6616431474685669
77,0.019030626204254827,1.1211835784888444,0.7520878640088168,0.792347019368952,0.970243513584137,0.9769585728645325,1.0,0.998031497001648,0.3936731219291687,0.49438202381134033,0.7426376342773438,0.692307710647583,0.7456258535385132,0.6312684416770935,0.627838134765625,0.9987002611160278,0.9975520372390747,1.0,1.0,0.4502969980239868,0.5062921643257141,0.8186235427856445,0.8036245703697205,0.835608959197998,0.6630889773368835,0.6420297026634216
78,0.03175706343297207,1.236156242065335,0.7378866293213584,0.7967117726802826,0.9902740716934204,0.9732224941253662,0.9990466833114624,1.0,0.28199565410614014,0.49275362491607666,0.7294938564300537,0.6736474633216858,0.696601927280426,0.6312795877456665,0.6484375596046448,0.998783528804779,0.996025025844574,1.0,1.0,0.427214115858078,0.550125777721405,0.8023342490196228,0.7832537293434143,0.8285138010978699,0.7037193179130554,0.6738599538803101
79,0.06770167462124291,1.4344163911218384,0.7193149328231812,0.7847963138060137,0.9795191884040833,0.9684014320373535,1.0,1.0,0.19069766998291016,0.45205479860305786,0.7262638807296753,0.6836247444152832,0.6881473660469055,0.6378092169761658,0.5859459638595581,0.9986047148704529,0.996261715888977,1.0,1.0,0.3591168522834778,0.5303441882133484,0.8123201727867126,0.7870920896530151,0.8294901251792908,0.6926953196525574,0.6268342733383179
80,0.03415241490076739,1.2885225980216752,0.747120505029505,0.7977719523689963,0.9815303683280945,0.9771689176559448,0.9990466833114624,1.0,0.3286004066467285,0.5452812314033508,0.7494004964828491,0.6974169611930847,0.7219512462615967,0.5986984968185425,0.6192307472229004,0.9974921345710754,0.9979303479194641,1.0,1.0,0.43023377656936646,0.5605628490447998,0.8204914927482605,0.8056975603103638,0.8432497978210449,0.6754910945892334,0.6443424224853516
81,0.024754654974749515,1.1097420340140463,0.7531831643798135,0.7958971532908353,0.970243513584137,0.9742647409439087,1.0,1.0,0.42612749338150024,0.5053533315658569,0.7420494556427002,0.6971637606620789,0.7432257533073425,0.6251146197319031,0.6014721393585205,0.997708261013031,0.9967881441116333,1.0,1.0,0.4394569396972656,0.5595637559890747,0.8079453706741333,0.8109226226806641,0.845917284488678,0.6639191508293152,0.6326471567153931
82,0.04286576274482065,0.9849049551019597,0.7521648840470747,0.7893630374561657,0.970243513584137,0.9760589599609375,1.0,0.9990147948265076,0.4695051908493042,0.5271027684211731,0.7217767238616943,0.6798623204231262,0.7155963182449341,0.6388624906539917,0.5757906436920166,0.9992368817329407,0.9965152144432068,1.0,1.0,0.40204620361328125,0.5488289594650269,0.8111035227775574,0.783210277557373,0.8297241926193237,0.7047471404075623,0.6075810194015503
83,0.025978131265694412,1.1315231648627344,0.7471279203891754,0.786182086576115,0.9834350943565369,0.9693022966384888,0.9990466833114624,1.0,0.42138364911079407,0.47789472341537476,0.7219679951667786,0.6993243098258972,0.7319952845573425,0.6311637163162231,0.5828933715820312,0.9987413287162781,0.9945623874664307,1.0,1.0,0.4144178330898285,0.5142999887466431,0.8015503883361816,0.7904874086380005,0.8329446315765381,0.6913416981697083,0.6096572875976562
84,0.02725900339341479,1.1420479830973793,0.7476259199055758,0.7938923022963784,0.9779735207557678,0.9799999594688416,1.0,1.0,0.3743842542171478,0.45644983649253845,0.7340967059135437,0.6864491105079651,0.7535013556480408,0.6294513940811157,0.6315789818763733,0.9972736239433289,0.998259425163269,1.0,1.0,0.3950023055076599,0.5211873054504395,0.825397789478302,0.8093108534812927,0.8523616194725037,0.6817757487297058,0.6522466540336609
85,0.02396092891791739,1.0934765608079973,0.7579996396194805,0.7966423007574949,0.966515839099884,0.972273588180542,1.0,1.0,0.45547446608543396,0.5411298274993896,0.7280848622322083,0.688946008682251,0.7235079407691956,0.6395232677459717,0.6225402355194092,0.9987075924873352,0.9975944757461548,1.0,1.0,0.4454286992549896,0.553450882434845,0.7979419231414795,0.7871025204658508,0.8313190340995789,0.7071810364723206,0.6443391442298889
86,0.01961034890959122,1.0272009959883488,0.7523164613680406,0.7949952537363226,0.9749104380607605,0.9751610159873962,1.0,1.0,0.4470246732234955,0.4826132655143738,0.7270306348800659,0.6696914434432983,0.7265725135803223,0.6429224014282227,0.6295546889305115,0.9981687068939209,0.9976925849914551,1.0,1.0,0.41622525453567505,0.519273579120636,0.8250078558921814,0.7835971713066101,0.8250678777694702,0.7129161953926086,0.666998565196991
87,0.01454883125620736,1.12953067476637,0.7470615397800099,0.7973359362645582,0.9739909768104553,0.9731729626655579,1.0,1.0,0.38230088353157043,0.46881720423698425,0.7296248078346252,0.6897196173667908,0.7323232293128967,0.6200000047683716,0.6477272510528564,0.9978074431419373,0.9979309439659119,1.0,1.0,0.4428265392780304,0.5162315368652344,0.8294879794120789,0.7941486835479736,0.8346699476242065,0.689933717250824,0.6676585078239441
88,0.018383296099003903,1.1177334405352402,0.7501362724737688,0.7960153953595595,0.9721972942352295,0.9637489318847656,1.0,0.9941176176071167,0.4264943599700928,0.48743170499801636,0.7210460901260376,0.7011494040489197,0.7228915691375732,0.6234021782875061,0.6390198469161987,0.9982430934906006,0.9969242811203003,1.0,1.0,0.43367645144462585,0.5410541296005249,0.8146672248840332,0.8007889986038208,0.8305107951164246,0.6744139194488525,0.6658904552459717
89,0.025427583022273978,1.0692740554549263,0.7439131926406514,0.7927429459311746,0.9667565226554871,0.9763205647468567,1.0,1.0,0.4593023359775543,0.5393258929252625,0.7131965160369873,0.6689132452011108,0.7194067239761353,0.5141451954841614,0.6256781220436096,0.9981787204742432,0.9970086812973022,1.0,1.0,0.45089834928512573,0.5584783554077148,0.8022659420967102,0.7805251479148865,0.8404057621955872,0.650025486946106,0.6423859596252441
90,0.014809783734157055,1.1606945790368925,0.7510155520655892,0.7976098521189257,0.9749999642372131,0.9770431518554688,1.0,1.0,0.38078293204307556,0.5025746822357178,0.7259870171546936,0.69808030128479,0.7334167957305908,0.6325123310089111,0.6357738971710205,0.9990150332450867,0.9966206550598145,1.0,1.0,0.43716534972190857,0.5384665131568909,0.7996776700019836,0.792611837387085,0.8432725071907043,0.6976422667503357,0.6692365407943726
91,0.021082049403810327,1.2545080338754961,0.7385169592770663,0.7890145236795599,0.9778956770896912,0.9684601426124573,1.0,1.0,0.3414633870124817,0.499492347240448,0.7307905554771423,0.6826446056365967,0.701714277267456,0.60537189245224,0.6158536672592163,0.9976112246513367,0.9972848892211914,1.0,1.0,0.42647212743759155,0.509218692779541,0.8099904656410217,0.7840623259544373,0.8348859548568726,0.6873118877410889,0.6323221921920776
92,0.021381886090935352,1.4181731980728451,0.7374820736321536,0.7918245711109855,0.9731664061546326,0.9780621528625488,1.0,1.0,0.2729211151599884,0.5148718357086182,0.7173168659210205,0.673893392086029,0.7489480972290039,0.6204933524131775,0.6126295924186707,0.9978600144386292,0.9968797564506531,1.0,1.0,0.3785669505596161,0.5606452226638794,0.8227187991142273,0.7866756916046143,0.8431396484375,0.6909669637680054,0.6326172351837158
93,0.01470793662962608,1.1580454484552662,0.7450829365036704,0.7949370199983771,0.9813000559806824,0.9713758230209351,1.0,1.0,0.3711340129375458,0.47578945755958557,0.7194244265556335,0.6873787045478821,0.738636314868927,0.6297322511672974,0.621141254901886,0.998359739780426,0.9954139590263367,1.0,1.0,0.420465886592865,0.5266163349151611,0.8246801495552063,0.7984229922294617,0.8452209234237671,0.6927752494812012,0.6423519849777222
94,0.01877949421801722,1.1167594164831762,0.75119302760471,0.7957210649143566,0.973118245601654,0.9694161415100098,1.0,0.9990147948265076,0.4538799524307251,0.46036913990974426,0.7203218936920166,0.6839749217033386,0.7394736409187317,0.6328125,0.630742073059082,0.9986167550086975,0.9959894418716431,1.0,1.0,0.4448857307434082,0.505610466003418,0.8269065618515015,0.7842182517051697,0.8540364503860474,0.6889147758483887,0.6537532806396484
95,0.036977085104452,1.014886418583967,0.761016227982261,0.7972513870759443,0.9749999642372131,0.9789184927940369,1.0,1.0,0.511784553527832,0.4887983798980713,0.725858747959137,0.7004444599151611,0.7363184094429016,0.6206244230270386,0.633431077003479,0.9975598454475403,0.996311366558075,1.0,1.0,0.4697403311729431,0.5064493417739868,0.8227115869522095,0.796730101108551,0.8432446122169495,0.6776971817016602,0.6593208909034729
96,0.03456397164751979,1.0404481228172926,0.7603304440324957,0.7961673980409448,0.971377432346344,0.9827116131782532,0.9990448951721191,0.9990147948265076,0.4521964192390442,0.5338345766067505,0.7327752709388733,0.6840457916259766,0.7408377528190613,0.6321951746940613,0.6356011629104614,0.9962884187698364,0.9976130723953247,1.0,1.0,0.43322113156318665,0.509468674659729,0.8190010786056519,0.8054880499839783,0.8563969731330872,0.6847107410430908,0.6556532382965088
97,0.044899847829169746,1.0965170335237204,0.7308823005719618,0.782358085567301,0.970243513584137,0.9448818564414978,1.0,0.9931440353393555,0.4079320430755615,0.43497756123542786,0.7244470715522766,0.6593233942985535,0.7158672213554382,0.5839267373085022,0.6049618721008301,0.9983794689178467,0.9930670261383057,1.0,1.0,0.42962196469306946,0.5063388347625732,0.8125868439674377,0.7761346697807312,0.8416178226470947,0.6246382594108582,0.6235540509223938
98,0.026441972787916733,0.9902747342959232,0.7564736875620756,0.7964937714013186,0.978609561920166,0.971322774887085,1.0,1.0,0.46153849363327026,0.5418182015419006,0.7060478925704956,0.6962962746620178,0.7361647486686707,0.598540186882019,0.6308724284172058,0.9980690479278564,0.9958752393722534,1.0,1.0,0.4361746609210968,0.5086067914962769,0.8323301672935486,0.8062437176704407,0.8513306975364685,0.6851626634597778,0.6476384997367859
99,0.023573933223040525,1.091935497507564,0.7486845552921295,0.7940595746040344,0.9693693518638611,0.9719964265823364,1.0,0.9960706830024719,0.3699825704097748,0.5395894050598145,0.742821455001831,0.6738232374191284,0.7473958134651184,0.6447709798812866,0.5797101855278015,0.9974850416183472,0.9962065815925598,1.0,1.0,0.4032905101776123,0.5491448640823364,0.821270763874054,0.7797476649284363,0.8471965193748474,0.7070653438568115,0.6332480311393738
100,0.023317797143106427,1.224987001336242,0.7368955205787312,0.7956915416500785,0.9730700254440308,0.9807868003845215,1.0,0.9990147948265076,0.4125412702560425,0.4207920730113983,0.7401377558708191,0.6813819408416748,0.731972873210907,0.6135216355323792,0.5526315569877625,0.997846782207489,0.9970728754997253,1.0,1.0,0.43596532940864563,0.5392512083053589,0.822326123714447,0.7940378785133362,0.8339149951934814,0.6860899329185486,0.6461018323898315
