# model_name=local_baseline_client_3
# seed=3
# started_at=20260423-074631
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1142751140930162,0.2561592260749997,0.8644377535039728,0.9156865748492155,0.9803571105003357,0.9936421513557434,1.0,0.9950932264328003,0.9483960866928101,0.8943231105804443,0.8681671619415283,0.7176565527915955,0.6884139776229858,0.7789890766143799,0.6437768340110779,0.9994093775749207,0.999977171421051,1.0,0.9999687075614929,0.9550009369850159,0.9291799664497375,0.9455999135971069,0.8384082317352295,0.8435203433036804,0.8609230518341064,0.7005646228790283
61,0.10634870213040663,0.23505635230476152,0.8706791021607139,0.9215308373624628,0.9857904314994812,0.9945652484893799,1.0,0.9950932264328003,0.9657142758369446,0.9082126021385193,0.876984179019928,0.6896552443504333,0.7294117212295532,0.7884788513183594,0.6435643434524536,0.9996848702430725,0.9999443292617798,1.0,1.0,0.9847237467765808,0.9484418630599976,0.9543602466583252,0.8278440237045288,0.8506510853767395,0.8682027459144592,0.7029862999916077
62,0.09779163386345484,0.24573063214422752,0.8725724166089838,0.9199293039061807,0.9831411242485046,0.9981916546821594,1.0,0.9970501065254211,0.9587482213973999,0.9125117063522339,0.8888888359069824,0.7256152629852295,0.7251908183097839,0.759048581123352,0.6499102711677551,0.9992865324020386,0.9999967217445374,1.0,0.9999922513961792,0.9525370597839355,0.947501003742218,0.9585811495780945,0.8405686616897583,0.8452374935150146,0.8604783415794373,0.7150431275367737
63,0.1020769682566038,0.24322060967053727,0.8673972541635687,0.9159058874303644,0.9848888516426086,0.9954751133918762,0.9980915784835815,0.9950932264328003,0.9510489106178284,0.9039145708084106,0.8791064023971558,0.713932454586029,0.698911726474762,0.7598425149917603,0.6610644459724426,0.9995843172073364,0.9993370175361633,0.9999963641166687,0.999988317489624,0.9683759212493896,0.9254840016365051,0.9541686177253723,0.827420175075531,0.8398279547691345,0.8438434600830078,0.7169386148452759
64,0.10675360854136814,0.2559544838983427,0.8687929348512129,0.923530329357494,0.9902912974357605,0.990009069442749,0.9980952143669128,0.9931440353393555,0.9431345462799072,0.8996415734291077,0.8700834512710571,0.744027316570282,0.713936448097229,0.7799386382102966,0.6344206929206848,0.9995360374450684,0.9985224008560181,1.0,0.9999768733978271,0.9687692523002625,0.93114173412323,0.9544121026992798,0.8438712954521179,0.849663496017456,0.8772827982902527,0.7356576323509216
65,0.12254197115502202,0.2796315381455954,0.864368655464866,0.9194714752110568,0.9685641527175903,0.9835165143013,0.9943073987960815,0.9960629940032959,0.9522472023963928,0.9030418395996094,0.8752528429031372,0.7274352312088013,0.7112171053886414,0.7276887893676758,0.6687211394309998,0.999646782875061,0.999095618724823,1.0,0.9999415278434753,0.9561566710472107,0.9288597702980042,0.9525331854820251,0.8415466547012329,0.8431596755981445,0.8657975792884827,0.7274487614631653
66,0.09359833594550582,0.25097284539979386,0.8676490241831,0.9116244261915033,0.9849424362182617,0.9954751133918762,0.998088002204895,0.9950932264328003,0.9631727933883667,0.9131602644920349,0.867627739906311,0.721145749092102,0.6864309906959534,0.7724665403366089,0.6465364098548889,0.9993548393249512,0.9995408654212952,0.9999854564666748,1.0,0.9467899203300476,0.9199878573417664,0.9459905028343201,0.8303834199905396,0.8343870043754578,0.8516600131988525,0.6997888088226318
67,0.09623580315698355,0.23476746068255186,0.8717720346017317,0.9174685640768572,0.9885663986206055,0.9954751133918762,0.9980952143669128,0.9931440353393555,0.9482517242431641,0.905730128288269,0.8643617033958435,0.72144615650177,0.7159234881401062,0.7779690623283386,0.6805293560028076,0.9992204308509827,0.9998414516448975,1.0,0.9999961256980896,0.9615809321403503,0.9304037690162659,0.9500922560691833,0.8335700631141663,0.844597578048706,0.8546139001846313,0.7182376980781555
68,0.09432207478297747,0.24793256675043412,0.8688958233053033,0.917180825363506,0.9893805384635925,0.9936766028404236,0.9990466833114624,0.9960706830024719,0.945758044719696,0.9085972905158997,0.8664169907569885,0.7059814929962158,0.7095991373062134,0.7766599655151367,0.6666666269302368,0.9998154044151306,0.9997814893722534,0.9999963641166687,0.9999371767044067,0.9688438773155212,0.9320658445358276,0.947672963142395,0.8209473490715027,0.8462420105934143,0.8616468906402588,0.7120397090911865
69,0.09446123696047763,0.24376148015038843,0.8702568195082925,0.9188007007945668,0.9894179701805115,0.9835165143013,0.9990466833114624,0.9990147948265076,0.9742120504379272,0.8988566398620605,0.8596373200416565,0.724844217300415,0.712700366973877,0.7775700688362122,0.6540083885192871,0.9994869232177734,0.9995537996292114,1.0,1.0,0.9813305735588074,0.920240044593811,0.9472041130065918,0.8386997580528259,0.846691906452179,0.851965606212616,0.7216349840164185
70,0.09354103609435395,0.25772754544803583,0.8737841573628512,0.9261322021484375,0.9800519943237305,0.9899726510047913,0.9980952143669128,0.998031497001648,0.9510489106178284,0.9193548560142517,0.8755527138710022,0.7104029655456543,0.7503448724746704,0.7538126111030579,0.6849574446678162,0.998817503452301,0.999894380569458,1.0,1.0,0.9893749356269836,0.9580180644989014,0.9482632875442505,0.8307589888572693,0.8486322164535522,0.8701225519180298,0.7435722947120667
71,0.09520164482681043,0.24135520048531942,0.8694733056155118,0.923571380701932,0.9794825911521912,0.9853479266166687,0.9961758852005005,0.9990147948265076,0.9631727933883667,0.9295774102210999,0.8576512336730957,0.7048528790473938,0.7060184478759766,0.7831541895866394,0.6597582101821899,0.9992691874504089,0.999693751335144,0.9999890923500061,0.9999726414680481,0.9874066114425659,0.9534828662872314,0.9508289098739624,0.8252902030944824,0.8497942090034485,0.8627371788024902,0.7308205366134644
72,0.08963572354057062,0.2628422008628585,0.8679843436587941,0.9205459247935902,0.9884853959083557,0.9834862351417542,1.0,0.9960706830024719,0.9483960866928101,0.9084315299987793,0.869280993938446,0.7237422466278076,0.7139423489570618,0.7296996712684631,0.6862925887107849,0.9994456171989441,0.9995934963226318,1.0,0.9999961256980896,0.962051272392273,0.9349787831306458,0.9453487396240234,0.8336101174354553,0.8388063311576843,0.861584484577179,0.7505902051925659
73,0.0920600225133586,0.24945056682484912,0.8714389204978943,0.922667920589447,0.9920982718467712,0.985637366771698,1.0,0.9970501065254211,0.9671897292137146,0.8512396216392517,0.8686327338218689,0.7119616866111755,0.7249683141708374,0.7999999523162842,0.6870503425598145,0.9994158744812012,0.9990072250366211,1.0,0.9999410510063171,0.9861211180686951,0.9464294910430908,0.9462736248970032,0.8359710574150085,0.8419303297996521,0.873525857925415,0.7207314968109131
74,0.1006268587873444,0.2823469273505672,0.8597459738904779,0.9135597835887562,0.9912126660346985,0.9844179749488831,0.9990466833114624,0.9960706830024719,0.922173261642456,0.880382776260376,0.8481985330581665,0.7130571007728577,0.6748602986335754,0.7769911289215088,0.6707946062088013,0.9996556043624878,0.998606264591217,1.0,0.9999961256980896,0.9447587728500366,0.928339421749115,0.9383829832077026,0.823276162147522,0.8361135125160217,0.8598359823226929,0.7201927900314331
75,0.09020822514050274,0.2458753898628888,0.8701249577782371,0.9166016632860358,0.9903254508972168,0.9853747487068176,1.0,0.9990147948265076,0.9442896842956543,0.8903467655181885,0.8615591526031494,0.7117116451263428,0.7248676419258118,0.7848836779594421,0.679000973701477,0.9993928670883179,0.9992969036102295,1.0,1.0,0.9605016112327576,0.9198746681213379,0.9419764876365662,0.8225461840629578,0.8402343988418579,0.8701045513153076,0.7286906242370605
76,0.09324338588366009,0.2585864727461604,0.8704661943695762,0.9205258217724887,0.9947368502616882,0.9927404522895813,1.0,0.998031497001648,0.9642346501350403,0.9061914086341858,0.8318840861320496,0.6936759352684021,0.7399165630340576,0.763133704662323,0.6905829906463623,0.9998906254768372,0.9997720718383789,1.0,0.9999922513961792,0.9789886474609375,0.9364832043647766,0.9462027549743652,0.8245506286621094,0.8498839735984802,0.8440064787864685,0.7460134029388428
77,0.09908745949359433,0.31254287578036116,0.8615507591854442,0.9226073731075634,0.9920844435691833,0.9853479266166687,0.9990466833114624,0.998031497001648,0.8903020620346069,0.9138091206550598,0.8676844835281372,0.7193549275398254,0.7025089859962463,0.7825278639793396,0.6263603568077087,0.9997589588165283,0.9991158246994019,1.0,0.9999922513961792,0.9808210134506226,0.9278894066810608,0.9440353512763977,0.828182578086853,0.8537103533744812,0.868212103843689,0.7469632625579834
78,0.08071563616126022,0.25307458014257495,0.8735124631361528,0.9183502359823748,0.9866903424263,0.9844464659690857,1.0,0.998031497001648,0.9672831296920776,0.9095792770385742,0.8746769428253174,0.7113857269287109,0.7099143266677856,0.785310685634613,0.6813187003135681,0.9997082948684692,0.9984810948371887,1.0,1.0,0.969110369682312,0.9292113184928894,0.9459266066551208,0.8262556791305542,0.8486020565032959,0.8456895351409912,0.7388676404953003
79,0.08968097461044573,0.27853201485005563,0.8622226660901849,0.9148345481265675,0.9893805384635925,0.9908925294876099,1.0,0.9960706830024719,0.9469273686408997,0.8821218013763428,0.8422477841377258,0.7108712196350098,0.6681563854217529,0.7904191613197327,0.667361855506897,0.9998078346252441,0.9994052052497864,1.0,0.999988317489624,0.9691116809844971,0.9283686280250549,0.9317800998687744,0.8115018010139465,0.8275137543678284,0.8614718914031982,0.7342308163642883
80,0.08627187457971194,0.25485134879057814,0.8666544448245656,0.9185830408876593,0.9886263608932495,0.9864253401756287,0.9980952143669128,0.9970501065254211,0.9537167549133301,0.8924161791801453,0.8821340203285217,0.6878565549850464,0.6844547986984253,0.7741935849189758,0.6882299780845642,0.9992958307266235,0.9994402527809143,1.0,0.9999456405639648,0.9857387542724609,0.9411818981170654,0.9541192054748535,0.7900925278663635,0.8240528106689453,0.8527277708053589,0.7578187584877014
81,0.0793098303008596,0.24322945826106865,0.8721313693306663,0.9216935634613037,0.9911971688270569,0.9806808233261108,0.9980952143669128,0.9970501065254211,0.9626436829566956,0.9059674143791199,0.8596938252449036,0.7007805705070496,0.7007672190666199,0.8103130459785461,0.6862559914588928,0.999515175819397,0.9996205568313599,0.9999963641166687,1.0,0.9793077707290649,0.9332407116889954,0.9402271509170532,0.8149556517601013,0.8344098329544067,0.879787266254425,0.7575687170028687
82,0.08425848602029247,0.24359183394287715,0.8712473999370228,0.9240212982351129,0.98758864402771,0.9909420013427734,1.0,0.9950932264328003,0.935350775718689,0.9040074348449707,0.8523409366607666,0.7058823704719543,0.7084337472915649,0.803992748260498,0.7000895142555237,0.9995414614677429,0.9996886253356934,1.0,0.9999728798866272,0.9745092988014221,0.9152016639709473,0.9463732242584229,0.8247199654579163,0.8470771908760071,0.8742361068725586,0.782913863658905
83,0.08490597433382567,0.29008672040686123,0.8586298281496222,0.9183695153756575,0.9849157333374023,0.9881278276443481,0.9980915784835815,0.9960706830024719,0.9536231756210327,0.9129629731178284,0.8703242540359497,0.6753782629966736,0.6299212574958801,0.7489451766014099,0.6865671873092651,0.9995954632759094,0.9998922944068909,0.9999963641166687,1.0,0.9775648713111877,0.9441506266593933,0.947656512260437,0.8078501224517822,0.8205183148384094,0.8513177037239075,0.7535223960876465
84,0.07828209052483241,0.2671813866488691,0.871151555668224,0.9205567782575433,0.9920704960823059,0.9825528264045715,0.9990466833114624,0.9990147948265076,0.9672831296920776,0.9005425572395325,0.8509874939918518,0.7094650268554688,0.7043880224227905,0.789625346660614,0.6876907348632812,0.9991503953933716,0.9996838569641113,0.9999963641166687,1.0,0.9871647953987122,0.9443129897117615,0.9352735280990601,0.8182681798934937,0.8359788060188293,0.872358500957489,0.73393714427948
85,0.07495793566627766,0.3003669104564279,0.8654594367200678,0.9170688499103893,0.9929701089859009,0.9769160151481628,1.0,0.998031497001648,0.9535865187644958,0.8666666150093079,0.8592592477798462,0.7228497266769409,0.7172413468360901,0.7561234831809998,0.6764092445373535,0.999620258808136,0.9981049299240112,1.0,0.9999766945838928,0.9760844707489014,0.9246645569801331,0.9447236657142639,0.8222704529762268,0.8277128338813782,0.8585935831069946,0.7360059022903442
86,0.07587280334225631,0.27753395707376544,0.8649555336345326,0.914339997551658,0.9857904314994812,0.990009069442749,1.0,0.9931440353393555,0.9684813022613525,0.9109848141670227,0.8733251690864563,0.702390730381012,0.673202633857727,0.7442326545715332,0.672950029373169,0.999734103679657,0.9994349479675293,1.0,0.9999046325683594,0.9859909415245056,0.9257786273956299,0.9467605948448181,0.8101668357849121,0.8310797214508057,0.8371453881263733,0.721744179725647
87,0.10227545233338031,0.3341819604780183,0.8525941209359602,0.9104334874586626,0.9894921183586121,0.9972948431968689,0.9971455931663513,0.9941176176071167,0.9302325248718262,0.8819762468338013,0.8424657583236694,0.7170819044113159,0.73041170835495,0.6444708704948425,0.6538461446762085,0.9993322491645813,0.9999480843544006,1.0,0.9999452829360962,0.9537047147750854,0.9194923043251038,0.9338286519050598,0.8260557055473328,0.8429924845695496,0.8112032413482666,0.728265643119812
88,0.06984727319540673,0.25858068917288674,0.8690215999429877,0.9173223538832231,0.9866903424263,0.9954913854598999,1.0,0.9941176176071167,0.9643366932868958,0.9044585824012756,0.8674854636192322,0.7046263217926025,0.69986891746521,0.7741935849189758,0.6679686903953552,0.9994916915893555,0.9998922944068909,1.0,0.999988317489624,0.9737952947616577,0.9284334778785706,0.9433369636535645,0.8192639946937561,0.8355671763420105,0.8503307104110718,0.7404459714889526
89,0.07592929255948026,0.26942257901131367,0.8752849752252753,0.9173565886237405,0.9902912974357605,0.989051103591919,0.9990448951721191,0.9970501065254211,0.9590973258018494,0.9135135412216187,0.8665018677711487,0.7083672285079956,0.7082802653312683,0.7906103730201721,0.7063267230987549,0.9995937943458557,0.9990493655204773,1.0,0.9999922513961792,0.965714693069458,0.9246346950531006,0.9377031922340393,0.8191162943840027,0.8430168628692627,0.8461445569992065,0.755956768989563
90,0.07881865292679963,0.30755325661921323,0.8601021441546354,0.9204454367811029,0.9902740716934204,0.9863014221191406,1.0,0.998031497001648,0.9590973258018494,0.800000011920929,0.8714937567710876,0.7069845795631409,0.7119901180267334,0.7919340133666992,0.6450167894363403,0.9996521472930908,0.9997319579124451,1.0,0.9999922513961792,0.9786520004272461,0.9373661279678345,0.9499659538269043,0.819302499294281,0.844551682472229,0.8596076369285583,0.7360775470733643
91,0.07438972993125123,0.274010819255862,0.8674934018741954,0.9132147593931719,0.9938434362411499,0.9918255805969238,0.9980915784835815,0.9960706830024719,0.9604520201683044,0.9027523398399353,0.8650270104408264,0.714285671710968,0.6988505721092224,0.7583497166633606,0.6628788113594055,0.9998264312744141,0.9996820688247681,0.9999963641166687,0.9999844431877136,0.9697330594062805,0.9343703389167786,0.9417643547058105,0.8199938535690308,0.8410695195198059,0.8226566910743713,0.716285228729248
92,0.07909279797230674,0.29128204005084024,0.8676523078571666,0.9191281307827343,0.9920565485954285,0.980461835861206,0.9990466833114624,0.9931440353393555,0.944444477558136,0.8521199822425842,0.8586118221282959,0.7100917100906372,0.7404255867004395,0.8031495809555054,0.6706231236457825,0.9997459053993225,0.9996262788772583,1.0,0.999988317489624,0.964219331741333,0.9414358139038086,0.9371052384376526,0.810719907283783,0.8425793647766113,0.8790063858032227,0.7359828948974609
93,0.07677209528810855,0.3031958462878433,0.8590274290605024,0.9123567180200056,0.9956024885177612,0.9899908900260925,0.9980952143669128,0.9960706830024719,0.9727403521537781,0.8975791335105896,0.8375285863876343,0.6987179517745972,0.6607734560966492,0.7472081184387207,0.6549948453903198,0.9998427033424377,0.999908447265625,1.0,1.0,0.9763106107711792,0.9340949058532715,0.943905234336853,0.7927658557891846,0.8260473608970642,0.8446444869041443,0.7184042930603027
94,0.0830928965345043,0.26719741615704806,0.8680689822543751,0.9181401025165211,0.9929701089859009,0.9844748377799988,0.9961977005004883,0.9950932264328003,0.9685713648796082,0.8858131170272827,0.8754119873046875,0.7058823704719543,0.6858513355255127,0.7699114680290222,0.6885812878608704,0.9996603727340698,0.9987829327583313,1.0,1.0,0.979075014591217,0.9536529779434204,0.9482262134552002,0.8162878751754761,0.8320385813713074,0.8290677070617676,0.7427494525909424
95,0.08776350406353797,0.30851245614198536,0.8601655147292397,0.9162592671134255,0.9929453134536743,0.9847533702850342,0.9990466833114624,0.9931440353393555,0.9346314668655396,0.8884892463684082,0.8588159084320068,0.712134599685669,0.7033997178077698,0.7650896906852722,0.6293706297874451,0.9994480013847351,0.999240517616272,1.0,0.9999650120735168,0.9604425430297852,0.903846263885498,0.9379895925521851,0.8267101645469666,0.848300576210022,0.8570603132247925,0.7458489537239075
96,0.06271565516807685,0.2896235639936575,0.86491520838304,0.9165902517058633,0.9831111431121826,0.9816849231719971,1.0,0.9960706830024719,0.9560283422470093,0.9094269275665283,0.857525110244751,0.6823529005050659,0.7257617115974426,0.7677724957466125,0.6543330550193787,0.999287486076355,0.998901903629303,1.0,0.9999127388000488,0.9767088890075684,0.9414362907409668,0.9453660249710083,0.8184581398963928,0.8428351879119873,0.8387925624847412,0.7207935452461243
97,0.0712363219558834,0.3384074055527339,0.8585980209437284,0.9101093519817699,0.9903083443641663,0.989130437374115,1.0,0.9950932264328003,0.9604520201683044,0.8756121397018433,0.855826199054718,0.7118353247642517,0.728205144405365,0.6720740795135498,0.6660413146018982,0.999002993106842,0.9992746114730835,1.0,0.9999374747276306,0.9708417654037476,0.9309583902359009,0.9395432472229004,0.8185920119285583,0.8447643518447876,0.8082724213600159,0.7000156044960022
98,0.08544901046547793,0.3058349484249617,0.8625933907248757,0.9137718027288263,0.9858657717704773,0.9881495237350464,1.0,0.9960706830024719,0.9617021083831787,0.9022831320762634,0.8663367033004761,0.6917293071746826,0.715404748916626,0.687965989112854,0.6930193305015564,0.9991823434829712,0.9998859167098999,1.0,0.9999650120735168,0.9792153239250183,0.9266411662101746,0.944075882434845,0.8188261985778809,0.8350731730461121,0.7885398268699646,0.7600849866867065
99,0.06354039747864187,0.26381334814037344,0.8740726167505438,0.9223511706699025,0.9821747541427612,0.9909747242927551,1.0,0.9941176176071167,0.9794721603393555,0.9160584211349487,0.879048228263855,0.7106764316558838,0.6868451833724976,0.7853610515594482,0.6900702118873596,0.9993127584457397,0.999658465385437,1.0,0.999988317489624,0.9690733551979065,0.9530895352363586,0.9518371820449829,0.8156386017799377,0.8334742188453674,0.8632675409317017,0.7605229020118713
100,0.08030382901537719,0.3526473053668628,0.8501894799145785,0.9152155518531799,0.9857904314994812,0.9927272796630859,0.998088002204895,0.9970501065254211,0.949999988079071,0.8274428248405457,0.8334307670593262,0.6837209463119507,0.680272102355957,0.7231270670890808,0.6804347634315491,0.9993889331817627,0.9997341632843018,1.0,1.0,0.9751754403114319,0.930650532245636,0.9351860284805298,0.7844958305358887,0.8263052105903625,0.8497058749198914,0.7667290568351746
