# model_name=layerwise_exchange_bwd_client_6
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33806304806627135,0.34508677783081665,0.7798780527981845,0.8271299654787237,0.9882352948188782,0.9757785201072693,0.9927536249160767,0.9981851577758789,0.5511811375617981,0.7017544507980347,0.7424657940864563,0.6817325353622437,0.6518518924713135,0.6655462384223938,0.6291739344596863,1.0,0.9985188245773315,1.0,1.0,0.5757942199707031,0.710103452205658,0.8427676558494568,0.7994607090950012,0.8118516802787781,0.696787416934967,0.6631456613540649
12,0.3297444503852044,0.33710916444983957,0.7807769179344177,0.8287864869291132,0.994991660118103,0.9845626354217529,0.996363639831543,0.9963768720626831,0.5884615182876587,0.6934812068939209,0.7526315450668335,0.6654929518699646,0.6246973276138306,0.6621160507202148,0.6293706893920898,1.0,0.9993689656257629,0.9999867081642151,1.0,0.6435169577598572,0.6993954181671143,0.8406264781951904,0.7686633467674255,0.7713869214057922,0.7229841351509094,0.6707224249839783
13,0.3185298466466637,0.3290584314677675,0.7848126834089105,0.8359731598333879,0.994991660118103,0.9793103337287903,0.9945553541183472,1.0,0.6626984477043152,0.6955307126045227,0.7360405921936035,0.6688851714134216,0.5961123108863831,0.6743420958518982,0.6304728388786316,1.0,0.9997710585594177,1.0,1.0,0.7655296325683594,0.6988481283187866,0.8176732659339905,0.7794319987297058,0.7392421960830688,0.7213655114173889,0.6738429665565491
14,0.30036206529493187,0.3180867597352506,0.7927754412997853,0.8414099866693671,0.9966666102409363,0.9686411023139954,0.9856114983558655,1.0,0.7211740016937256,0.695770800113678,0.7451488375663757,0.6802030801773071,0.6153846383094788,0.6761904358863831,0.6357388496398926,1.0,0.9997519850730896,0.9996088147163391,1.0,0.864632248878479,0.6715061664581299,0.8239103555679321,0.7702245116233826,0.7780023217201233,0.6881470084190369,0.6597264409065247
15,0.29329214575287704,0.30496871601294084,0.802998277274045,0.8476015329360962,0.998336136341095,0.9775474667549133,0.9945553541183472,0.9981851577758789,0.8309178352355957,0.6800000071525574,0.7532808184623718,0.6722130179405212,0.6203703880310059,0.6721581816673279,0.6354166865348816,1.0,0.9999886155128479,1.0,1.0,0.9112292528152466,0.6675699353218079,0.8294824957847595,0.7700341939926147,0.7751396298408508,0.718523383140564,0.6516493558883667
16,0.2802078773391976,0.2922185876611936,0.813011884689331,0.8555858785455878,0.998336136341095,0.9775474667549133,0.9856114983558655,0.9981851577758789,0.8753180503845215,0.697350025177002,0.7440000176429749,0.7054545879364014,0.6567901372909546,0.6812499761581421,0.6232876777648926,1.0,1.0,0.9999867081642151,1.0,0.9183834195137024,0.7045907378196716,0.8372805714607239,0.7847833633422852,0.7879656553268433,0.7225719690322876,0.6558822393417358
17,0.27537520315391145,0.2933190628777982,0.8081083514473655,0.8571718822826039,0.994991660118103,0.996610164642334,0.9909584522247314,0.9963768720626831,0.8564355969429016,0.6928675770759583,0.7522464394569397,0.66300368309021,0.6305418610572815,0.6805111765861511,0.6346483826637268,1.0,1.0,0.9999867081642151,1.0,0.962835431098938,0.7086153626441956,0.8347799181938171,0.7734734416007996,0.77727210521698,0.7035675048828125,0.6683602333068848
18,0.27651270297582675,0.28862853481752243,0.8120608492331072,0.8636252392422069,0.9656357169151306,0.9722221493721008,0.9981784820556641,0.9981851577758789,0.8650000095367432,0.7206946015357971,0.7615384459495544,0.7051070928573608,0.6238532066345215,0.6892109513282776,0.6330435276031494,1.0,1.0,1.0,1.0,0.9446125626564026,0.7195733189582825,0.8483045101165771,0.8042191863059998,0.8027321696281433,0.7223839163780212,0.6580519676208496
19,0.2695716369092539,0.2848160269762644,0.813654747876254,0.8658577583052895,0.9865319728851318,0.9828178882598877,0.996363639831543,0.9981851577758789,0.8715364933013916,0.7073863744735718,0.7617833614349365,0.6998284459114075,0.6421568989753723,0.6731391549110413,0.6304728388786316,1.0,1.0,0.9999734163284302,1.0,0.9450573325157166,0.7309784889221191,0.8512892127037048,0.7978034615516663,0.8074958324432373,0.7253363728523254,0.6665012240409851
20,0.26953284286157914,0.2801507262571672,0.8156950419599359,0.8662549257278442,0.9865319728851318,0.988034188747406,0.9981784820556641,0.9963768720626831,0.8715364933013916,0.73714280128479,0.7739464044570923,0.6860068440437317,0.6247086524963379,0.6699187159538269,0.6402640342712402,1.0,0.9996156096458435,1.0,1.0,0.9410005211830139,0.749699592590332,0.8530920743942261,0.7946021556854248,0.7997856140136719,0.7240002155303955,0.6670083999633789
21,0.26411127930648914,0.27845685259770536,0.814206291328777,0.8680859153920953,0.9796610474586487,0.9931973218917847,0.9981784820556641,0.9981851577758789,0.9076516628265381,0.7535816431045532,0.7395833134651184,0.6807017922401428,0.5999999642372131,0.6677471399307251,0.6377816796302795,0.9999446272850037,1.0,1.0,1.0,0.9423547983169556,0.7627444863319397,0.8514195084571838,0.7953107953071594,0.8091180324554443,0.729021430015564,0.6590313911437988
22,0.2629328712765197,0.2783177520258952,0.8184517080133612,0.8668902028690685,0.9933109879493713,0.9931973218917847,0.9981784820556641,0.994575023651123,0.9197861552238464,0.7489362359046936,0.7713921070098877,0.6576271057128906,0.6190476417541504,0.6740506291389465,0.6328670978546143,1.0,1.0,1.0,1.0,0.9408019781112671,0.7567203044891357,0.8554928302764893,0.7907629609107971,0.8109955191612244,0.7147910594940186,0.6662275791168213
23,0.2573461752110504,0.2724714730178473,0.8192891153422269,0.8711952892216769,0.994991660118103,0.988034188747406,0.996363639831543,0.9981851577758789,0.9173333644866943,0.742029070854187,0.7643311619758606,0.6811352372169495,0.6298850774765015,0.6721044182777405,0.6277872920036316,1.0,0.9999886155128479,1.0,1.0,0.9326497316360474,0.774732232093811,0.8554103374481201,0.7992722392082214,0.8238743543624878,0.7311339974403381,0.6660866737365723
24,0.25933407769816347,0.2681889805320389,0.8249101422049783,0.8755222992463545,0.9966666102409363,0.9931973218917847,0.9945553541183472,0.9981851577758789,0.9301075339317322,0.7719298005104065,0.770833432674408,0.675675630569458,0.6255707740783691,0.6731078624725342,0.6441820859909058,1.0,1.0,1.0,1.0,0.9534280896186829,0.7978604435920715,0.8616352081298828,0.7909843921661377,0.8213798999786377,0.7296051979064941,0.6758520603179932
25,0.25761059241906537,0.2703804157980995,0.8219686854969371,0.8748427683656866,0.994991660118103,1.0,0.9945553541183472,0.9963768720626831,0.9218329191207886,0.7664670944213867,0.769426703453064,0.6830870509147644,0.6038543581962585,0.6753246784210205,0.6357388496398926,1.0,1.0,1.0,1.0,0.939507782459259,0.7994593381881714,0.8627468347549438,0.7981313467025757,0.8090489506721497,0.7365087270736694,0.6778674721717834
26,0.25360745667815954,0.2687174276635953,0.8275450630621477,0.8751140561970797,1.0,0.996610164642334,0.996363639831543,0.9963768720626831,0.9297297596931458,0.7651195526123047,0.7530040144920349,0.6869409084320068,0.6583541631698608,0.6875,0.6329966187477112,1.0,1.0,1.0,1.0,0.9306316375732422,0.8013895153999329,0.8579567074775696,0.7995947599411011,0.825707197189331,0.733510434627533,0.6774643659591675
27,0.25242618105831216,0.2686532011693096,0.8204365264285695,0.872591262513941,0.9933109879493713,0.9983079433441162,0.996363639831543,0.9963768720626831,0.9247311949729919,0.763157844543457,0.756898820400238,0.6633166074752808,0.6041189432144165,0.6870229244232178,0.6411960124969482,1.0,1.0,1.0,1.0,0.9251343607902527,0.8085352778434753,0.860489010810852,0.788435161113739,0.8067753314971924,0.7355204820632935,0.6736142635345459
28,0.2517579010363375,0.2651890110017024,0.8198237744244662,0.8768741217526522,1.0,0.9810671210289001,0.996363639831543,0.9963768720626831,0.9251336455345154,0.7676470875740051,0.765847384929657,0.6611295342445374,0.6153846383094788,0.678787887096405,0.6303237080574036,1.0,1.0,1.0,1.0,0.9481557607650757,0.8422801494598389,0.8602046370506287,0.7860459685325623,0.800997257232666,0.733773410320282,0.6741581559181213
29,0.252317887678575,0.2689450800996138,0.8197547576644204,0.8752653273669156,0.998336136341095,0.9757785201072693,0.9981784820556641,1.0,0.9326146245002747,0.7867435812950134,0.7538461685180664,0.6688851714134216,0.5978021621704102,0.6718995571136475,0.6332179307937622,1.0,0.9999886155128479,1.0,1.0,0.9375357627868652,0.8436030745506287,0.8628371357917786,0.7814057469367981,0.7919133901596069,0.7322205305099487,0.6784143447875977
30,0.2531092215361964,0.26011080379636176,0.8252608884464611,0.8776409734379161,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9427793025970459,0.8056737780570984,0.734478235244751,0.6825938820838928,0.6150342226028442,0.6727550029754639,0.6299999952316284,1.0,1.0,1.0,1.0,0.9614103436470032,0.8241234421730042,0.8512941002845764,0.7907055020332336,0.819953441619873,0.7409180402755737,0.6656458377838135
31,0.24980346469694606,0.2649742459413792,0.8217244148254395,0.8772155317393217,0.9933109879493713,0.9983079433441162,0.9981784820556641,0.9963768720626831,0.9326146245002747,0.7999999523162842,0.7525773048400879,0.6721582412719727,0.5889830589294434,0.6757990717887878,0.6306620240211487,1.0,1.0,1.0,1.0,0.9329927563667297,0.8345608711242676,0.8653964996337891,0.7918214797973633,0.8086793422698975,0.7404994964599609,0.6754204034805298
32,0.24766812351684594,0.2600072656936276,0.8303060639988292,0.8774470361796293,1.0,0.996610164642334,0.9945553541183472,0.9963768720626831,0.9326146245002747,0.8005821704864502,0.759628176689148,0.6725044250488281,0.6565656065940857,0.6749226450920105,0.6490066647529602,1.0,1.0,1.0,1.0,0.9378334283828735,0.8442343473434448,0.8584219813346863,0.7856310606002808,0.8249819874763489,0.7250389456748962,0.6757756471633911
33,0.2503834469964758,0.25612894602607006,0.8308239416642622,0.8831273263150995,0.998336136341095,1.0,0.9981784820556641,0.9963768720626831,0.9531680941581726,0.8022130131721497,0.7433155179023743,0.6829268336296082,0.6255924105644226,0.6864274740219116,0.6525285243988037,1.0,1.0,1.0,1.0,0.9829962849617004,0.8447806239128113,0.8547977209091187,0.7993044853210449,0.813345193862915,0.7381373047828674,0.6810389757156372
34,0.24604738631126438,0.2589225252373167,0.8201345638795332,0.8812194629149004,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9476584196090698,0.8036254048347473,0.7383419871330261,0.6612111330032349,0.5744680762290955,0.6677215099334717,0.6338983178138733,1.0,1.0,1.0,1.0,0.9464017748832703,0.8665990829467773,0.8556085824966431,0.7877792119979858,0.8144760131835938,0.7410468459129333,0.6815025806427002
35,0.2435033518917505,0.25641284035135414,0.8270711031827059,0.8839644572951577,0.9966666102409363,0.996610164642334,0.9981784820556641,1.0,0.9272237420082092,0.8072625398635864,0.7562581896781921,0.6701030135154724,0.6323529481887817,0.6824644207954407,0.6306620240211487,1.0,0.9999886155128479,1.0,1.0,0.9651788473129272,0.8743658065795898,0.8642774820327759,0.7983564734458923,0.811893105506897,0.7325818538665771,0.6769668459892273
36,0.24315612536207418,0.25818691913209874,0.8282162221995267,0.8800258690660651,1.0,0.996610164642334,0.9981784820556641,0.9963768720626831,0.9318801760673523,0.8005821704864502,0.7529107332229614,0.6858108043670654,0.6175115704536438,0.6863353848457336,0.6441820859909058,1.0,1.0,1.0,1.0,0.952052891254425,0.8717989325523376,0.8524458408355713,0.7912797927856445,0.8084478974342346,0.7325820922851562,0.6716771125793457
37,0.2459162174353141,0.2538157071530386,0.8258911642161283,0.8806873614137823,0.998336136341095,0.996610164642334,0.9981784820556641,0.9981851577758789,0.9497206211090088,0.8299119472503662,0.7353689670562744,0.65666663646698,0.6077097058296204,0.6719745397567749,0.6421404480934143,1.0,1.0,1.0,1.0,0.9680435061454773,0.8685343861579895,0.8458356261253357,0.7901180982589722,0.8144168257713318,0.7226041555404663,0.6780083775520325
38,0.23803015802981106,0.25712344122568,0.8280321359634399,0.8798665512691844,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9276139736175537,0.8073654770851135,0.7414247989654541,0.685908317565918,0.6323184967041016,0.6767829656600952,0.6423841118812561,1.0,1.0,1.0,1.0,0.9137452840805054,0.8826131820678711,0.8542702794075012,0.802051305770874,0.8071630597114563,0.7357512712478638,0.6829376816749573
39,0.24082442046551222,0.2522356176419639,0.8313184922391718,0.8853871930729259,0.994991660118103,1.0,0.9981784820556641,0.9963768720626831,0.9476584196090698,0.8311307430267334,0.7190412282943726,0.6805555820465088,0.6500000357627869,0.6827794909477234,0.6437909007072449,1.0,1.0,1.0,1.0,0.97284334897995,0.8862810134887695,0.8493860960006714,0.7957314848899841,0.8227924108505249,0.7415309548377991,0.6706938147544861
40,0.24121370811140938,0.25296094234284133,0.8319246877323497,0.884177489714189,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9376693964004517,0.8392857313156128,0.7310166954994202,0.6903553605079651,0.6229508519172668,0.6862442493438721,0.6490939259529114,1.0,1.0,1.0,1.0,0.9650843739509583,0.8785555362701416,0.8421378135681152,0.8019358515739441,0.818885087966919,0.7380037307739258,0.6813499927520752
41,0.24043760287776572,0.24934939055119532,0.8288172266700051,0.8845709237185392,0.998336136341095,1.0,0.9981784820556641,0.9963768720626831,0.9398907423019409,0.8291233777999878,0.739130437374115,0.6770293712615967,0.6246973276138306,0.6777108311653137,0.6365159153938293,1.0,1.0,1.0,1.0,0.9647124409675598,0.8828824162483215,0.8612732887268066,0.7997577786445618,0.7998799085617065,0.749442458152771,0.6723318696022034
42,0.24476445735096186,0.24725761731802406,0.8304397788914767,0.8863837339661338,0.9916248321533203,0.9983079433441162,1.0,0.9981851577758789,0.9427793025970459,0.8537665605545044,0.7418936491012573,0.6837607026100159,0.6258823275566101,0.6721311211585999,0.626505970954895,1.0,1.0,1.0,1.0,0.9774352312088013,0.8986139893531799,0.8601199984550476,0.792755663394928,0.8151440620422363,0.7378687858581543,0.6682833433151245
43,0.2406390979420975,0.25348490664225803,0.8348975831812079,0.8820939822630449,1.0,0.9949066638946533,0.9981784820556641,0.9963768720626831,0.9450549483299255,0.8321167826652527,0.7610388994216919,0.6769230365753174,0.6553398370742798,0.6808511018753052,0.6430867910385132,1.0,1.0,1.0,1.0,0.9394117593765259,0.8865256309509277,0.8558973073959351,0.7953700423240662,0.8024972677230835,0.7384781837463379,0.6848536133766174
44,0.23806684954410487,0.2540323447445114,0.8333133675835349,0.8817348263480447,1.0,0.9983079433441162,0.9981784820556641,0.9963768720626831,0.9272237420082092,0.8419498205184937,0.757652997970581,0.6879194378852844,0.6273584961891174,0.6745213270187378,0.6569579243659973,1.0,1.0,1.0,1.0,0.947052538394928,0.8823000192642212,0.8445302844047546,0.7966707348823547,0.8071155548095703,0.7429445385932922,0.6784694194793701
45,0.23613686208495785,0.2503825401206282,0.8313253847035494,0.8816851323301141,0.998336136341095,1.0,0.9981784820556641,0.9963768720626831,0.9272237420082092,0.8438438773155212,0.7566878795623779,0.6632302403450012,0.6454768180847168,0.6748466491699219,0.6403785347938538,1.0,1.0,1.0,1.0,0.880562424659729,0.9085984230041504,0.854956328868866,0.7980806231498718,0.8308448195457458,0.7503244280815125,0.6751694083213806
46,0.236675794856081,0.24368026766015022,0.8375368551774458,0.8918443484739824,1.0,0.9983079433441162,0.9981784820556641,0.9963768720626831,0.9453551769256592,0.8545727133750916,0.75,0.685908317565918,0.6538461446762085,0.6879756450653076,0.6423841118812561,1.0,1.0,1.0,1.0,0.9497621655464172,0.9255089163780212,0.857202410697937,0.8093957304954529,0.8386411070823669,0.7530755400657654,0.6767019629478455
47,0.233927320293645,0.24825439903407062,0.835234446959062,0.887897020036524,0.998336136341095,1.0,0.996363639831543,1.0,0.9347825646400452,0.8593271970748901,0.7461139559745789,0.7003366947174072,0.6365795135498047,0.6761453151702881,0.6395938992500305,1.0,1.0,1.0,1.0,0.9568223357200623,0.8963620662689209,0.8572008013725281,0.8159558773040771,0.8253322243690491,0.741018533706665,0.6741753816604614
48,0.2334955500336492,0.24364198625232059,0.8426726731387052,0.8899407495151866,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9555555582046509,0.8405365943908691,0.7578125,0.7103448510169983,0.6788511872291565,0.6864784955978394,0.6452648639678955,1.0,1.0,1.0,1.0,0.9699832201004028,0.881973385810852,0.856607973575592,0.8216584920883179,0.8331095576286316,0.7452364563941956,0.6807791590690613
49,0.23281891643070848,0.24966073663990954,0.839823766188188,0.8841063759543679,1.0,1.0,0.996363639831543,0.9981851577758789,0.9202127456665039,0.8562597036361694,0.7548637390136719,0.7121770977973938,0.6701570153236389,0.6800000071525574,0.6498423218727112,1.0,1.0,1.0,1.0,0.903767466545105,0.8812239170074463,0.8603882193565369,0.8172875046730042,0.8246408104896545,0.7523667216300964,0.6854954957962036
50,0.23184750275163168,0.24363122378942753,0.8417739813978021,0.8937427184798501,0.998336136341095,1.0,0.9981784820556641,1.0,0.9326146245002747,0.8558421730995178,0.7604562044143677,0.7162629961967468,0.6666666269302368,0.682422399520874,0.6487341523170471,1.0,1.0,1.0,1.0,0.9667534828186035,0.9166334867477417,0.8532179594039917,0.8215375542640686,0.8283363580703735,0.7528073191642761,0.6918837428092957
51,0.22945189851797773,0.2415938157651384,0.8385566635565325,0.8918851180510088,0.998336136341095,1.0,0.9981784820556641,0.994575023651123,0.9402173757553101,0.8541353344917297,0.7621483206748962,0.6998341679573059,0.6372092962265015,0.6811819076538086,0.6583072543144226,1.0,1.0,1.0,1.0,0.9603391289710999,0.9222957491874695,0.8587697148323059,0.8064057230949402,0.8297086358070374,0.750938892364502,0.6822784543037415
52,0.22792269278331642,0.23914304126694474,0.8412156159227545,0.8942764943296259,1.0,0.9983079433441162,0.9981784820556641,0.9981851577758789,0.9427793025970459,0.8532934188842773,0.7599486708641052,0.6952055096626282,0.6616541147232056,0.6887218356132507,0.657097339630127,1.0,1.0,1.0,1.0,0.9529483914375305,0.930280327796936,0.861110270023346,0.8150635957717896,0.8357632756233215,0.7610663771629333,0.6808091998100281
53,0.23331089926123172,0.2375665443428492,0.8422258333726362,0.890596173026345,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9584487676620483,0.8676923513412476,0.7603092789649963,0.7042734622955322,0.6381909251213074,0.6827067732810974,0.6583072543144226,1.0,1.0,1.0,1.0,0.9451442360877991,0.9197653532028198,0.856463611125946,0.8139728903770447,0.8211793899536133,0.7485381364822388,0.6914942860603333
54,0.22522749603910838,0.23845796131914523,0.8452464667233553,0.8944959965619174,0.998336136341095,1.0,0.9981784820556641,0.9981851577758789,0.9582172632217407,0.8666667342185974,0.7660667896270752,0.7052631378173828,0.6784810423851013,0.6782335042953491,0.6500828862190247,1.0,1.0,1.0,1.0,0.9644055962562561,0.9143783450126648,0.8593228459358215,0.8268318176269531,0.8333427309989929,0.7541709542274475,0.6870036721229553
55,0.22691455356934842,0.23480430736091465,0.8487683859738436,0.8976969773119147,0.994991660118103,1.0,0.9981784820556641,0.9963768720626831,0.9450549483299255,0.8808445930480957,0.772068440914154,0.7317939400672913,0.6975476741790771,0.6794682145118713,0.640127420425415,1.0,1.0,1.0,1.0,0.9701262712478638,0.9171797037124634,0.8673354387283325,0.8325954079627991,0.8423973321914673,0.7561729550361633,0.6888596415519714
56,0.22470945436112144,0.23123132489784,0.8513387224890969,0.9003927978602323,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9529085755348206,0.8930817246437073,0.7698519229888916,0.7286245226860046,0.6954177618026733,0.6867815852165222,0.6435045003890991,1.0,1.0,1.0,1.0,0.984303891658783,0.9249890446662903,0.8621701002120972,0.8345765471458435,0.8458712100982666,0.757585346698761,0.6948246359825134
57,0.2294653080747964,0.23411205750112093,0.8468072631142356,0.8990762342106212,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9373297095298767,0.8829953670501709,0.7814909815788269,0.7036395072937012,0.6750629544258118,0.6893490552902222,0.6486486792564392,1.0,1.0,1.0,1.0,0.9698725938796997,0.9356765151023865,0.8695400357246399,0.820386528968811,0.8436565399169922,0.7620460987091064,0.6886602640151978
58,0.22396563319082416,0.23832395081081345,0.8448365005579862,0.8966869603503834,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9326146245002747,0.8723404407501221,0.7636849284172058,0.7230215072631836,0.6772487163543701,0.683582067489624,0.6461538672447205,1.0,1.0,1.0,0.9998248815536499,0.9516353011131287,0.9223008155822754,0.8652152419090271,0.8264789581298828,0.8441281914710999,0.7592182755470276,0.6947548985481262
59,0.22803300345658364,0.23340079787279733,0.8462835008447821,0.899755515835502,0.9966666102409363,1.0,0.9981784820556641,0.9963768720626831,0.9326146245002747,0.8820827603340149,0.7744458913803101,0.7044247388839722,0.6891191601753235,0.6875,0.6477093696594238,1.0,1.0,1.0,1.0,0.971907913684845,0.94096839427948,0.8606505393981934,0.8176133036613464,0.8458474278450012,0.7705307602882385,0.6897923350334167
60,0.22371598979581458,0.23220439439247076,0.8461002707481384,0.8975129994479093,0.998336136341095,1.0,0.9981784820556641,0.9981851577758789,0.9427793025970459,0.8871951103210449,0.7847478985786438,0.7035176157951355,0.6604215502738953,0.6881720423698425,0.6455696821212769,1.0,1.0,1.0,1.0,0.9585662484169006,0.9190549254417419,0.866765022277832,0.8248860836029053,0.8516387939453125,0.771284282207489,0.6804476380348206
61,0.22351989410492068,0.2324376409336672,0.8428793061863292,0.8966539989818226,0.998336136341095,1.0,0.9981784820556641,0.9981851577758789,0.9479451775550842,0.8765432238578796,0.7782101035118103,0.7037037014961243,0.6489104628562927,0.6814159750938416,0.6402439475059509,1.0,1.0,1.0,1.0,0.9529807567596436,0.9158182740211487,0.8786700963973999,0.8207469582557678,0.8499739170074463,0.7594849467277527,0.6855190396308899
62,0.22811629225327848,0.23809742718285568,0.8437264995141462,0.8965640664100647,0.9966666102409363,0.9983079433441162,0.9981784820556641,1.0,0.9373297095298767,0.8674699068069458,0.793931782245636,0.7027914524078369,0.6542055606842041,0.6899695992469788,0.6421404480934143,1.0,1.0,1.0,1.0,0.9624646306037903,0.8995063900947571,0.8716151714324951,0.8274096250534058,0.850986123085022,0.757868766784668,0.6923540234565735
63,0.22494553561588648,0.23310920026054105,0.848632736639543,0.8962761055339467,1.0,1.0,0.9981784820556641,1.0,0.9558010697364807,0.8656716346740723,0.7783641219139099,0.7155634760856628,0.6769230961799622,0.689450204372406,0.6550080180168152,1.0,1.0,1.0,1.0,0.9555599689483643,0.9075020551681519,0.8743593692779541,0.8250154852867126,0.8416790962219238,0.7601078152656555,0.6948133707046509
