# model_name=layerwise_exchange_bwd_client_6
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.25840730581911614,0.2731264300698518,0.8235782872546803,0.8628827062520114,0.9966666102409363,0.996610164642334,0.9981784820556641,0.9963768720626831,0.9222519993782043,0.7472826242446899,0.7605262994766235,0.6924428939819336,0.631829023361206,0.6666666865348816,0.6505295038223267,1.0,1.0,1.0,1.0,0.8710100054740906,0.8084192276000977,0.8467792272567749,0.7835869193077087,0.7793583273887634,0.7267609238624573,0.6757951378822327
22,0.2694660604520981,0.28085270018900854,0.8142871098084883,0.8707467425953258,0.9656357169151306,0.9897611141204834,0.9981784820556641,0.9963768720626831,0.9071617722511292,0.7416412830352783,0.7731707692146301,0.6677265763282776,0.6039387583732605,0.6751188635826111,0.6384479999542236,1.0,1.0,1.0,1.0,0.9092543125152588,0.8258846998214722,0.8488186597824097,0.7808780074119568,0.817665696144104,0.724946916103363,0.6707658767700195
23,0.25914430516549897,0.2706472697255109,0.8222851644862782,0.8723161979155107,0.9966777563095093,0.988034188747406,0.9981784820556641,0.9963768720626831,0.9042553305625916,0.7678831815719604,0.7580853700637817,0.6746575832366943,0.6264500617980957,0.6859756708145142,0.6485623121261597,0.9999779462814331,1.0,1.0,1.0,0.9342954158782959,0.8260630369186401,0.8499292135238647,0.7825820446014404,0.7996206283569336,0.7295864224433899,0.6734234690666199
24,0.25373838957254957,0.270213599715914,0.8189980387687683,0.87072307955135,0.998336136341095,0.9949066638946533,0.9945553541183472,0.9981851577758789,0.8958333730697632,0.7747489213943481,0.7470817565917969,0.6835871338844299,0.6077097058296204,0.6788991093635559,0.6351351141929626,1.0,1.0,1.0,1.0,0.9025229215621948,0.8349886536598206,0.8465469479560852,0.7934854030609131,0.7968330383300781,0.7359335422515869,0.6676433682441711
25,0.25095677920867143,0.2631715496429231,0.8255864869464528,0.8791983723640442,0.9966666102409363,0.996610164642334,0.9981784820556641,0.994575023651123,0.9373297095298767,0.7755682468414307,0.7625160217285156,0.6722972989082336,0.6098654866218567,0.6809815764427185,0.656862735748291,1.0,1.0,1.0,1.0,0.9394702911376953,0.8592357039451599,0.8600541949272156,0.7862080931663513,0.8080517053604126,0.7347890138626099,0.6833730936050415
26,0.256928371419007,0.2717388104151294,0.8234904245896773,0.8753398981961337,0.9966666102409363,0.9828178882598877,1.0,0.9981851577758789,0.897097647190094,0.8028168678283691,0.7666667103767395,0.6610170006752014,0.6095238327980042,0.6912850737571716,0.6523178815841675,1.0,1.0,1.0,1.0,0.9192472696304321,0.8738207817077637,0.8482210040092468,0.7859761118888855,0.7884331941604614,0.734470546245575,0.6785699725151062
27,0.24838099389635818,0.2678119626085637,0.8174034628001127,0.8764400373805653,1.0,0.9983079433441162,0.996363639831543,0.994575023651123,0.8522167205810547,0.796511709690094,0.7401574850082397,0.6619964838027954,0.6339066624641418,0.6696562170982361,0.647746205329895,1.0,1.0,1.0,1.0,0.9094469547271729,0.8762595057487488,0.8525941371917725,0.7876137495040894,0.8023557066917419,0.7302777767181396,0.6822925806045532
28,0.25189533770158795,0.2653777690978662,0.826176952232014,0.8739186850461093,0.994991660118103,0.9863013625144958,0.9981784820556641,0.9981851577758789,0.9297297596931458,0.7857142686843872,0.7664974927902222,0.6779089570045471,0.6296296119689941,0.6793003082275391,0.6415094137191772,1.0,1.0,1.0,1.0,0.9154723286628723,0.8507254123687744,0.8540643453598022,0.7802487015724182,0.8043960928916931,0.7388128042221069,0.6693858504295349
29,0.25196692676803145,0.2622419757358098,0.8222158822146329,0.8798919428478588,0.9882352948188782,0.9983079433441162,1.0,0.9963768720626831,0.9173333644866943,0.8139183521270752,0.7439490556716919,0.6554621458053589,0.6098654866218567,0.6765188574790955,0.644407331943512,1.0,1.0,1.0,1.0,0.9461979269981384,0.8803409337997437,0.8529660701751709,0.7739731669425964,0.8113402128219604,0.7375736832618713,0.6764193773269653
30,0.24842471606127184,0.25532001632177803,0.8240181261842902,0.8801373026587747,0.998336136341095,0.996610164642334,0.9981784820556641,0.9963768720626831,0.9529085755348206,0.8192771077156067,0.7617833614349365,0.6590163707733154,0.5732758641242981,0.6786786913871765,0.6297577619552612,1.0,1.0,1.0,1.0,0.9504090547561646,0.8812644481658936,0.8609333634376526,0.7778863310813904,0.7988182902336121,0.7337759137153625,0.6784229278564453
31,0.2458585992027609,0.2569888663493981,0.8224422498182817,0.8820550441741943,0.9744463562965393,0.9949066638946533,0.9981784820556641,0.9981851577758789,0.9421488046646118,0.8251121640205383,0.740359902381897,0.6578947305679321,0.6065934896469116,0.6733001470565796,0.6357388496398926,1.0,1.0,1.0,1.0,0.9544997811317444,0.8731051087379456,0.8569163084030151,0.7903278470039368,0.810990035533905,0.7307801246643066,0.6859862804412842
32,0.24565334913882422,0.2584686627471707,0.8272588036277078,0.8787997419183905,0.998336136341095,1.0,0.9981784820556641,1.0,0.9351351261138916,0.7960339784622192,0.7342104911804199,0.673611044883728,0.6267281174659729,0.6774193048477173,0.6601941585540771,1.0,1.0,1.0,1.0,0.9449746608734131,0.8566423058509827,0.856714129447937,0.7817184329032898,0.8025080561637878,0.7383491396903992,0.6858904361724854
33,0.24525412619485987,0.2520320889231079,0.8270969553427263,0.8829756866801869,0.9966666102409363,1.0,0.9981784820556641,0.9981851577758789,0.9505494832992554,0.8216373920440674,0.730322539806366,0.6632302403450012,0.610859751701355,0.6833856105804443,0.6450512409210205,1.0,1.0,1.0,1.0,0.9660777449607849,0.8812879920005798,0.8549385070800781,0.7853084206581116,0.8026718497276306,0.7360840439796448,0.6863639950752258
34,0.24902645709660468,0.26088951878051203,0.8275547027587891,0.8820150223645297,0.998336136341095,0.988034188747406,0.9981784820556641,1.0,0.9177719354629517,0.8233577013015747,0.7441253662109375,0.6722688674926758,0.6252873539924622,0.6756756901741028,0.6600660085678101,1.0,1.0,1.0,1.0,0.950564444065094,0.8765444755554199,0.8576806783676147,0.7949655652046204,0.8105067610740662,0.7273980379104614,0.68450528383255
35,0.24243922779027294,0.25753647705977534,0.8264523256908763,0.8790490410544656,1.0,0.9828178882598877,0.9981784820556641,0.9981851577758789,0.9243243336677551,0.833087146282196,0.7493734359741211,0.6722688674926758,0.605922520160675,0.6789772510528564,0.6478404998779297,1.0,1.0,1.0,1.0,0.9172705411911011,0.8923906087875366,0.8457860946655273,0.7824704647064209,0.8046877980232239,0.7430430054664612,0.6838909387588501
36,0.2404811932018187,0.25334264211735485,0.8287630785595287,0.8817327401854775,1.0,0.996610164642334,1.0,0.9963768720626831,0.9322493672370911,0.8483919501304626,0.7458913326263428,0.6600000262260437,0.6049661040306091,0.6777609586715698,0.6541470885276794,1.0,1.0,1.0,1.0,0.9450012445449829,0.8924713730812073,0.8574698567390442,0.787114679813385,0.8081207871437073,0.7304461002349854,0.6784361004829407
37,0.23692045676127801,0.25377497567680213,0.8295406157320196,0.8858834396709095,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9197861552238464,0.8558692336082458,0.7417218685150146,0.6643717885017395,0.6175771355628967,0.6815475821495056,0.6495176553726196,1.0,1.0,1.0,1.0,0.9652419090270996,0.8961690664291382,0.8614970445632935,0.7803223133087158,0.813600480556488,0.7417713403701782,0.6861156821250916
38,0.24671667746120549,0.25816662533808565,0.8277669765732505,0.8791725364598361,1.0,0.9983079433441162,0.9981784820556641,0.9981851577758789,0.9153439402580261,0.8450704216957092,0.7160804271697998,0.6839378476142883,0.6197183132171631,0.6802325248718262,0.6503816843032837,1.0,1.0,1.0,1.0,0.9241451025009155,0.8982170820236206,0.8385117650032043,0.7866157293319702,0.8028733134269714,0.7356508374214172,0.6848840713500977
39,0.24100449733370996,0.24801263260062034,0.8287566141648726,0.8874459049918435,0.9916248321533203,1.0,0.9981784820556641,0.9981851577758789,0.9505494832992554,0.8508771657943726,0.7437582015991211,0.6622073650360107,0.6088992953300476,0.6761453151702881,0.6358974575996399,1.0,1.0,1.0,1.0,0.9734938144683838,0.919683039188385,0.8494515419006348,0.790698230266571,0.803753137588501,0.7384632229804993,0.6863619685173035
40,0.23809497552306463,0.2447507992278577,0.8356252800334584,0.887089192867279,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9635854959487915,0.8567119240760803,0.7364341616630554,0.6866196990013123,0.6128265857696533,0.6843658089637756,0.6549707651138306,1.0,1.0,1.0,1.0,0.9808352589607239,0.9139707088470459,0.8523609638214111,0.7884307503700256,0.8029321432113647,0.7385879158973694,0.6808633804321289
41,0.23752302748061596,0.25054793178890866,0.8248434554446827,0.8844395605000582,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9276139736175537,0.8461539149284363,0.7380645275115967,0.64838707447052,0.6008968949317932,0.6707317233085632,0.6450662612915039,1.0,1.0,1.0,1.0,0.9477990865707397,0.9057052731513977,0.8431012034416199,0.7952460646629333,0.8115782141685486,0.7427516579627991,0.6826536655426025
42,0.23388271776031466,0.24745469246303198,0.835897754539143,0.8848675326867537,1.0,1.0,0.9981784820556641,1.0,0.9376693964004517,0.8378766179084778,0.7337748408317566,0.7050092220306396,0.6512820720672607,0.6820986866950989,0.6489859819412231,1.0,1.0,1.0,1.0,0.9383947253227234,0.906111478805542,0.8554462790489197,0.8045403361320496,0.8018952012062073,0.7427775859832764,0.6843772530555725
43,0.23512611660022711,0.24838134170155837,0.8351340402256359,0.8835097334601663,1.0,1.0,0.9981784820556641,1.0,0.9421488046646118,0.8605697154998779,0.739869236946106,0.6654990911483765,0.6451612710952759,0.683582067489624,0.6514657735824585,1.0,1.0,1.0,1.0,0.9418699741363525,0.9210097193717957,0.8423126935958862,0.7890424132347107,0.8083925843238831,0.7369279265403748,0.6790517568588257
44,0.2344608075833053,0.24826870717956137,0.8344561024145647,0.8854017203504388,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9268292784690857,0.8633540272712708,0.7532133460044861,0.6830122470855713,0.6190476417541504,0.6859623789787292,0.6512345671653748,1.0,1.0,1.0,1.0,0.9451252818107605,0.9233919978141785,0.8566807508468628,0.7821526527404785,0.8014603853225708,0.73915034532547,0.6914575099945068
45,0.23859282520677563,0.24475593688124317,0.8308278213847767,0.8853177753361788,0.998336136341095,1.0,0.9981784820556641,0.9963768720626831,0.9218329191207886,0.8646154403686523,0.7509577870368958,0.6744574308395386,0.5990782976150513,0.6707882285118103,0.664484441280365,1.0,1.0,1.0,1.0,0.9256196022033691,0.9240429997444153,0.8591601848602295,0.7955039739608765,0.7962137460708618,0.7507405877113342,0.6872144341468811
46,0.23233997349286645,0.245153251124352,0.8351004286245867,0.8884165666320107,0.998336136341095,0.9983079433441162,0.9981784820556641,1.0,0.9297297596931458,0.8554572463035583,0.7525510787963867,0.6811352372169495,0.6384976506233215,0.6842105388641357,0.6497006416320801,1.0,1.0,1.0,1.0,0.9436274170875549,0.9178828001022339,0.8578997850418091,0.7935224771499634,0.8175883889198303,0.7499391436576843,0.692122220993042
47,0.2318648359413897,0.24851309791315554,0.8355548327619379,0.8881928324699402,0.998336136341095,1.0,0.9981784820556641,1.0,0.9153439402580261,0.8593040704727173,0.7408376336097717,0.696113109588623,0.6649214625358582,0.6742531657218933,0.6438151597976685,1.0,1.0,1.0,1.0,0.9370923638343811,0.9155306220054626,0.8551632165908813,0.8054683804512024,0.8302666544914246,0.7404799461364746,0.6861199736595154
48,0.22798106877991323,0.24037460088008253,0.8404095227068121,0.8915885145013983,1.0,1.0,0.996363639831543,0.9981851577758789,0.9347825646400452,0.8795181512832642,0.7604166269302368,0.6801347136497498,0.6487805247306824,0.6942857503890991,0.6520376205444336,1.0,1.0,1.0,1.0,0.9552490711212158,0.9250160455703735,0.8606289029121399,0.8030070066452026,0.8217387199401855,0.7479966282844543,0.6938372850418091
49,0.22692173138986366,0.24239138670752758,0.8420450741594488,0.8896840214729309,0.998336136341095,1.0,0.9981784820556641,1.0,0.9276139736175537,0.8554396033287048,0.7709923386573792,0.6851211786270142,0.6700767278671265,0.6982758045196533,0.6584615707397461,1.0,1.0,1.0,1.0,0.9293797612190247,0.9199925661087036,0.8645338416099548,0.816279411315918,0.8212252259254456,0.7390614151954651,0.6960520148277283
50,0.23135212547472503,0.24219021056812554,0.8408993645147844,0.892736098983071,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9318801760673523,0.8721804618835449,0.75,0.7060931921005249,0.6585956811904907,0.6791907548904419,0.6555891036987305,1.0,1.0,1.0,1.0,0.9655504822731018,0.922039806842804,0.8519841432571411,0.8129402995109558,0.8292748332023621,0.7451193332672119,0.6931881904602051
51,0.22880472103773283,0.24418901350827252,0.8404900269074873,0.8911839344284751,1.0,1.0,0.9981784820556641,1.0,0.9153439402580261,0.8726708292961121,0.7529411911964417,0.6860254406929016,0.682414710521698,0.6886657476425171,0.6491499543190002,1.0,1.0,1.0,1.0,0.9460711479187012,0.922999918460846,0.8611868619918823,0.8051945567131042,0.8353365063667297,0.7454111576080322,0.6868231296539307
52,0.23184790288315582,0.23626839678021955,0.8438799706372347,0.8939177339727228,1.0,1.0,0.9981784820556641,1.0,0.9344261884689331,0.8851454854011536,0.7650834321975708,0.6913579702377319,0.6734694242477417,0.6751054525375366,0.6599132418632507,1.0,1.0,0.9999867081642151,1.0,0.9617748856544495,0.9219011068344116,0.8682206869125366,0.8075470328330994,0.8361552357673645,0.7392470240592957,0.6982623934745789
53,0.22774985050329108,0.242242720456158,0.8425757830793207,0.8886795910921964,0.998336136341095,1.0,0.9981784820556641,1.0,0.9301075339317322,0.8554396033287048,0.7411443591117859,0.7111110687255859,0.6931216716766357,0.6877697706222534,0.653124988079071,1.0,1.0,1.0,1.0,0.9171110391616821,0.9161053895950317,0.8609039783477783,0.8105407357215881,0.8234009146690369,0.7528365850448608,0.6945768594741821
54,0.2326086483774858,0.24241615792163637,0.8431091416965831,0.8856088735840537,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9251336455345154,0.8699551820755005,0.7647832036018372,0.6967509388923645,0.6834170818328857,0.679411768913269,0.6583850979804993,1.0,1.0,1.0,1.0,0.8939603567123413,0.9166845679283142,0.8605886697769165,0.802253007888794,0.8281453251838684,0.7449787259101868,0.6950869560241699
55,0.22503321149971303,0.24205009834096738,0.8418236970901489,0.8895270228385925,0.998336136341095,1.0,0.9981784820556641,1.0,0.9226666688919067,0.8657616376876831,0.7816993594169617,0.698752224445343,0.6683804392814636,0.677466869354248,0.648818850517273,1.0,1.0,1.0,1.0,0.9107115864753723,0.9109717011451721,0.8711985945701599,0.8113289475440979,0.8351821303367615,0.7487504482269287,0.6966538429260254
56,0.2231825796629159,0.23455390164551954,0.8493103222413496,0.896875105120919,1.0,1.0,0.9981784820556641,1.0,0.9427793025970459,0.8793893456459045,0.7663043737411499,0.7185185551643372,0.7005348205566406,0.6859623789787292,0.6507462859153748,1.0,1.0,1.0,1.0,0.9560565948486328,0.9228022694587708,0.8671107888221741,0.8243647813796997,0.8447844386100769,0.7534202337265015,0.6970870494842529
57,0.22781799871302424,0.2404383910914599,0.8436255346645009,0.8911401250145652,1.0,1.0,0.9981784820556641,1.0,0.9057592153549194,0.8847351670265198,0.7714285254478455,0.7178571224212646,0.6570048332214355,0.6917293667793274,0.653188169002533,1.0,1.0,1.0,1.0,0.9128929972648621,0.9182540774345398,0.8706547021865845,0.8183253407478333,0.8338255286216736,0.7578291893005371,0.690759539604187
58,0.22871917649898935,0.239805905892543,0.8459651524370367,0.8917140581391074,0.998336136341095,1.0,0.996363639831543,1.0,0.9202127456665039,0.8746176958084106,0.765399694442749,0.7107142806053162,0.7008086442947388,0.6859756708145142,0.653188169002533,1.0,1.0,1.0,1.0,0.9347708821296692,0.9183089733123779,0.8632895350456238,0.8131738305091858,0.8335660696029663,0.7482680678367615,0.6974772810935974
59,0.22403834323013916,0.23814558362268073,0.8441296707500111,0.8945973407138478,1.0,1.0,0.996363639831543,1.0,0.9297297596931458,0.8755760192871094,0.7574931383132935,0.6911764740943909,0.6931216716766357,0.6871508955955505,0.6548147797584534,1.0,1.0,1.0,1.0,0.9511632919311523,0.9194315671920776,0.8747925758361816,0.8119938969612122,0.8334381580352783,0.7504322528839111,0.6993190050125122
60,0.22541665273733652,0.23653919926278527,0.8439531326293945,0.8961557800119574,0.998336136341095,1.0,0.9981784820556641,0.9981851577758789,0.9251336455345154,0.8787401914596558,0.773130476474762,0.7024222016334534,0.6731707453727722,0.6901841163635254,0.6460033059120178,1.0,1.0,1.0,1.0,0.9580828547477722,0.9278857111930847,0.8732166886329651,0.8208290338516235,0.831203281879425,0.7574565410614014,0.6890394687652588
61,0.22356361009357276,0.23473708306328725,0.8448611118576743,0.8982215090231462,1.0,1.0,0.9981784820556641,1.0,0.9129287600517273,0.8765060305595398,0.7690253853797913,0.7077464461326599,0.7036011219024658,0.6724891066551208,0.6529968976974487,1.0,1.0,1.0,1.0,0.9540119171142578,0.9374942779541016,0.8716672658920288,0.8260884881019592,0.8318553566932678,0.7647615075111389,0.694557785987854
62,0.22288427300072192,0.22670566130059683,0.8519439643079584,0.9005370519377969,1.0,1.0,0.996363639831543,0.9981851577758789,0.9584487676620483,0.9051321744918823,0.7876448035240173,0.7167235612869263,0.6666666269302368,0.6925373077392578,0.649681568145752,1.0,1.0,1.0,1.0,0.9726847410202026,0.9470664858818054,0.8819543719291687,0.8170554637908936,0.8420692682266235,0.7528654336929321,0.6922118067741394
63,0.21951645158798655,0.23400720629218705,0.844669683413072,0.8961621685461565,0.9966666102409363,1.0,0.9981784820556641,1.0,0.9376693964004517,0.8714733719825745,0.7823834419250488,0.6996586918830872,0.6569342613220215,0.6882716417312622,0.6601306200027466,1.0,1.0,1.0,1.0,0.9283743500709534,0.9215028285980225,0.8841936588287354,0.8243078589439392,0.8390334844589233,0.7694487571716309,0.6909229159355164
64,0.22055677295698506,0.23306017349187744,0.8437625386498191,0.8975924849510193,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9402173757553101,0.8605697154998779,0.7900261878967285,0.7060869336128235,0.6502463221549988,0.6912850737571716,0.6465926766395569,1.0,1.0,1.0,1.0,0.9677485823631287,0.9134987592697144,0.8929170966148376,0.8140377998352051,0.8296540379524231,0.7693846225738525,0.6862764358520508
