# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41759233909138177,0.41764936932323166,0.7268660258163105,0.7578740472143347,0.9706667065620422,0.9944751262664795,0.991643488407135,0.9969969987869263,0.3650190532207489,0.5564305186271667,0.720848023891449,0.651260495185852,0.48969072103500366,0.6648352146148682,0.5936599373817444,0.9997042417526245,1.0,0.9994063377380371,1.0,0.3675442039966583,0.5783560872077942,0.7792982459068298,0.7009225487709045,0.6146786212921143,0.6791185140609741,0.6175857186317444
12,0.4137722642745002,0.4111643748059457,0.7347218069163236,0.7622179036790674,0.9815303683280945,0.9775280952453613,0.9888889193534851,0.9969969987869263,0.37837839126586914,0.5683059692382812,0.7333333492279053,0.6721649765968323,0.5153061151504517,0.657608687877655,0.6118980050086975,0.999790370464325,1.0,0.9998733997344971,1.0,0.38111749291419983,0.5758034586906433,0.7880873680114746,0.7112085223197937,0.6112952828407288,0.6810911893844604,0.6361298561096191
13,0.4062321150706986,0.4094094453485851,0.7328603619878943,0.7732816284353082,0.9721518754959106,0.9775280952453613,0.9518716335296631,0.9940119385719299,0.39482203125953674,0.5741626620292664,0.7306967973709106,0.6754966378211975,0.5041096210479736,0.6666666269302368,0.6199460625648499,0.9993031620979309,0.9999402761459351,0.9996446967124939,1.0,0.38981205224990845,0.586728036403656,0.802337646484375,0.7319371104240417,0.6753525137901306,0.6930181980133057,0.6280242204666138
14,0.40923677006010284,0.4077107794925872,0.7340961667624387,0.7702172506939281,0.9734042286872864,0.9659090638160706,0.9944133758544922,0.9969969987869263,0.4135338366031647,0.5691056847572327,0.7325382828712463,0.661354660987854,0.5187032222747803,0.6612021923065186,0.5878962874412537,0.9994828104972839,1.0,1.0,1.0,0.38190507888793945,0.5864278674125671,0.7953630685806274,0.7242022156715393,0.6611767411231995,0.6962896585464478,0.6275423169136047
15,0.4023841417441934,0.4036797319657236,0.7368305244229056,0.7705118249763142,0.9651474356651306,1.0,0.9971989393234253,0.9793510437011719,0.3985765278339386,0.5663264989852905,0.720848023891449,0.6735966801643372,0.5394401550292969,0.6612021923065186,0.6034482717514038,0.9998668432235718,1.0,1.0,1.0,0.38549837470054626,0.5828521847724915,0.8004522323608398,0.7389737963676453,0.6509784460067749,0.696412205696106,0.6205959916114807
16,0.40159077159429,0.3996701065457767,0.7407594133507122,0.7785026078874414,0.9842105507850647,0.9659090638160706,0.9861496090888977,1.0,0.4029304087162018,0.5654450058937073,0.7366548180580139,0.6887966990470886,0.5486284494400024,0.6594594717025757,0.6101694703102112,0.9998376369476318,1.0,0.9999370574951172,1.0,0.39027342200279236,0.5912703275680542,0.8098774552345276,0.7560763955116272,0.6856005787849426,0.6980094909667969,0.6326463222503662
17,0.39579124925500253,0.39381261002512485,0.7388676404953003,0.7852846302769401,0.978835940361023,0.9803921580314636,0.9944133758544922,0.9910447597503662,0.41984736919403076,0.56623375415802,0.7209705710411072,0.6774848103523254,0.540145993232727,0.657608687877655,0.6005666255950928,0.9978887438774109,1.0,1.0,1.0,0.41073092818260193,0.5927895307540894,0.8169604539871216,0.7831763625144958,0.7082458138465881,0.6996483206748962,0.628690779209137
18,0.3914341633602724,0.3919756448181075,0.7452118830247358,0.7845015742562034,0.9895288348197937,0.9717513918876648,0.9834254384040833,0.9940119385719299,0.41843974590301514,0.5882353186607361,0.7374100089073181,0.6976743936538696,0.554707407951355,0.6559139490127563,0.6062322854995728,0.9977207183837891,0.9998797178268433,1.0,1.0,0.3935708999633789,0.6070138812065125,0.8206359148025513,0.7838131785392761,0.7035344839096069,0.7011955380439758,0.6221529841423035
19,0.3891125094082396,0.3827863467332408,0.7479634772647511,0.7942496754906394,0.9761273264884949,0.9944751262664795,0.991643488407135,0.9793510437011719,0.43122678995132446,0.5824741721153259,0.7513417601585388,0.693446159362793,0.5626598596572876,0.6559139490127563,0.6089385747909546,0.9982208013534546,1.0,1.0,1.0,0.42186397314071655,0.6146276593208313,0.8370032906532288,0.802051305770874,0.7396106123924255,0.703494668006897,0.619874119758606
20,0.3809224281270625,0.38039957703147803,0.7556545815684579,0.7957732243971392,0.9868766665458679,0.9832402467727661,0.991643488407135,1.0,0.43065693974494934,0.5894206166267395,0.7500000596046448,0.7196468114852905,0.5962059497833252,0.654155433177948,0.6103541851043701,0.9985125064849854,0.999850869178772,1.0,1.0,0.4167078733444214,0.614750862121582,0.8310232162475586,0.8115127682685852,0.7675052881240845,0.6972386240959167,0.6164034605026245
21,0.3772892760018171,0.3759033140446819,0.7610306550155986,0.8009809363972057,0.9842105507850647,0.997245192527771,0.9971989393234253,0.9910447597503662,0.4316546618938446,0.6299999356269836,0.7393715381622314,0.7077625393867493,0.621082603931427,0.657681941986084,0.6140845417976379,0.9998672604560852,1.0,0.9998733997344971,1.0,0.40467095375061035,0.6236756443977356,0.8390325307846069,0.8181909322738647,0.7971895933151245,0.7030549645423889,0.6252350211143494
22,0.36867713877710245,0.36585613201555844,0.7708384421738711,0.8044269193302501,0.9921671152114868,0.9860723614692688,0.9971989393234253,0.9969969987869263,0.45000001788139343,0.6333333849906921,0.7538461685180664,0.7277227640151978,0.6666666269302368,0.6719576120376587,0.60326087474823,1.0,1.0,0.9995776414871216,1.0,0.4089978337287903,0.6364102959632874,0.8462172150611877,0.8254870772361755,0.81562739610672,0.7018309831619263,0.6145476698875427
23,0.3651221914816711,0.36430508952114465,0.7689129954034631,0.8097103102640673,0.9868766665458679,0.9916897416114807,0.9971989393234253,0.9969969987869263,0.42957744002342224,0.6216867566108704,0.7360308170318604,0.7418546080589294,0.6910299062728882,0.6527414917945862,0.6123595833778381,1.0,1.0,1.0,1.0,0.4362485706806183,0.6328049302101135,0.8464155793190002,0.8321888446807861,0.818831741809845,0.7142154574394226,0.6261082887649536
24,0.3597426449848434,0.35890823004434563,0.7753257697278803,0.8140321373939514,0.9815303683280945,0.9860723614692688,0.9971989393234253,1.0,0.4895104765892029,0.6363636255264282,0.7339805960655212,0.732824444770813,0.7003366947174072,0.663239061832428,0.6075268983840942,1.0,0.9997138381004333,0.9994410276412964,1.0,0.4791352152824402,0.6249884963035583,0.8555443286895752,0.8409509658813477,0.840487539768219,0.701861560344696,0.6122305393218994
25,0.3536943091174303,0.3520318974447514,0.7787143615159121,0.8193332607095892,0.9947916269302368,0.9944751262664795,0.9971989393234253,1.0,0.457912415266037,0.6339285969734192,0.7392196655273438,0.7371273636817932,0.7313432693481445,0.6716417670249939,0.6082192063331604,1.0,1.0,1.0,1.0,0.4988352656364441,0.6567144393920898,0.848834216594696,0.8494234681129456,0.8362029790878296,0.7131457328796387,0.6095097661018372
26,0.34545879343808705,0.35121010910740214,0.7775180014696988,0.8159035606817766,0.9921671152114868,0.9688385128974915,0.9944133758544922,1.0,0.5441176891326904,0.6100917458534241,0.7440000176429749,0.7393617033958435,0.6881720423698425,0.6633166074752808,0.6082192063331604,0.9998672604560852,0.9999699592590332,0.9999370574951172,1.0,0.5045694708824158,0.6321848034858704,0.850749671459198,0.8330305814743042,0.8331083655357361,0.6901106834411621,0.6314113140106201
27,0.3389273371736882,0.3455507614226192,0.7871710495515303,0.8205356110226024,0.997402548789978,0.9888889193534851,0.9944133758544922,0.9969969987869263,0.5744680762290955,0.6339285969734192,0.7235772609710693,0.7460317611694336,0.7127273082733154,0.6733667850494385,0.6170799136161804,1.0,1.0,1.0,1.0,0.5483826994895935,0.649931013584137,0.8447868824005127,0.8378793001174927,0.8230443000793457,0.6962003111839294,0.6256672143936157
28,0.33714170425625173,0.34238876822245057,0.788635790348053,0.8220043886791576,0.9895288348197937,1.0,0.9971989393234253,1.0,0.5945945978164673,0.6380090713500977,0.7515151500701904,0.7333332896232605,0.6917808055877686,0.6649484634399414,0.6140845417976379,1.0,1.0,1.0,1.0,0.5543102025985718,0.6425002813339233,0.8570268154144287,0.8284611701965332,0.847296953201294,0.6850741505622864,0.6273787021636963
29,0.3300633374917305,0.33410223621470275,0.7918748530474576,0.8310323032465848,0.9947916269302368,0.9888889193534851,0.9861496090888977,1.0,0.6692015528678894,0.6322870254516602,0.7372708320617676,0.7179487347602844,0.7032966613769531,0.6780487298965454,0.602739691734314,1.0,1.0,1.0,1.0,0.6721702814102173,0.6440120339393616,0.8530992865562439,0.8228516578674316,0.8178609013557434,0.7024299502372742,0.6289312243461609
30,0.32420531521409246,0.3259798541912058,0.7963552962649952,0.8336254087361422,0.9947916269302368,1.0,0.9971989393234253,1.0,0.7295082211494446,0.6080402135848999,0.7432950139045715,0.7360775470733643,0.6644951105117798,0.6770833134651184,0.6094182729721069,1.0,1.0,0.9999052882194519,1.0,0.7553175687789917,0.6248642206192017,0.8487517833709717,0.8258320093154907,0.8122086524963379,0.6940444111824036,0.6089555621147156
31,0.31376909350944776,0.3255671060765865,0.7983379905874078,0.8449203968048096,0.9947916269302368,0.9944751262664795,0.9944133758544922,1.0,0.7000000476837158,0.6070685982704163,0.746268630027771,0.7513812184333801,0.7265917658805847,0.679425835609436,0.5873016715049744,1.0,1.0,0.9988969564437866,1.0,0.7770573496818542,0.6291435956954956,0.8628354072570801,0.8373257517814636,0.850701630115509,0.7056155800819397,0.6325480937957764
32,0.31191526429127836,0.3176126613472048,0.8039227398959073,0.8385982513427734,0.9947916269302368,1.0,0.991643488407135,1.0,0.7219917178153992,0.6454545259475708,0.7514910101890564,0.7506426572799683,0.6993007063865662,0.6682692170143127,0.6195651888847351,1.0,1.0,0.9999370574951172,1.0,0.6573334336280823,0.6736937761306763,0.8571193218231201,0.8446405529975891,0.8463805913925171,0.6968538165092468,0.6486222147941589
33,0.30441257610159406,0.31651338605590945,0.803168919953433,0.8485719507390802,0.997402548789978,0.997245192527771,0.991643488407135,1.0,0.717131495475769,0.6388888955116272,0.7578125,0.7444168925285339,0.7197231650352478,0.6599496603012085,0.6106442809104919,1.0,1.0,1.0,1.0,0.8023322820663452,0.655225396156311,0.8546522855758667,0.8435174822807312,0.8506305813789368,0.7042466402053833,0.6236867904663086
34,0.30523156564114456,0.3110988386537928,0.8117197860370983,0.8542569658973,0.9947916269302368,1.0,0.9944133758544922,0.9969969987869263,0.7679324746131897,0.6434782147407532,0.75789475440979,0.7533875703811646,0.7142857313156128,0.6891565918922424,0.6165803074836731,1.0,1.0,1.0,1.0,0.8460797667503357,0.6658466458320618,0.8696050047874451,0.8365359306335449,0.8452264070510864,0.7040421962738037,0.6294906735420227
35,0.30983459292832066,0.3151280286672146,0.8036823597821322,0.8479852459647439,0.9947916269302368,0.9860723614692688,0.9971989393234253,1.0,0.7647058963775635,0.6467889547348022,0.7450980544090271,0.7331671118736267,0.6898954510688782,0.6783919334411621,0.6043956279754639,1.0,1.0,1.0,1.0,0.8056411743164062,0.6549255847930908,0.8538811206817627,0.8328970670700073,0.8338375687599182,0.7073796391487122,0.6392755508422852
36,0.29888540960974613,0.30686607742836464,0.8155837763439525,0.8608207594264637,1.0,0.997245192527771,0.9944133758544922,1.0,0.7615063190460205,0.6863636374473572,0.7479338645935059,0.7883598208427429,0.7148289680480957,0.6797065734863281,0.6010637879371643,1.0,1.0,1.0,1.0,0.827084481716156,0.7173729538917542,0.8703263998031616,0.8641574382781982,0.8463291525840759,0.6988493800163269,0.6449085474014282
37,0.30000465603198034,0.3084339217366874,0.8121283596212213,0.8603906252167441,0.9947916269302368,0.9944751262664795,0.9944133758544922,1.0,0.7615063190460205,0.6563876867294312,0.7545639276504517,0.7668393850326538,0.7265917658805847,0.6832917928695679,0.6005509495735168,1.0,1.0,0.9999685883522034,1.0,0.845029354095459,0.6958800554275513,0.8654053211212158,0.8484988212585449,0.8519914746284485,0.7116363048553467,0.6458869576454163
38,0.29336332971766843,0.29726132289480767,0.8210390697826039,0.8619063008915294,1.0,0.997245192527771,0.9971989393234253,0.9969969987869263,0.8625592589378357,0.6710816621780396,0.7676767110824585,0.7506426572799683,0.7246376276016235,0.6617646813392639,0.6016260385513306,1.0,1.0,1.0,1.0,0.8763887286186218,0.7167747020721436,0.866421103477478,0.8496463894844055,0.8589789271354675,0.6908004879951477,0.6219589710235596
39,0.29344466126571267,0.2953362852389861,0.823468950661746,0.863938570022583,0.997402548789978,0.997245192527771,0.9971989393234253,1.0,0.8425925970077515,0.6833712458610535,0.7469879984855652,0.7653061747550964,0.7299270033836365,0.6831682920455933,0.6149584650993347,1.0,1.0,1.0,1.0,0.8852123022079468,0.7023183703422546,0.8699057102203369,0.8569208979606628,0.8517571687698364,0.7020663022994995,0.635143518447876
40,0.2856345406528247,0.29322919117811636,0.8241264657540754,0.8653881007974799,1.0,1.0,0.9971989393234253,1.0,0.850467324256897,0.6818181872367859,0.7579364776611328,0.7598944902420044,0.7426470518112183,0.6732186675071716,0.6022099852561951,1.0,1.0,1.0,1.0,0.8639901876449585,0.7306960225105286,0.8685840964317322,0.8516026139259338,0.8709259033203125,0.6906713247299194,0.6427989602088928
41,0.2889646938291647,0.2959576403348266,0.8222028504718434,0.8686071146618236,0.9947916269302368,1.0,0.9971989393234253,1.0,0.8348624110221863,0.658227801322937,0.7366166710853577,0.7774648070335388,0.7704280018806458,0.6746410727500916,0.6000000238418579,1.0,1.0,1.0,1.0,0.9014439582824707,0.7186447381973267,0.8640958666801453,0.8621718287467957,0.8816340565681458,0.6947072148323059,0.6319805979728699
42,0.2898113843748125,0.2997053833078065,0.8137990073724226,0.8578317707235162,1.0,1.0,0.9944133758544922,1.0,0.7777777910232544,0.6698564291000366,0.7650485038757324,0.7493671178817749,0.7010309100151062,0.6814815402030945,0.612813413143158,1.0,1.0,0.9991574287414551,1.0,0.7804545760154724,0.7190009951591492,0.8722844123840332,0.8552372455596924,0.8580501675605774,0.7095528244972229,0.6424118280410767
43,0.2850718377000194,0.29480978928876844,0.8211596012115479,0.8638044595718384,0.997402548789978,1.0,0.9944133758544922,1.0,0.850467324256897,0.6830357313156128,0.7428571581840515,0.7624020576477051,0.7153284549713135,0.6798029541969299,0.6070460081100464,1.0,1.0,0.9999685883522034,1.0,0.8849221467971802,0.7237284183502197,0.853448212146759,0.8523948788642883,0.8482394218444824,0.7038027048110962,0.6353446841239929
44,0.28267412973662553,0.2951404911707778,0.8198851076039401,0.8599421815438704,1.0,1.0,0.9971989393234253,1.0,0.850467324256897,0.6928104758262634,0.7375000715255737,0.7336956262588501,0.7388059496879578,0.6682577729225159,0.6000000238418579,1.0,1.0,1.0,1.0,0.8786535859107971,0.7214122414588928,0.8633536100387573,0.8376146554946899,0.8440884351730347,0.6858987212181091,0.6283427476882935
45,0.2901173663341393,0.28704855433265586,0.8311070528897372,0.8656721440228549,1.0,1.0,0.9971989393234253,1.0,0.8921568393707275,0.7004831433296204,0.7814313173294067,0.75,0.7291666865348816,0.6784810423851013,0.6132596135139465,1.0,1.0,1.0,1.0,0.8921019434928894,0.744301974773407,0.8766090869903564,0.8390483856201172,0.8614340424537659,0.6863869428634644,0.6225112080574036
46,0.2825232542167276,0.28747537797985817,0.8231490579518405,0.8595174605196173,1.0,1.0,0.9971989393234253,1.0,0.8878048658370972,0.6712643504142761,0.7676767110824585,0.7416879534721375,0.7128027677536011,0.6633906364440918,0.612813413143158,1.0,1.0,1.0,1.0,0.8479363918304443,0.7062556147575378,0.8782046437263489,0.8470703959465027,0.8532498478889465,0.6944200396537781,0.6275551319122314
47,0.2853215043827639,0.2945140679512674,0.816981700333682,0.8545672026547518,1.0,0.997245192527771,0.9944133758544922,1.0,0.8310502171516418,0.6944444179534912,0.7419354915618896,0.7385444641113281,0.7080292105674744,0.6700251698493958,0.6111111640930176,1.0,1.0,1.0,1.0,0.7599084377288818,0.7481989860534668,0.8628270030021667,0.8443896770477295,0.8512026071548462,0.7102786898612976,0.6234338283538818
48,0.2840869085768522,0.2826504213924127,0.8282503539865668,0.8707848191261292,0.9947916269302368,1.0,0.9971989393234253,1.0,0.8965517282485962,0.6755555868148804,0.76113361120224,0.7696335315704346,0.7318840026855469,0.6812651753425598,0.602739691734314,1.0,1.0,1.0,1.0,0.9135035276412964,0.7486723065376282,0.8735379576683044,0.8555079698562622,0.8751155138015747,0.6902645826339722,0.6220311522483826
49,0.2717573339656248,0.2876970712541436,0.8230101086876609,0.8650260946967385,1.0,1.0,0.9971989393234253,1.0,0.8625592589378357,0.7226106524467468,0.743697464466095,0.7379679679870605,0.7240143418312073,0.6551724672317505,0.6098901033401489,1.0,1.0,1.0,1.0,0.8879687786102295,0.7694689631462097,0.8692847490310669,0.8362223505973816,0.8410764932632446,0.6784660220146179,0.6327996850013733
50,0.27333305043689277,0.2801794262112394,0.8261359604922208,0.8694304390387102,0.9947916269302368,1.0,0.9971989393234253,1.0,0.8878048658370972,0.7013574838638306,0.7555555701255798,0.7454068660736084,0.7320754528045654,0.6634146571159363,0.6098901033401489,1.0,1.0,1.0,1.0,0.8805932998657227,0.7620782852172852,0.8704509139060974,0.8402835726737976,0.8743396401405334,0.7012743353843689,0.6347147822380066
51,0.27667298862489603,0.28604829042436447,0.827654627236453,0.8641412583264437,1.0,1.0,0.9971989393234253,1.0,0.8425925970077515,0.699551522731781,0.750507116317749,0.7851458191871643,0.7383512854576111,0.6763284802436829,0.6145251393318176,1.0,1.0,1.0,1.0,0.8406826257705688,0.7488085627555847,0.8767421841621399,0.8639958500862122,0.8666474223136902,0.6825239062309265,0.626153290271759
52,0.28367222921322965,0.28554135297543437,0.8236551555720243,0.8674446615305814,0.9921671152114868,0.997245192527771,0.9971989393234253,1.0,0.8834951519966125,0.6944444179534912,0.7321063280105591,0.7405405044555664,0.732600748538971,0.6780487298965454,0.6123595833778381,1.0,1.0,1.0,1.0,0.8792687654495239,0.7591838240623474,0.8628060221672058,0.841620922088623,0.8642240762710571,0.702033281326294,0.632754385471344
53,0.2792410537347955,0.29137147932860513,0.8221093632958152,0.8590515797788446,0.9895288348197937,1.0,0.9971989393234253,1.0,0.8625592589378357,0.6848072409629822,0.7640000581741333,0.7486911416053772,0.717391312122345,0.6666666269302368,0.6123595833778381,1.0,1.0,1.0,1.0,0.8199169635772705,0.7519435882568359,0.869253396987915,0.8450104594230652,0.8467394113540649,0.6890570521354675,0.6276465058326721
54,0.2773838707451093,0.28164598422594933,0.8287260207262906,0.8743613199754194,0.9921671152114868,1.0,0.9971989393234253,1.0,0.8708134293556213,0.7289719581604004,0.7514910101890564,0.7604166865348816,0.7216494679450989,0.694376528263092,0.598901093006134,1.0,1.0,1.0,1.0,0.9125823974609375,0.790776252746582,0.8739182949066162,0.8477052450180054,0.8746702671051025,0.7010371088981628,0.6172849535942078
55,0.2842124554060273,0.27666218603513515,0.829095867547122,0.8730716651136224,1.0,1.0,0.9971989393234253,1.0,0.9099999666213989,0.7268623113632202,0.7479338645935059,0.75,0.7058823108673096,0.6715328693389893,0.6106442809104919,1.0,1.0,1.0,1.0,0.884041428565979,0.7819699048995972,0.875136137008667,0.8578464984893799,0.8564758896827698,0.7123399376869202,0.6359785199165344
56,0.280897678460105,0.2807297249964368,0.8290974822911349,0.8702188892797991,0.997402548789978,1.0,0.9971989393234253,1.0,0.8921568393707275,0.7333333492279053,0.7595959901809692,0.7354497313499451,0.7220216989517212,0.6666666865348816,0.6162465214729309,1.0,1.0,1.0,1.0,0.8734427094459534,0.7756500244140625,0.8775636553764343,0.845125138759613,0.8528904914855957,0.7105359435081482,0.6371998190879822
57,0.2672276294837564,0.285240617630451,0.8216864954341542,0.8617272485386241,0.997402548789978,1.0,0.9971989393234253,1.0,0.8425925970077515,0.7194244861602783,0.7509881258010864,0.7531806826591492,0.692307710647583,0.6799007654190063,0.6055555939674377,1.0,1.0,1.0,1.0,0.7870906591415405,0.7756463885307312,0.8754184246063232,0.8441900610923767,0.8629965782165527,0.7031123638153076,0.6305452585220337
58,0.2764472484083499,0.28300966616054485,0.827958881855011,0.8705179799686779,1.0,1.0,0.9971989393234253,1.0,0.8666666746139526,0.7115384340286255,0.7599999904632568,0.7493540048599243,0.7364621162414551,0.6747572422027588,0.6115702986717224,1.0,1.0,1.0,1.0,0.8857681751251221,0.7971640229225159,0.8764552474021912,0.8405070304870605,0.8514108657836914,0.6981644034385681,0.6262280344963074
59,0.2729928296501354,0.2823306657991357,0.8270476406270807,0.8695378737016157,0.997402548789978,1.0,0.9971989393234253,1.0,0.850467324256897,0.7216981053352356,0.747474730014801,0.7842105031013489,0.7199999690055847,0.6649873852729797,0.6140845417976379,1.0,1.0,1.0,1.0,0.8496286869049072,0.7864730358123779,0.8685665726661682,0.8545862436294556,0.8633889555931091,0.7171178460121155,0.6251552700996399
60,0.278716747033394,0.2812709312193082,0.8269433758475564,0.87254737182097,0.997402548789978,1.0,0.9971989393234253,1.0,0.8666666746139526,0.7317073345184326,0.747035562992096,0.7591623067855835,0.7117437124252319,0.6782177686691284,0.6072422862052917,1.0,1.0,1.0,1.0,0.9060385227203369,0.784481942653656,0.8570520877838135,0.846116840839386,0.8698524832725525,0.7018354535102844,0.6326437592506409
61,0.2628257597907115,0.2818083421191677,0.823694949800318,0.8710963780229742,1.0,1.0,0.9971989393234253,1.0,0.8666666746139526,0.7248321771621704,0.7410525679588318,0.737704873085022,0.717391312122345,0.6634383201599121,0.6123595833778381,1.0,1.0,1.0,1.0,0.9041128158569336,0.7644875049591064,0.873529314994812,0.8376182317733765,0.859372079372406,0.7131420373916626,0.629798173904419
62,0.27269277784783963,0.28207902316669514,0.8287620869549838,0.8702391006729819,0.9947916269302368,0.997245192527771,0.9971989393234253,1.0,0.8708134293556213,0.7363184094429016,0.7342255711555481,0.7780548930168152,0.7132867574691772,0.6764706373214722,0.617977499961853,1.0,1.0,1.0,1.0,0.8608144521713257,0.7889382839202881,0.8607469797134399,0.8660241365432739,0.8659204244613647,0.7027442455291748,0.6274415850639343
63,0.2639239223326667,0.27518302155572844,0.8307624946941029,0.871097678487951,1.0,0.997245192527771,0.9971989393234253,1.0,0.8921568393707275,0.7390299439430237,0.7448559403419495,0.7553191184997559,0.7357142567634583,0.6779661178588867,0.598901093006134,1.0,1.0,1.0,1.0,0.8910545110702515,0.7944974303245544,0.8729209303855896,0.8535330295562744,0.8459405899047852,0.7081488370895386,0.6159791350364685
