# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3961263743497558,0.397755142349345,0.749067937785929,0.7765070416710593,0.9706667065620422,0.9570200443267822,0.9971989393234253,1.0,0.37333330512046814,0.5777777433395386,0.7453874349594116,0.7209302186965942,0.6273291707038879,0.6594594717025757,0.6106442809104919,0.9995160102844238,1.0,1.0,1.0,0.37947267293930054,0.5846449732780457,0.8159789443016052,0.7660391330718994,0.692705512046814,0.6858932971954346,0.6173269152641296
12,0.387360249030388,0.38967974294615054,0.7544720687649467,0.7845859988169237,0.9734042286872864,0.9629629254341125,0.9944133758544922,1.0,0.38513514399528503,0.6000000238418579,0.7330827116966248,0.7333332896232605,0.6404833793640137,0.654155433177948,0.6222222447395325,1.0,0.9997267127037048,1.0,1.0,0.39183250069618225,0.6014277338981628,0.8266533613204956,0.7836515307426453,0.7160717844963074,0.6959911584854126,0.6150912046432495
13,0.3847120146630174,0.3842132140369486,0.7575171644037421,0.7898103892803192,0.9868766665458679,0.954023003578186,0.9971989393234253,1.0,0.381944477558136,0.601941704750061,0.7471697926521301,0.7326732277870178,0.6845637559890747,0.6596305966377258,0.5866666436195374,0.9995396733283997,0.998784065246582,0.9999685883522034,1.0,0.38096269965171814,0.6045433282852173,0.8473139405250549,0.7987912893295288,0.7533231973648071,0.6946485042572021,0.6100389957427979
14,0.38095277093224605,0.38329109736129946,0.762956131588329,0.7919603315266696,0.997402548789978,0.954023003578186,0.991643488407135,1.0,0.4070175290107727,0.6190476417541504,0.752851665019989,0.7373493909835815,0.6749225854873657,0.6513994932174683,0.6068601012229919,1.0,0.9972015023231506,1.0,1.0,0.3869238495826721,0.6120635271072388,0.8392508625984192,0.8155661225318909,0.7795408368110657,0.6783232688903809,0.6026936769485474
15,0.37312528036408504,0.374520857689789,0.762266914952885,0.8004991412162781,0.9651474356651306,0.9600000381469727,0.9971989393234253,1.0,0.37931033968925476,0.6227272748947144,0.7524752616882324,0.7295917868614197,0.7118644714355469,0.657681941986084,0.6089385747909546,0.9997153282165527,1.0,1.0,1.0,0.40945130586624146,0.6246089935302734,0.8572853803634644,0.8000801801681519,0.7977213859558105,0.697847306728363,0.6187806725502014
16,0.365282943693258,0.3710262867078377,0.7651368569244038,0.7970421666448767,0.9868766665458679,0.9570200443267822,0.9944133758544922,1.0,0.392857164144516,0.6060605645179749,0.7439024448394775,0.7526315450668335,0.7132352590560913,0.6700251698493958,0.5994831919670105,1.0,1.0,1.0,1.0,0.38218453526496887,0.6164448261260986,0.859365701675415,0.8105319738388062,0.8029202222824097,0.6929014921188354,0.6031150817871094
17,0.3718492600877406,0.36890111778542045,0.7689762278036638,0.8032952547073364,0.9734042286872864,0.9600000381469727,0.9971989393234253,1.0,0.4217687249183655,0.6520788073539734,0.747967541217804,0.7267904281616211,0.7096774578094482,0.6752578020095825,0.5945945382118225,1.0,0.9991351366043091,1.0,1.0,0.4166620969772339,0.6357085704803467,0.8588138222694397,0.8089241981506348,0.8171719908714294,0.6874772310256958,0.6123547554016113
18,0.3647911240488796,0.3638612392528281,0.7678425718437542,0.8074042769995603,0.9947916269302368,0.954023003578186,0.9944133758544922,1.0,0.39259257912635803,0.6226415038108826,0.7573964595794678,0.758104681968689,0.7006802558898926,0.6582914590835571,0.6133333444595337,0.9997937679290771,1.0,1.0,1.0,0.3950861394405365,0.6375226974487305,0.8617627620697021,0.8338923454284668,0.8304581642150879,0.7011874914169312,0.6217436790466309
19,0.3705220348754172,0.3637447583851015,0.7720494568347931,0.809690616347573,0.9623655676841736,0.9916897416114807,0.9971989393234253,1.0,0.43065693974494934,0.6261682510375977,0.7766990065574646,0.7420147657394409,0.7133333086967468,0.6558266282081604,0.5965908765792847,0.9994616508483887,1.0,1.0,1.0,0.4273030757904053,0.643954873085022,0.8807714581489563,0.8176788091659546,0.8291076421737671,0.6845704913139343,0.623748779296875
20,0.36109784649590315,0.3622037237081299,0.7704494947736914,0.8089263141155243,0.978835940361023,0.9717513918876648,0.9971989393234253,0.9969969987869263,0.42424240708351135,0.6547085046768188,0.7499999403953552,0.7421053051948547,0.6909091472625732,0.6632911562919617,0.6049047112464905,1.0,0.9999699592590332,1.0,1.0,0.4057975113391876,0.6723046898841858,0.8788809776306152,0.8299986124038696,0.8178955316543579,0.6798148155212402,0.6135273575782776
21,0.35441207633180133,0.3580704160158147,0.7736362787810239,0.8135616752234373,0.9947916269302368,0.9600000381469727,0.9971989393234253,1.0,0.4482758939266205,0.6398305296897888,0.741525411605835,0.734246551990509,0.7265917658805847,0.6501240730285645,0.6174142360687256,0.9997206330299377,0.9971932172775269,1.0,1.0,0.45478567481040955,0.6490345597267151,0.8675661087036133,0.8153395652770996,0.8377436399459839,0.695529580116272,0.6322654485702515
22,0.3511854607169911,0.34871528364896337,0.7769413888454437,0.8203591677275571,0.9947916269302368,0.954023003578186,0.9971989393234253,1.0,0.45000001788139343,0.6726862192153931,0.7613169550895691,0.76115483045578,0.6993007063865662,0.6464647054672241,0.6094182729721069,1.0,0.9984529614448547,1.0,1.0,0.4535624086856842,0.7008083462715149,0.8761639595031738,0.8399288058280945,0.8259631991386414,0.6898987889289856,0.639172375202179
23,0.3584244150226399,0.3520945296871508,0.7756369547410444,0.8146419443867423,0.997402548789978,0.9659090638160706,0.9971989393234253,1.0,0.47547173500061035,0.6352941989898682,0.7558139562606812,0.7420147657394409,0.6732673645019531,0.6683804988861084,0.6212534308433533,0.999696671962738,0.9999699592590332,1.0,1.0,0.4605218470096588,0.6758566498756409,0.8677173256874084,0.8348029255867004,0.820893406867981,0.679713249206543,0.6218893527984619
24,0.34216195344924927,0.34980547345804247,0.7797335548834368,0.8129636672410098,1.0,1.0,0.9944133758544922,1.0,0.48184818029403687,0.6399999856948853,0.7456895709037781,0.7287670969963074,0.7196969389915466,0.6586539149284363,0.6080000400543213,1.0,1.0,1.0,1.0,0.43706491589546204,0.6553966403007507,0.8727356195449829,0.8211231827735901,0.8262725472450256,0.6871267557144165,0.6428806781768799
25,0.3456070200871613,0.3459099925793776,0.7800773544745012,0.8172652396288785,1.0,0.9803921580314636,0.991643488407135,1.0,0.5090909004211426,0.6478872895240784,0.7576375007629395,0.7268041372299194,0.6920415759086609,0.6570743322372437,0.6182795166969299,1.0,1.0,1.0,1.0,0.4473985433578491,0.6559016108512878,0.8792926073074341,0.8232975602149963,0.8429826498031616,0.692211389541626,0.6488332748413086
26,0.34479231096930424,0.34046379390342457,0.779391884803772,0.8229189189997587,1.0,0.9916897416114807,0.9971989393234253,1.0,0.5343511700630188,0.6546275615692139,0.7454174757003784,0.7018469572067261,0.6859205961227417,0.6535626649856567,0.6086956262588501,1.0,1.0,1.0,1.0,0.485643208026886,0.6910310387611389,0.8748936653137207,0.8345728516578674,0.8327154517173767,0.6959707140922546,0.6372811794281006
27,0.3415888568102303,0.34225633400140765,0.7852818261493336,0.8201664279807698,0.997402548789978,0.9746478796005249,0.9971989393234253,1.0,0.508474588394165,0.6537634134292603,0.75052410364151,0.7447916269302368,0.7345454692840576,0.6730769872665405,0.6036745309829712,1.0,0.9999699592590332,1.0,1.0,0.48971495032310486,0.6826539635658264,0.8718170523643494,0.8407221436500549,0.8297293186187744,0.6928706765174866,0.6143526434898376
28,0.34514805017891576,0.33754325873504903,0.7883843129331415,0.8262966925447638,0.997402548789978,0.9944751262664795,0.9971989393234253,1.0,0.5859375,0.6575342416763306,0.7372708320617676,0.7183462977409363,0.699999988079071,0.6734176874160767,0.6106442809104919,1.0,1.0,1.0,1.0,0.5535830855369568,0.650953471660614,0.8651272058486938,0.8370336294174194,0.8511970639228821,0.6996237635612488,0.6317453980445862
29,0.33541415151903187,0.328428054492557,0.7971764044328169,0.8307925300164656,0.9947916269302368,1.0,0.9971989393234253,1.0,0.6374502182006836,0.6575342416763306,0.7561982870101929,0.7354497313499451,0.699999988079071,0.6715328693389893,0.6187845468521118,1.0,1.0,1.0,1.0,0.5875260829925537,0.6655152440071106,0.8735721707344055,0.8293833136558533,0.8454105257987976,0.685742199420929,0.6515682935714722
30,0.33958267913026324,0.33646101785847715,0.7849478938362815,0.8240591341798956,0.9947916269302368,0.9944751262664795,0.9971989393234253,1.0,0.6015037298202515,0.6407323479652405,0.7519999146461487,0.7012345790863037,0.6713287234306335,0.6700506806373596,0.6111111640930176,1.0,1.0,1.0,1.0,0.5283781886100769,0.6833065748214722,0.8598779439926147,0.8150619864463806,0.8453154563903809,0.7009400725364685,0.6317702531814575
31,0.32903427895853077,0.3276871484507074,0.8013164130124178,0.832821558822285,0.9921671152114868,0.997245192527771,0.9971989393234253,1.0,0.6436781287193298,0.6754385828971863,0.7383967041969299,0.7479674816131592,0.7218044996261597,0.6843373775482178,0.6162465214729309,1.0,1.0,1.0,1.0,0.5821220874786377,0.670762300491333,0.86602783203125,0.8400917053222656,0.8618500232696533,0.6894699931144714,0.6507132053375244
32,0.3338353522753311,0.32770358412963907,0.79438762773167,0.8332413164052096,0.9868766665458679,0.9916897416114807,0.9971989393234253,1.0,0.7155172824859619,0.6171693801879883,0.7509727478027344,0.712195098400116,0.6754098534584045,0.6719160079956055,0.6193181872367859,1.0,0.9999699592590332,1.0,1.0,0.6555288434028625,0.6514193415641785,0.8692286610603333,0.8288930654525757,0.8320671916007996,0.6854775547981262,0.643069863319397
33,0.3158636118395854,0.32037669628803683,0.8019487207586115,0.8332980220968073,1.0,0.9888889193534851,0.9971989393234253,1.0,0.7137255072593689,0.6580644845962524,0.7489712238311768,0.7277487516403198,0.7075812220573425,0.680272102355957,0.5989847779273987,1.0,1.0,1.0,1.0,0.6574335098266602,0.666047990322113,0.8682538866996765,0.8251568078994751,0.8466116786003113,0.6739844083786011,0.6287899613380432
34,0.32551589052555924,0.3229235042963678,0.8026249625466086,0.8347126137126576,0.9921671152114868,0.997245192527771,0.9971989393234253,1.0,0.7086613774299622,0.6651583313941956,0.7615230679512024,0.7323232293128967,0.6853146553039551,0.6769230961799622,0.6123595833778381,1.0,1.0,1.0,1.0,0.6337383985519409,0.6815234422683716,0.8709466457366943,0.8210642337799072,0.8397400379180908,0.6942275762557983,0.6405984163284302
35,0.30967017856694884,0.3095688283662989,0.8074766505848278,0.8428910320455377,1.0,1.0,0.9971989393234253,1.0,0.7338709831237793,0.6666666865348816,0.7426159977912903,0.7382920384407043,0.7181466817855835,0.6746410727500916,0.6108107566833496,1.0,1.0,1.0,1.0,0.6673200130462646,0.6913836002349854,0.8717817068099976,0.8461399674415588,0.8426985144615173,0.703560471534729,0.6489170789718628
36,0.31556561993340315,0.314678855144297,0.8089333826845343,0.8411905386231162,0.9947916269302368,1.0,0.9971989393234253,1.0,0.7583333253860474,0.6681034564971924,0.7448559403419495,0.7393617033958435,0.7251907587051392,0.6682808995246887,0.602150559425354,1.0,1.0,1.0,1.0,0.6802180409431458,0.6792401075363159,0.8709261417388916,0.8432461619377136,0.8406773209571838,0.7013605833053589,0.637427568435669
37,0.3002633381698091,0.3034825783847226,0.8098189451477744,0.845476670698686,0.997402548789978,1.0,0.9971989393234253,1.0,0.7647058963775635,0.663636326789856,0.7717843055725098,0.7387863397598267,0.703703761100769,0.6745843291282654,0.5962059497833252,1.0,1.0,1.0,1.0,0.7007624506950378,0.6908861398696899,0.882214367389679,0.8352791666984558,0.8556485772132874,0.6878706812858582,0.6475819945335388
38,0.30080617231837775,0.3074255059876275,0.8069865757768805,0.857141527262601,1.0,0.9944751262664795,0.9971989393234253,1.0,0.748971164226532,0.6652360558509827,0.7298969030380249,0.7359999418258667,0.7265917658805847,0.6730769872665405,0.6054054498672485,1.0,1.0,1.0,1.0,0.8115798830986023,0.7195205092430115,0.8538746237754822,0.8428710103034973,0.8678198456764221,0.6858777403831482,0.6470131874084473
39,0.3122622734409268,0.3067457511280123,0.8141312544996088,0.8460035053166476,1.0,0.997245192527771,0.9971989393234253,1.0,0.7428571581840515,0.6912442445755005,0.7640000581741333,0.7506297826766968,0.7345454692840576,0.6683046817779541,0.6094182729721069,1.0,1.0,1.0,1.0,0.7096116542816162,0.7202259302139282,0.8790901303291321,0.8377445936203003,0.8431112766265869,0.6747906804084778,0.6414642930030823
40,0.2974526680121988,0.29740422278038925,0.8099730827591636,0.8539028330282732,1.0,1.0,0.9944133758544922,1.0,0.7844827771186829,0.6576576828956604,0.7658729553222656,0.7286821603775024,0.7054545879364014,0.6698794960975647,0.60326087474823,1.0,1.0,1.0,1.0,0.8031448125839233,0.7001894116401672,0.8755136132240295,0.8335992097854614,0.8529647588729858,0.6929701566696167,0.6345492005348206
41,0.30490958463337464,0.303035331145615,0.8094161586327986,0.8612394603815946,0.9842105507850647,1.0,0.9971989393234253,0.9969969987869263,0.7679324746131897,0.6635944843292236,0.7525151371955872,0.753926694393158,0.6981818079948425,0.6788511872291565,0.6101694703102112,1.0,1.0,1.0,1.0,0.8435942530632019,0.7146013975143433,0.8774695992469788,0.8475775718688965,0.857119083404541,0.7007696628570557,0.6325024962425232
42,0.29076608611365495,0.30940209447130096,0.8068607612089678,0.8475375771522522,0.9921671152114868,0.997245192527771,0.9971989393234253,1.0,0.7054263949394226,0.6710526347160339,0.7438016533851624,0.7554348111152649,0.7368420958518982,0.6713948249816895,0.6049047112464905,1.0,1.0,1.0,1.0,0.7255803346633911,0.7206458449363708,0.8672533631324768,0.8397926092147827,0.8352210521697998,0.6839292645454407,0.6504908800125122
43,0.29979432993016003,0.297585260418019,0.8114249001849781,0.8503403772007335,1.0,0.997245192527771,0.9971989393234253,1.0,0.7982456088066101,0.6538461446762085,0.7620890140533447,0.7563451528549194,0.682758629322052,0.6731707453727722,0.6047744750976562,1.0,1.0,1.0,1.0,0.7728348970413208,0.7047739624977112,0.8817095756530762,0.8370353579521179,0.8095199465751648,0.7009928822517395,0.6468775272369385
44,0.29760322681928086,0.2965199434186433,0.8100659901445563,0.8643508553504944,1.0,1.0,0.9944133758544922,0.9969969987869263,0.7811158895492554,0.6825775504112244,0.76953125,0.7352941632270813,0.6965517401695251,0.6503667831420898,0.6038781404495239,1.0,1.0,1.0,1.0,0.891109824180603,0.736147940158844,0.8814213275909424,0.8267218470573425,0.8419935703277588,0.6986098885536194,0.6318550109863281
45,0.2957812931578038,0.2922802752443001,0.8178572654724121,0.8640618161721663,0.997402548789978,0.9916897416114807,0.9944133758544922,1.0,0.7982456088066101,0.6781327128410339,0.7637051343917847,0.7730673551559448,0.7128027677536011,0.6864197254180908,0.6005509495735168,1.0,1.0,1.0,1.0,0.8388876914978027,0.744321346282959,0.8778870701789856,0.8545190691947937,0.8524975776672363,0.7032677531242371,0.6332994699478149
46,0.2851504345061415,0.28652608680022573,0.8183818676254966,0.8683604327115145,0.9895288348197937,0.997245192527771,1.0,1.0,0.8198198080062866,0.6757991313934326,0.7732793688774109,0.7468031048774719,0.7357142567634583,0.6533665657043457,0.6106442809104919,1.0,1.0,1.0,1.0,0.8830893039703369,0.7524994611740112,0.884672999382019,0.8462364077568054,0.8538699746131897,0.6966409087181091,0.6349557042121887
47,0.2912966881768178,0.29227346730715226,0.8178973414681174,0.8615005829117515,0.997402548789978,1.0,0.9971989393234253,1.0,0.808888852596283,0.7152940630912781,0.7591522336006165,0.7318295240402222,0.7054794430732727,0.6666666865348816,0.6149584650993347,1.0,1.0,1.0,1.0,0.8083066940307617,0.7619752287864685,0.8732771277427673,0.8403512239456177,0.8638153672218323,0.6977141499519348,0.631066620349884
48,0.2853586658582849,0.2863751878725231,0.8202940984205767,0.8684413487260992,1.0,1.0,0.9971989393234253,1.0,0.8272727131843567,0.6997636556625366,0.7640000581741333,0.7712082266807556,0.7208480834960938,0.650943398475647,0.5920000076293945,1.0,1.0,1.0,1.0,0.918750524520874,0.7278628945350647,0.8766301870346069,0.8383066058158875,0.8586322665214539,0.6922182440757751,0.640454113483429
49,0.28482995043366643,0.29191300454060676,0.8159180337732489,0.8739373358813199,1.0,1.0,0.9971989393234253,1.0,0.801762044429779,0.6781858205795288,0.737945556640625,0.7708895206451416,0.7340823411941528,0.663636326789856,0.5913978219032288,1.0,1.0,1.0,1.0,0.93343585729599,0.7422605156898499,0.8745344877243042,0.85945063829422,0.8628902435302734,0.6948539614677429,0.6458849906921387
50,0.2924972242217953,0.28691147610847023,0.8228729258884083,0.8719867955554615,0.9921671152114868,0.9944751262664795,0.9944133758544922,1.0,0.8708134293556213,0.7020202279090881,0.7745664119720459,0.7518072724342346,0.693069338798523,0.6700506806373596,0.6082192063331604,1.0,1.0,1.0,1.0,0.9193978905677795,0.784351646900177,0.8781871795654297,0.8385609984397888,0.8423289060592651,0.688203752040863,0.6408243775367737
51,0.28234187172631087,0.28185243347512207,0.824778448451649,0.875889696858146,1.0,1.0,0.9971989393234253,1.0,0.850467324256897,0.6974596381187439,0.7404426336288452,0.771276593208313,0.7158671617507935,0.6844660043716431,0.6153846383094788,1.0,1.0,1.0,1.0,0.9451358318328857,0.7875186800956726,0.8663831949234009,0.8589653968811035,0.8397749066352844,0.7081384062767029,0.6288702487945557
52,0.28011771228353854,0.28219347034150505,0.8229599432511763,0.8756322102113203,1.0,1.0,0.9944133758544922,1.0,0.850467324256897,0.7196261286735535,0.7549407482147217,0.7381545901298523,0.7062936425209045,0.6792452931404114,0.6094182729721069,1.0,1.0,1.0,1.0,0.9373082518577576,0.7868009209632874,0.8606899976730347,0.8494583964347839,0.853502094745636,0.7016227841377258,0.6425718665122986
53,0.2743574330362223,0.2783962916822943,0.8260345350612294,0.8752954656427557,1.0,1.0,0.9971989393234253,1.0,0.875,0.6993007063865662,0.7622789740562439,0.7743589878082275,0.6975088715553284,0.6729412078857422,0.6077921986579895,1.0,1.0,1.0,1.0,0.9038419127464294,0.7621858716011047,0.8837093114852905,0.8592686057090759,0.8653901815414429,0.7022828459739685,0.6515713930130005
54,0.2818164830490694,0.2807088150723424,0.8206636309623718,0.875919602134011,1.0,0.997245192527771,0.9971989393234253,1.0,0.850467324256897,0.7095237970352173,0.762645959854126,0.7304786443710327,0.7034482359886169,0.6730309724807739,0.60326087474823,1.0,1.0,1.0,1.0,0.9196141958236694,0.7923728227615356,0.8795787692070007,0.8530066013336182,0.8547216057777405,0.7060815691947937,0.6297400593757629
55,0.27424131106522126,0.27950333808008476,0.8299000696702437,0.8679585619406267,1.0,0.9944751262664795,0.9971989393234253,1.0,0.8834951519966125,0.7268040776252747,0.7580952644348145,0.7475247383117676,0.7315436005592346,0.6859903335571289,0.6037735342979431,1.0,1.0,1.0,1.0,0.8312377333641052,0.8037824630737305,0.8709350824356079,0.8582442402839661,0.858506977558136,0.6921664476394653,0.6326712369918823
56,0.2818304936764604,0.2837849284623429,0.8207736882296476,0.876991174437783,1.0,1.0,0.9971989393234253,1.0,0.8161434531211853,0.7111111283302307,0.7607843279838562,0.7584415674209595,0.7083333730697632,0.6635944843292236,0.6129032969474792,1.0,1.0,1.0,1.0,0.9100927114486694,0.8064469695091248,0.8690008521080017,0.8434474468231201,0.8700235486030579,0.704512894153595,0.643378496170044
57,0.27812495726650044,0.2811313750115986,0.8230157819661227,0.8637767434120178,0.997402548789978,0.997245192527771,0.9971989393234253,1.0,0.8834951519966125,0.7164179086685181,0.7754318714141846,0.7299998998641968,0.685512363910675,0.6715686321258545,0.598901093006134,1.0,1.0,1.0,1.0,0.9254350066184998,0.7548760771751404,0.8672623634338379,0.8131952881813049,0.8313651084899902,0.6884475350379944,0.6209627985954285
58,0.27713781696254924,0.27390806931268225,0.8258883194489912,0.8801580613309686,1.0,0.997245192527771,0.9971989393234253,1.0,0.8666666746139526,0.7222222685813904,0.7555555701255798,0.75,0.7234042286872864,0.6622222065925598,0.6102564334869385,1.0,1.0,1.0,1.0,0.9705222845077515,0.7867295145988464,0.8772350549697876,0.8562679886817932,0.8601369857788086,0.6849263310432434,0.6459205150604248
59,0.2685961445509377,0.2808660629924051,0.827077719298276,0.8724245103922758,1.0,1.0,0.9971989393234253,1.0,0.8584905862808228,0.709382176399231,0.7418033480644226,0.7540984153747559,0.7578125,0.6731707453727722,0.6058982014656067,1.0,1.0,1.0,1.0,0.8984573483467102,0.8076344728469849,0.8612465858459473,0.8466564416885376,0.8584809899330139,0.697040319442749,0.6271534562110901
60,0.27791139685501487,0.27505335634365047,0.828656630082564,0.8756017468192361,1.0,1.0,0.9971989393234253,1.0,0.8921568393707275,0.7318296432495117,0.7622789740562439,0.7222222685813904,0.7034482359886169,0.6807511448860168,0.6253368854522705,1.0,1.0,1.0,1.0,0.9536280035972595,0.7919822335243225,0.8705911040306091,0.8255691528320312,0.8711439967155457,0.6940837502479553,0.6246209740638733
61,0.26746673755726574,0.27251403195642854,0.8325704065236178,0.8819124644452875,1.0,0.9944751262664795,0.9971989393234253,1.0,0.8834951519966125,0.7405660152435303,0.76171875,0.7704485058784485,0.7153284549713135,0.6762589812278748,0.6187845468521118,1.0,1.0,1.0,1.0,0.9708852171897888,0.7845556139945984,0.8747042417526245,0.8699543476104736,0.8605512976646423,0.703145444393158,0.6372409462928772
62,0.2732873558998108,0.2751926271515876,0.8268264369531111,0.8778979995033958,1.0,1.0,0.9971989393234253,1.0,0.850467324256897,0.7553444504737854,0.7704917788505554,0.756476640701294,0.6901408433914185,0.6712962985038757,0.6036745309829712,1.0,1.0,1.0,1.0,0.9097066521644592,0.8100063800811768,0.8820320963859558,0.8548783659934998,0.8655183911323547,0.7024927735328674,0.6322433352470398
63,0.2725727189395387,0.2731714947337823,0.8275313919240778,0.8802168640223417,1.0,0.997245192527771,0.9971989393234253,1.0,0.8625592589378357,0.7220903038978577,0.7530364394187927,0.7506426572799683,0.7364621162414551,0.6851852536201477,0.5984251499176025,1.0,1.0,1.0,1.0,0.967406690120697,0.7869890332221985,0.8777763843536377,0.8459204435348511,0.859832763671875,0.7074334621429443,0.6370267271995544
64,0.2671832588769622,0.27121370454519494,0.8286562778732993,0.8823076974261891,1.0,1.0,0.9971989393234253,0.9969969987869263,0.8878048658370972,0.7586207389831543,0.7333333492279053,0.7552083730697632,0.7075812220573425,0.6836027503013611,0.5948718190193176,1.0,1.0,1.0,1.0,0.9794240593910217,0.8252286911010742,0.8600509166717529,0.8547936081886292,0.8585705757141113,0.7036216855049133,0.6236951351165771
