# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.40914973414550393,0.4274986485640208,0.7351239269429987,0.7695710740306161,0.9896373152732849,0.9629629254341125,0.9780219197273254,0.9969969987869263,0.3957597017288208,0.5758355259895325,0.7252747416496277,0.6695278882980347,0.5169712901115417,0.6612903475761414,0.6140845417976379,0.9985034465789795,1.0,1.0,1.0,0.3979052007198334,0.5854748487472534,0.7953436970710754,0.7389677166938782,0.6430177092552185,0.6848730444908142,0.6211961507797241
14,0.4091085412744748,0.4319116495700611,0.7285036444664001,0.7765517587011511,0.9679144620895386,0.9600000381469727,0.991643488407135,1.0,0.3726235628128052,0.5606468915939331,0.7263339757919312,0.6706827878952026,0.5164556503295898,0.650137722492218,0.5971015095710754,0.9990507960319519,1.0,1.0,1.0,0.3862103521823883,0.5825386047363281,0.813027024269104,0.7528403997421265,0.676224410533905,0.6915234327316284,0.6406543254852295
15,0.395969523211657,0.4157418475844803,0.7414900687607852,0.7780878977342085,0.9842105507850647,0.9916897416114807,0.9861496090888977,0.988095223903656,0.3840579688549042,0.5699745416641235,0.7360861301422119,0.683651864528656,0.5496183037757874,0.664879322052002,0.617977499961853,0.9995779991149902,1.0,0.9999685883522034,1.0,0.3885686993598938,0.5885570645332336,0.820684015750885,0.7491865158081055,0.6896670460700989,0.7018104195594788,0.6209465265274048
16,0.39963389150166917,0.4204976128939107,0.7393347214568745,0.7798962891101837,0.9921671152114868,0.9600000381469727,0.9861496090888977,1.0,0.38827839493751526,0.5676392912864685,0.7301587462425232,0.6886597871780396,0.550000011920929,0.6594594717025757,0.6101694703102112,0.9993757605552673,1.0,0.9997110366821289,1.0,0.3908493220806122,0.5927837491035461,0.8128370046615601,0.7606178522109985,0.6893912553787231,0.6947081685066223,0.6385850310325623
17,0.3961270062600152,0.41755961713211315,0.7394904494285583,0.7826456888155504,0.9706667065620422,0.9832402467727661,0.991643488407135,0.9940119385719299,0.40590405464172363,0.570694088935852,0.7353463768959045,0.6748971343040466,0.5454545617103577,0.6648352146148682,0.5977011322975159,0.9986525177955627,0.9999397993087769,1.0,1.0,0.3942754566669464,0.5958315134048462,0.8092514276504517,0.7720530033111572,0.7060087323188782,0.6962711215019226,0.6368190050125122
18,0.3933032599546142,0.41311224850501804,0.7434798153963956,0.786080541935834,0.978835940361023,0.9775280952453613,0.991643488407135,0.9910447597503662,0.414814829826355,0.578125,0.7402135133743286,0.6886597871780396,0.5522388219833374,0.6594594717025757,0.6057142615318298,0.99946129322052,0.9999108910560608,0.9998733997344971,1.0,0.4067539870738983,0.6016494631767273,0.8199410438537598,0.7725372910499573,0.7089474201202393,0.6961508989334106,0.6416602730751038
19,0.3901537272889735,0.41077643731681024,0.7478086162697185,0.7901550991968675,0.978835940361023,0.9916897416114807,0.9944133758544922,0.9940119385719299,0.42023345828056335,0.5925925970077515,0.7447552680969238,0.6860707402229309,0.5648854970932007,0.6521739363670349,0.6062322854995728,0.9966117143630981,0.9998797178268433,1.0,1.0,0.4128389060497284,0.6088168621063232,0.8256198763847351,0.793022871017456,0.7353792786598206,0.6929799318313599,0.626556932926178
20,0.38539854500253323,0.40336575912068123,0.7504659999500621,0.7974777194586667,0.978835940361023,0.9600000381469727,0.9971989393234253,1.0,0.4418604373931885,0.5857518911361694,0.7490909099578857,0.7058823704719543,0.5796344876289368,0.6540540456771851,0.6028169393539429,0.9985820055007935,0.9978893399238586,1.0,1.0,0.4172130525112152,0.6071066856384277,0.8345645070075989,0.8078621625900269,0.7675279378890991,0.7116509079933167,0.6298583149909973
21,0.3698375285682032,0.3901409775183346,0.7670920139009302,0.8013578301126306,0.9921671152114868,1.0,0.991643488407135,0.9910447597503662,0.4320557415485382,0.6270784139633179,0.7518796920776367,0.7307692170143127,0.6417446136474609,0.6595174074172974,0.6201117038726807,0.9998186230659485,1.0,1.0,1.0,0.409480482339859,0.6125596761703491,0.8452155590057373,0.8106091022491455,0.8001021146774292,0.7015217542648315,0.6356288194656372
22,0.37252153531979704,0.3885310970068417,0.7621939615769819,0.802133397622542,0.978835940361023,0.9803921580314636,0.9971989393234253,1.0,0.4290909171104431,0.615384578704834,0.7601476311683655,0.7172414064407349,0.6416184902191162,0.6540540456771851,0.6101694703102112,1.0,1.0,1.0,1.0,0.43397247791290283,0.6401199698448181,0.8381496071815491,0.8021864295005798,0.7875747084617615,0.6913953423500061,0.630068838596344
23,0.3601639836521472,0.38121520369751016,0.7671145011078228,0.8091942315751856,0.9868766665458679,0.9832402467727661,0.9971989393234253,0.9969969987869263,0.43795618414878845,0.6280192732810974,0.7337278127670288,0.7168830633163452,0.6920415759086609,0.6507936120033264,0.6145251393318176,1.0,1.0,0.9991574287414551,1.0,0.4413577616214752,0.6337587237358093,0.840710461139679,0.8355237245559692,0.8343471884727478,0.6895796656608582,0.6267015933990479
24,0.36119905417248355,0.3791997242808122,0.7714123075658624,0.8112621497024189,0.9815303683280945,0.9916897416114807,0.9944133758544922,0.9969969987869263,0.4575645923614502,0.6315789222717285,0.7485822439193726,0.725490152835846,0.6840390563011169,0.6612903475761414,0.6123595833778381,1.0,0.9997138381004333,0.9999370574951172,1.0,0.43894830346107483,0.6251514554023743,0.847343385219574,0.8216187357902527,0.8511782884597778,0.6901034116744995,0.6498891711235046
25,0.3541792146230148,0.3684267724416533,0.77886993505738,0.8168425912206824,0.9921671152114868,0.9775280952453613,0.9944133758544922,1.0,0.4822694957256317,0.6605080962181091,0.7430830001831055,0.73195880651474,0.7098975777626038,0.6565656661987305,0.619178056716919,1.0,1.0,1.0,1.0,0.4756135046482086,0.6623167395591736,0.854432225227356,0.8300349116325378,0.8460690379142761,0.6969794631004333,0.61982262134552
26,0.3497185555555053,0.3701863616540287,0.7736113288185813,0.8166438124396584,0.978835940361023,0.9860723614692688,0.9971989393234253,1.0,0.5381526350975037,0.6086955666542053,0.7300971150398254,0.7213930487632751,0.6843854188919067,0.664893627166748,0.5999999642372131,1.0,0.9999699592590332,1.0,1.0,0.5156767964363098,0.655376672744751,0.8486384153366089,0.8179967403411865,0.8290024995803833,0.7060545682907104,0.6103662848472595
27,0.34480793698359347,0.3622797634281067,0.7825789072296836,0.8181111324917186,0.9921671152114868,0.9944751262664795,0.9971989393234253,0.9969969987869263,0.5652173757553101,0.6103286743164062,0.7573964595794678,0.7277354001998901,0.6758620142936707,0.6820513010025024,0.6089385747909546,1.0,1.0,0.9997765421867371,1.0,0.530250608921051,0.6229243278503418,0.8675252199172974,0.8336753845214844,0.8303857445716858,0.6855651140213013,0.6291195154190063
28,0.34002226793159873,0.35872340893877147,0.7848577065901323,0.8219039765271273,0.9921671152114868,1.0,0.9944133758544922,1.0,0.5536332130432129,0.6467889547348022,0.7326732873916626,0.7422680258750916,0.6959458589553833,0.6631853580474854,0.6123595833778381,1.0,1.0,0.9999370574951172,1.0,0.5792630910873413,0.6423560380935669,0.8455598950386047,0.8299768567085266,0.8265158534049988,0.6867392659187317,0.6305956840515137
29,0.3387508579229904,0.35316751526864193,0.7892052910544656,0.8312939784743569,0.9947916269302368,0.9659090638160706,0.9944133758544922,1.0,0.6864407062530518,0.6361445784568787,0.7504761815071106,0.7047619223594666,0.6710097789764404,0.6666666865348816,0.6106442809104919,1.0,1.0,0.9999685883522034,1.0,0.6563373804092407,0.659841001033783,0.8422670960426331,0.8318032622337341,0.8229854106903076,0.6946274042129517,0.6364036202430725
30,0.3316822238897873,0.34997830519360074,0.7912593429738825,0.8298811912536621,0.9921671152114868,0.997245192527771,0.9944133758544922,1.0,0.6919831037521362,0.6150000095367432,0.7593985199928284,0.7251731753349304,0.6562500596046448,0.6666666269302368,0.6055555939674377,1.0,1.0,1.0,1.0,0.6662832498550415,0.628569483757019,0.8545607924461365,0.8207001090049744,0.8331264853477478,0.7074474692344666,0.6180055141448975
31,0.3215561180801715,0.3409846651180893,0.7996677702123468,0.8394544612277638,0.9815303683280945,0.997245192527771,0.9971989393234253,1.0,0.7148594260215759,0.6244343519210815,0.7530364394187927,0.7291666865348816,0.7210884690284729,0.668367326259613,0.6094182729721069,1.0,1.0,1.0,1.0,0.7250765562057495,0.6225165724754333,0.851324737071991,0.8391425609588623,0.8501994609832764,0.7046818733215332,0.6410573124885559
32,0.3252389501717131,0.341615857120816,0.7995920939878984,0.8339147459376942,0.9947916269302368,1.0,0.9944133758544922,1.0,0.7553648352622986,0.6020408272743225,0.7523629665374756,0.7290167808532715,0.688524603843689,0.6717557311058044,0.6072422862052917,1.0,1.0,0.9999685883522034,1.0,0.7050528526306152,0.6277082562446594,0.8462780117988586,0.8248913884162903,0.8299102783203125,0.7084799408912659,0.6307728886604309
33,0.3162660901829348,0.3368507001830289,0.8048141219399192,0.8357392061840404,0.9947916269302368,1.0,0.9944133758544922,1.0,0.7510548830032349,0.6409638524055481,0.7595419883728027,0.7463414072990417,0.688524603843689,0.663239061832428,0.6140845417976379,1.0,1.0,0.9998090267181396,1.0,0.7126807570457458,0.6223623752593994,0.852759063243866,0.8316042423248291,0.8414157032966614,0.7039070129394531,0.6285930871963501
34,0.3083343404834553,0.3316477269867288,0.8015228564088995,0.8460805470293219,0.997402548789978,1.0,0.9944133758544922,1.0,0.7309236526489258,0.6409090757369995,0.7484908699989319,0.7309644222259521,0.7122302055358887,0.6716049313545227,0.5898123383522034,1.0,1.0,0.9999685883522034,1.0,0.7791957259178162,0.6752005219459534,0.8536842465400696,0.8251727819442749,0.8310218453407288,0.7121337056159973,0.6305086016654968
35,0.31091179888127213,0.3251555593303554,0.8139995553276755,0.8459302837198431,0.9921671152114868,0.997245192527771,0.9971989393234253,1.0,0.791304349899292,0.6420323252677917,0.7650485038757324,0.7594936490058899,0.7123287916183472,0.6813724637031555,0.6158037781715393,1.0,1.0,1.0,1.0,0.770473301410675,0.655602216720581,0.8581025004386902,0.8467620611190796,0.8436448574066162,0.6981070041656494,0.6325411796569824
36,0.30154724797960053,0.32696697928189794,0.8086041916500438,0.8415724039077759,0.9947916269302368,1.0,0.991643488407135,1.0,0.7679324746131897,0.6636971235275269,0.7331975698471069,0.740359902381897,0.7246376276016235,0.687960684299469,0.5904256105422974,1.0,1.0,1.0,1.0,0.7322227358818054,0.6934502124786377,0.8536340594291687,0.8165870308876038,0.8395581245422363,0.6915021538734436,0.6303421258926392
37,0.3069498175281589,0.33180990183990083,0.8050098581747576,0.8465603590011597,0.9842105507850647,1.0,0.9971989393234253,1.0,0.7165354490280151,0.6605080962181091,0.7360308170318604,0.7635467648506165,0.716723620891571,0.6701847314834595,0.6101694703102112,1.0,1.0,1.0,1.0,0.7458481192588806,0.6747705340385437,0.8588339686393738,0.8452701568603516,0.8512106537818909,0.7014574408531189,0.6347730755805969
38,0.30027690125724016,0.3228089268804694,0.8105019222606312,0.851878361268477,0.997402548789978,0.997245192527771,0.9944133758544922,1.0,0.7583333253860474,0.6636155843734741,0.7539682388305664,0.7591623067855835,0.7246376276016235,0.6715686321258545,0.5951743125915527,1.0,1.0,1.0,1.0,0.7687533497810364,0.7281244993209839,0.8539876341819763,0.8328933715820312,0.8468616008758545,0.7141966819763184,0.6258448362350464
39,0.2987729987855685,0.319315565883784,0.8174153728918596,0.8603825840083036,0.9947916269302368,0.9916897416114807,0.9944133758544922,1.0,0.808888852596283,0.685279130935669,0.775047242641449,0.7476190328598022,0.7000000476837158,0.6818181872367859,0.6120218634605408,1.0,1.0,1.0,1.0,0.8392111659049988,0.702584445476532,0.8580360412597656,0.8545851111412048,0.848481297492981,0.7083243727684021,0.6529859900474548
40,0.29237266642562415,0.31531397885819606,0.8154951171441511,0.8599525635892694,0.997402548789978,1.0,0.9971989393234253,1.0,0.808888852596283,0.6666666269302368,0.7600768208503723,0.7630922794342041,0.6843854188919067,0.6850000023841858,0.6077347993850708,1.0,1.0,1.0,1.0,0.8691185712814331,0.6918338537216187,0.8618647456169128,0.8514487147331238,0.8347763419151306,0.7112319469451904,0.6392040252685547
41,0.2920300516031556,0.30960242546285277,0.8209727623245933,0.8583587299693715,0.997402548789978,1.0,0.9971989393234253,1.0,0.8425925970077515,0.6727272868156433,0.7494907975196838,0.7748690843582153,0.7185184955596924,0.6616541147232056,0.6162465214729309,1.0,1.0,1.0,1.0,0.8733344674110413,0.6797391772270203,0.8611170053482056,0.8407284021377563,0.84834223985672,0.7038322687149048,0.6348524689674377
42,0.2939725684917579,0.3135764099396834,0.8104126074097373,0.8615235415371981,0.9868766665458679,1.0,0.9944133758544922,1.0,0.8198198080062866,0.6810551881790161,0.7427465915679932,0.7381545901298523,0.680272102355957,0.6700767278671265,0.6011236310005188,1.0,1.0,1.0,1.0,0.8866710662841797,0.7300939559936523,0.8521692752838135,0.8246169686317444,0.8260642886161804,0.719921350479126,0.6372220516204834
43,0.29285091262752727,0.3111569785391209,0.814802500334653,0.8576212904670022,1.0,1.0,0.9944133758544922,1.0,0.850467324256897,0.6553398370742798,0.7542857527732849,0.7469879388809204,0.6864686012268066,0.664974570274353,0.6098901033401489,1.0,1.0,0.9998090267181396,1.0,0.8587347269058228,0.6971646547317505,0.860475480556488,0.8397582769393921,0.8463234901428223,0.7026793360710144,0.6288892030715942
44,0.2830516478772891,0.3102107285136017,0.8177706761793657,0.8568699793382124,1.0,1.0,0.9971989393234253,1.0,0.8310502171516418,0.6773455142974854,0.7444667816162109,0.7636364102363586,0.6931408047676086,0.676616907119751,0.6120218634605408,1.0,1.0,1.0,1.0,0.8446229100227356,0.7098109722137451,0.8554268479347229,0.8300037980079651,0.846600353717804,0.6965635418891907,0.6425413489341736
45,0.29461827369059546,0.3127927724169104,0.8154221177101135,0.8671694452112372,0.9895288348197937,0.997245192527771,0.9971989393234253,1.0,0.8625592589378357,0.6842105388641357,0.7388059496879578,0.7419354319572449,0.6687499284744263,0.6753246784210205,0.6140845417976379,1.0,1.0,1.0,1.0,0.9087775349617004,0.7316057682037354,0.8513632416725159,0.8389712572097778,0.857622504234314,0.7079266309738159,0.642596960067749
46,0.2857698929511895,0.30394280845947685,0.8223410953174938,0.8611207441850142,0.997402548789978,1.0,0.9971989393234253,1.0,0.8625592589378357,0.6861313581466675,0.7668592929840088,0.7481662631034851,0.7066667079925537,0.6649484634399414,0.6158192157745361,1.0,1.0,1.0,1.0,0.8613463640213013,0.7179027795791626,0.8717813491821289,0.8371638059616089,0.8577339053153992,0.6913708448410034,0.635029137134552
47,0.2893953421863459,0.29980668414583084,0.824481871995059,0.8640874624252319,1.0,0.997245192527771,0.9971989393234253,1.0,0.8625592589378357,0.6824644804000854,0.7628458142280579,0.7704082131385803,0.7108014225959778,0.6734176874160767,0.6123595833778381,1.0,1.0,1.0,1.0,0.8702035546302795,0.7349898219108582,0.8705798387527466,0.8451436161994934,0.8353438377380371,0.704666793346405,0.6440346240997314
48,0.2923175801159972,0.3140439902660377,0.8212882605465975,0.8630743785337969,0.9895288348197937,0.997245192527771,0.9971989393234253,1.0,0.8310502171516418,0.6838046312332153,0.7638375759124756,0.7796609401702881,0.7023411393165588,0.6736841797828674,0.6158192157745361,1.0,1.0,1.0,1.0,0.8265897035598755,0.7379971742630005,0.8644993901252747,0.860072672367096,0.8541009426116943,0.7136446237564087,0.6369136571884155
49,0.27780798279632957,0.3022217331780035,0.8223522197116505,0.8637403466484763,0.997402548789978,1.0,0.9971989393234253,1.0,0.875,0.6903073191642761,0.7460317611694336,0.7753086686134338,0.6843854188919067,0.6683417558670044,0.6118980050086975,1.0,1.0,1.0,1.0,0.8953631520271301,0.737278401851654,0.8661251068115234,0.8464133143424988,0.839694619178772,0.6874260902404785,0.6288431286811829
50,0.2788640195030277,0.3014492990232963,0.8224863409996033,0.8658868778835643,0.997402548789978,1.0,0.9971989393234253,1.0,0.8666666746139526,0.7132169604301453,0.7504761815071106,0.739130437374115,0.6941580772399902,0.6835443377494812,0.6055555939674377,1.0,1.0,1.0,1.0,0.8480375409126282,0.757679283618927,0.8656983971595764,0.8576653599739075,0.8592127561569214,0.6954434514045715,0.6410188674926758
51,0.2817126467066296,0.30271479630119014,0.8180579001253302,0.8646311814134772,0.997402548789978,1.0,0.9971989393234253,1.0,0.850467324256897,0.6824644804000854,0.7426326870918274,0.7437185645103455,0.6968640685081482,0.6716417670249939,0.6162465214729309,1.0,1.0,1.0,1.0,0.8669891357421875,0.7685187458992004,0.8577254414558411,0.8324770927429199,0.8376433849334717,0.7088075280189514,0.6387816667556763
52,0.2888974320080321,0.3067274146865964,0.8191957473754883,0.8676239956508983,0.9947916269302368,0.997245192527771,0.9971989393234253,1.0,0.8544601202011108,0.6803069114685059,0.7695237994194031,0.7493917346000671,0.6837060451507568,0.6734176874160767,0.6111111640930176,1.0,1.0,1.0,1.0,0.8874320983886719,0.728640615940094,0.8638519048690796,0.8544251322746277,0.8707327246665955,0.7053685784339905,0.6334128975868225
53,0.278696036439831,0.3083891074411557,0.8163749521428888,0.8646557222713124,0.9947916269302368,1.0,0.9971989393234253,1.0,0.7982456088066101,0.7014217972755432,0.7326732873916626,0.7556674480438232,0.71378093957901,0.668367326259613,0.617977499961853,1.0,1.0,1.0,1.0,0.8737571835517883,0.7455365657806396,0.8534573912620544,0.8576045632362366,0.8594004511833191,0.684554934501648,0.63690185546875
54,0.28153156779580196,0.30549331363393456,0.8181912032040682,0.8567063808441162,0.9947916269302368,1.0,0.9971989393234253,1.0,0.8584905862808228,0.6975609660148621,0.7619047164916992,0.7312349081039429,0.6800000071525574,0.6716791987419128,0.6072422862052917,1.0,1.0,1.0,1.0,0.8356268405914307,0.7171533703804016,0.8701779246330261,0.8353573083877563,0.8393419981002808,0.7016890048980713,0.6244237422943115
55,0.2893933643729,0.29727930209254694,0.8273202235048468,0.8702785535292192,0.997402548789978,1.0,0.9971989393234253,1.0,0.875,0.7007299065589905,0.7611650228500366,0.7420147657394409,0.7389830946922302,0.6700506806373596,0.617977499961853,1.0,1.0,1.0,1.0,0.903731107711792,0.7650080323219299,0.8636462092399597,0.8490163087844849,0.8583032488822937,0.7032828330993652,0.6300763487815857
56,0.28380047188977064,0.2979863434755561,0.8246118751439181,0.8647417805411599,0.997402548789978,1.0,0.9971989393234253,1.0,0.8965517282485962,0.7055960893630981,0.748062014579773,0.7422680258750916,0.6915254592895508,0.6814815402030945,0.6106442809104919,1.0,1.0,1.0,1.0,0.90378737449646,0.7481175065040588,0.8647570013999939,0.8323308825492859,0.8400524258613586,0.6927491426467896,0.630365252494812
57,0.2751577405606286,0.3051020244537796,0.8175665790384467,0.8617032332853838,0.9921671152114868,1.0,0.9971989393234253,1.0,0.850467324256897,0.6878048777580261,0.7620890140533447,0.7425743341445923,0.6891891956329346,0.6650000214576721,0.6067415475845337,1.0,1.0,1.0,1.0,0.8571902513504028,0.7554877400398254,0.8687052130699158,0.8335263133049011,0.8356442451477051,0.7051178812980652,0.6230639219284058
58,0.2796002714815786,0.2977020371135866,0.8243487043814226,0.864607036113739,0.997402548789978,1.0,0.9971989393234253,1.0,0.8666666746139526,0.7095115780830383,0.7413128018379211,0.762148380279541,0.6989620327949524,0.6779661178588867,0.6166666746139526,1.0,1.0,1.0,1.0,0.865247368812561,0.7669054865837097,0.8493450880050659,0.8457133173942566,0.857206404209137,0.6938812732696533,0.6323784589767456
59,0.2718155818470454,0.2844379377957866,0.831157305023887,0.879701088775288,0.997402548789978,1.0,0.9971989393234253,0.9969969987869263,0.9145728945732117,0.7427184581756592,0.759842574596405,0.7462686896324158,0.7216494679450989,0.6532663702964783,0.612813413143158,1.0,1.0,1.0,1.0,0.9253164529800415,0.7991551756858826,0.8753997087478638,0.8549922108650208,0.8828873038291931,0.6999586820602417,0.6390024423599243
60,0.28301177110712405,0.2931651908828848,0.8269812302155928,0.8719335686076771,0.9947916269302368,1.0,0.9971989393234253,1.0,0.9009900689125061,0.7281795740127563,0.7703984379768372,0.7331671118736267,0.6887417435646057,0.6717557311058044,0.6115702986717224,1.0,1.0,1.0,1.0,0.9422154426574707,0.7723757028579712,0.8690865635871887,0.8262665867805481,0.8559504747390747,0.7026405930519104,0.6227338910102844
61,0.265632199028791,0.2988662869561443,0.8164577592502941,0.8647669878872958,0.997402548789978,1.0,0.9971989393234253,1.0,0.850467324256897,0.7358490228652954,0.7137097120285034,0.7267904281616211,0.6689895987510681,0.6765432357788086,0.6140845417976379,1.0,1.0,1.0,1.0,0.8670252561569214,0.7942848205566406,0.8587684631347656,0.8246120810508728,0.8430416584014893,0.6962321400642395,0.6284724473953247
62,0.2780741427914571,0.2917962616539353,0.8266113725575533,0.8794370835477655,0.9947916269302368,1.0,0.9971989393234253,1.0,0.8921568393707275,0.7272726893424988,0.7566540241241455,0.7250608205795288,0.7016393542289734,0.6817042827606201,0.6162465214729309,1.0,1.0,1.0,1.0,0.9554183483123779,0.800801694393158,0.8714944124221802,0.8447813391685486,0.8605344295501709,0.7165302038192749,0.6242474913597107
63,0.26696877055248974,0.30419555317411545,0.819771409034729,0.8613881631331011,1.0,1.0,0.9971989393234253,1.0,0.8198198080062866,0.7318296432495117,0.7583497166633606,0.7309644222259521,0.6917808055877686,0.6814815402030945,0.6060606241226196,1.0,1.0,1.0,1.0,0.8397096395492554,0.7676665186882019,0.8687487840652466,0.8313038349151611,0.8427353501319885,0.6936098337173462,0.6314958333969116
