# model_name=layerwise_exchange_local_bwd_client_5
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.05847676022578094,0.7456848069803038,0.7514310668815266,0.7940896939147603,0.9545454382896423,0.9604520201683044,1.0,1.0,0.4768212139606476,0.40287768840789795,0.758865237236023,0.7245657444000244,0.7298245429992676,0.6202898025512695,0.6375000476837158,0.9931385517120361,0.9925574064254761,1.0,1.0,0.39685940742492676,0.48989275097846985,0.8384494185447693,0.828557014465332,0.8700579404830933,0.6260188817977905,0.6994552612304688
62,0.0638976042806092,0.8780005752150692,0.7163886996832761,0.7860075533390045,0.9540229439735413,0.9575070738792419,1.0,1.0,0.326241135597229,0.3609022796154022,0.7372262477874756,0.6801801323890686,0.6443769335746765,0.6097560524940491,0.6100628972053528,0.9950518012046814,0.9871832132339478,1.0,1.0,0.4042770266532898,0.47348764538764954,0.8156732320785522,0.7998808026313782,0.8422638773918152,0.641012966632843,0.6872525215148926
63,0.05182717506915836,0.7867814622708221,0.7520370754328641,0.7984670508991588,0.9641873240470886,0.9515669345855713,0.996960461139679,1.0,0.40909093618392944,0.5392670035362244,0.7329192757606506,0.6927710771560669,0.7089551687240601,0.6369047164916992,0.6397849321365356,0.9945950508117676,0.9895837903022766,1.0,1.0,0.4301508367061615,0.49970588088035583,0.8453257083892822,0.8311507701873779,0.8346244096755981,0.6643876433372498,0.6936134696006775
64,0.05217791130860983,0.7613177610867059,0.7418063608082858,0.7905872464179993,0.9686610102653503,0.9575070738792419,0.996960461139679,0.9969969987869263,0.4290030300617218,0.41333332657814026,0.7247387170791626,0.6888360977172852,0.7226277589797974,0.6648199558258057,0.5963855385780334,0.9932123422622681,0.9914769530296326,1.0,1.0,0.4248660206794739,0.456515908241272,0.8278550505638123,0.8042099475860596,0.8573862314224243,0.6877351403236389,0.6532021164894104
65,0.06564593517174155,0.7949203537471259,0.7469888031482697,0.7848884463310242,0.9715909361839294,0.9633802771568298,1.0,0.9969969987869263,0.38053098320961,0.5318559408187866,0.7438596487045288,0.7025761008262634,0.714285671710968,0.6332288384437561,0.5785714387893677,0.9973427653312683,0.9896141290664673,1.0,1.0,0.34800946712493896,0.4908457398414612,0.7931428551673889,0.8057387471199036,0.8608945608139038,0.6531617045402527,0.6950229406356812
66,0.047799408120118965,0.851991983491983,0.7377360192212191,0.7876859903335571,0.9684813618659973,0.9579831957817078,1.0,1.0,0.42391306161880493,0.47457629442214966,0.7352381944656372,0.718072235584259,0.6646706461906433,0.6153846383094788,0.5567765831947327,0.9958917498588562,0.9913871884346008,1.0,1.0,0.37147024273872375,0.49499109387397766,0.8272769451141357,0.8263553380966187,0.8597056269645691,0.6452058553695679,0.6522618532180786
67,0.0734655345648022,0.7775056887028823,0.7479029866782102,0.7894432138312947,0.9625360369682312,0.9575070738792419,1.0,1.0,0.4019607901573181,0.4792332351207733,0.7352381944656372,0.6835442781448364,0.6800000071525574,0.6811988949775696,0.6457143425941467,0.9951727986335754,0.99467933177948,1.0,1.0,0.3560354709625244,0.485247403383255,0.8320806622505188,0.8187524676322937,0.8343356847763062,0.6769645810127258,0.690606951713562
68,0.044416776463641956,0.7857191366935844,0.7453986406326294,0.7871947342699225,0.9567723274230957,0.9633802771568298,1.0,0.9969969987869263,0.4329897165298462,0.4694533944129944,0.7318982481956482,0.693069338798523,0.6894198060035706,0.6591549515724182,0.606249988079071,0.9944465160369873,0.9925310015678406,1.0,1.0,0.38895851373672485,0.48632609844207764,0.8240361213684082,0.8077728152275085,0.8353080749511719,0.6616474986076355,0.6681154370307922
69,0.062300153455491794,0.8124398669200157,0.7441720529036089,0.7904560972343792,0.9625360369682312,0.9515669345855713,1.0,1.0,0.38372093439102173,0.44164037704467773,0.7276506423950195,0.7124009728431702,0.695081889629364,0.64462810754776,0.6666666865348816,0.9956356287002563,0.9882727265357971,1.0,1.0,0.38403433561325073,0.47906216979026794,0.8433565497398376,0.8329771757125854,0.8612857460975647,0.6388408541679382,0.6715518832206726
70,0.09481094916493206,0.8536868130982812,0.7255599607120861,0.7807384431362152,0.95652174949646,0.9515669345855713,1.0,1.0,0.41206029057502747,0.4214285910129547,0.7401032447814941,0.66978919506073,0.6601307392120361,0.5878594517707825,0.5816993713378906,0.9956409931182861,0.9944945573806763,1.0,1.0,0.3806638717651367,0.47305431962013245,0.8292031288146973,0.7942872047424316,0.8365383744239807,0.6320315599441528,0.6522088646888733
71,0.06276029234720489,0.8189719692984624,0.7518194019794464,0.7925088405609131,0.9715909361839294,0.9545454382896423,0.996960461139679,1.0,0.4099999964237213,0.4767801761627197,0.748663067817688,0.6962617039680481,0.6688525080680847,0.6737400889396667,0.6726190447807312,0.9957607984542847,0.9922192692756653,1.0,1.0,0.4032050371170044,0.5004656314849854,0.8304189443588257,0.8178001642227173,0.8207879662513733,0.6606136560440063,0.6963257789611816
72,0.05256530364691201,0.8703431624974778,0.7244387187741019,0.7809016514908184,0.9625360369682312,0.9515669345855713,1.0,1.0,0.38461536169052124,0.3745318353176117,0.7262774109840393,0.7109004855155945,0.6793650388717651,0.5911949276924133,0.5878378748893738,0.9970901012420654,0.9922796487808228,1.0,1.0,0.365695595741272,0.48166170716285706,0.8234087824821472,0.8259037733078003,0.8188979625701904,0.6317873597145081,0.6531932353973389
73,0.06490726712144028,0.9051034637351534,0.7269294424490496,0.7838571125810797,0.9714285731315613,0.9515669345855713,1.0,1.0,0.34782612323760986,0.43262410163879395,0.7372400760650635,0.7048054933547974,0.6377708911895752,0.6535211205482483,0.559440553188324,0.9970161318778992,0.9905348420143127,1.0,1.0,0.4005802571773529,0.4889194071292877,0.8359452486038208,0.8204834461212158,0.8156348466873169,0.6380446553230286,0.6352694034576416
74,0.05894860528977746,0.8235110088960448,0.7389547364278273,0.7847339456731622,0.9595375657081604,0.9521126747131348,1.0,1.0,0.4367816150188446,0.5014925003051758,0.7078039646148682,0.6909090280532837,0.6894198060035706,0.5486111044883728,0.6418338418006897,0.9959220290184021,0.9928930401802063,1.0,1.0,0.3930291533470154,0.4874193072319031,0.7907841205596924,0.8031945824623108,0.8304422497749329,0.6334410309791565,0.7049478888511658
75,0.05777069351683229,0.8181234349065752,0.7519775601950559,0.7943034388802268,0.9690141677856445,0.9515669345855713,1.0,1.0,0.4556961953639984,0.4399999976158142,0.7342799305915833,0.7105263471603394,0.7234042286872864,0.6788511276245117,0.6084142327308655,0.9973068237304688,0.9941332340240479,1.0,1.0,0.43296071887016296,0.46142300963401794,0.8351653814315796,0.8284471035003662,0.8528809547424316,0.6648967266082764,0.6701238751411438
76,0.05619683040905807,0.8195046346579025,0.7501932599327781,0.7885425307533958,0.9625360369682312,0.9545454382896423,1.0,1.0,0.39230769872665405,0.5406824350357056,0.7163636088371277,0.7245657444000244,0.7118643522262573,0.6265060901641846,0.6227544546127319,0.9970692992210388,0.9944767951965332,1.0,1.0,0.3917023539543152,0.4972594380378723,0.8128215670585632,0.8263009190559387,0.8510198593139648,0.6430593132972717,0.6602582931518555
77,0.052050911868780345,0.9013782810809007,0.7527192370458082,0.7880216186696832,0.9684813618659973,0.966292142868042,1.0,1.0,0.38947364687919617,0.5277777910232544,0.7588785290718079,0.7409326434135437,0.7172414064407349,0.5581395030021667,0.652694582939148,0.9959233403205872,0.9937790632247925,1.0,1.0,0.3383650779724121,0.5143765807151794,0.839406430721283,0.8363391757011414,0.852924644947052,0.606263279914856,0.6908602118492126
78,0.058559238658112994,0.906233736828192,0.720235214992003,0.7677217315543782,0.9743589162826538,0.9545454382896423,1.0,1.0,0.34972676634788513,0.38732391595840454,0.7175843119621277,0.6682353019714355,0.675159215927124,0.6233062148094177,0.5723472833633423,0.9951420426368713,0.9924710392951965,1.0,1.0,0.3320278823375702,0.4556172490119934,0.8165985941886902,0.7855993509292603,0.8446528911590576,0.5876961350440979,0.6351338624954224
79,0.062088337111271034,0.894564137529971,0.7418144209818407,0.7841598364439878,0.9655172228813171,0.9529086351394653,0.996960461139679,0.9969969987869263,0.41228070855140686,0.5445292592048645,0.7434343695640564,0.7007672786712646,0.695364236831665,0.5930599570274353,0.5581395030021667,0.9957983493804932,0.9930869340896606,1.0,1.0,0.3866148889064789,0.5004028081893921,0.8465573191642761,0.8185548782348633,0.8288136720657349,0.6318981647491455,0.6240311861038208
80,0.05162057119532157,0.8957135072394983,0.7538018551739779,0.7845851968635212,0.9743589162826538,0.9545454382896423,1.0,1.0,0.36000001430511475,0.5418993830680847,0.741134762763977,0.7017543911933899,0.7470816969871521,0.634441077709198,0.6366047263145447,0.9960734844207764,0.9913084506988525,1.0,1.0,0.3638648986816406,0.4865754544734955,0.8183735609054565,0.7995838522911072,0.8420095443725586,0.6588053703308105,0.6738425493240356
81,0.052862821746680694,1.0504695257144188,0.7108942405744032,0.7726969177072699,0.9684813618659973,0.9577465057373047,1.0,1.0,0.43801653385162354,0.42181819677352905,0.7120622992515564,0.6873385310173035,0.7098976373672485,0.5244755744934082,0.4000000059604645,0.9957139492034912,0.9914816617965698,1.0,1.0,0.4180176258087158,0.4646681547164917,0.8171427845954895,0.8063799738883972,0.8504911065101624,0.5974061489105225,0.5583646893501282
82,0.03710794789811312,0.8729947663065213,0.7559644010933962,0.7859320857308127,0.9655172228813171,0.9518413543701172,1.0,1.0,0.4263959228992462,0.5029239654541016,0.7118644118309021,0.6972010135650635,0.703832745552063,0.6876513361930847,0.6683804392814636,0.9946929216384888,0.984298825263977,1.0,1.0,0.40163275599479675,0.4676468074321747,0.8244796991348267,0.8111820816993713,0.8345414400100708,0.6499234437942505,0.6768549680709839
83,0.05584756763241554,0.8711779117584229,0.7407638864083723,0.786811424927278,0.9743589162826538,0.9635854959487915,1.0,1.0,0.40466922521591187,0.5201072692871094,0.7314286231994629,0.6886075735092163,0.6993007063865662,0.5472972989082336,0.6190476417541504,0.9953691363334656,0.9925029277801514,1.0,1.0,0.41180700063705444,0.46844521164894104,0.8222606778144836,0.8111017942428589,0.8313371539115906,0.6270214915275574,0.6950802803039551
84,0.04108767490833998,0.8278827880745503,0.7364313114773143,0.783343258229169,0.9655172228813171,0.9575070738792419,1.0,1.0,0.45188283920288086,0.43478262424468994,0.7207546830177307,0.7111111283302307,0.6775245070457458,0.6330532431602478,0.5486111044883728,0.9953806400299072,0.9896479249000549,1.0,1.0,0.4258994162082672,0.46752631664276123,0.810248076915741,0.8101145029067993,0.8472458720207214,0.6303468942642212,0.6403661966323853
85,0.05262728382722806,0.8315635955155786,0.7642597474835136,0.7993399636311964,0.9655172228813171,0.966292142868042,0.996960461139679,1.0,0.40993788838386536,0.5475638508796692,0.7511110901832581,0.7165775299072266,0.7299270629882812,0.6721763014793396,0.6507936716079712,0.9935683608055115,0.9960052967071533,1.0,1.0,0.4131845533847809,0.5200952887535095,0.861643373966217,0.8261949419975281,0.8432103991508484,0.6521562337875366,0.6866811513900757
86,0.047255168716281146,0.8391763309934246,0.7525974051518873,0.7891845459287817,0.9655172228813171,0.9545454382896423,1.0,1.0,0.4388185441493988,0.5445292592048645,0.7403509020805359,0.7009345293045044,0.7168459296226501,0.6268656849861145,0.5901639461517334,0.9960512518882751,0.9945338368415833,1.0,1.0,0.4320093095302582,0.4936314821243286,0.8080549836158752,0.7812541723251343,0.8282229900360107,0.6486505270004272,0.6986214518547058
87,0.038704848611506366,0.8894618802995824,0.7499027956615795,0.7931676750833337,0.9717513918876648,0.9575070738792419,1.0,1.0,0.3867403268814087,0.5043988227844238,0.7546468377113342,0.6959064602851868,0.7421874403953552,0.652741551399231,0.5830508470535278,0.99615877866745,0.9957515597343445,1.0,1.0,0.3833945095539093,0.5051342844963074,0.8432151675224304,0.8192679286003113,0.857511579990387,0.6303635835647583,0.6940470337867737
88,0.052229116844423745,0.8796684332747957,0.7264742390675978,0.7842839495702223,0.9625360369682312,0.9545454382896423,1.0,1.0,0.41228070855140686,0.4466666579246521,0.7238094806671143,0.7071240544319153,0.6710963845252991,0.5473684072494507,0.5657894611358643,0.9948060512542725,0.9915483593940735,1.0,1.0,0.3885543644428253,0.48875629901885986,0.8425670266151428,0.8142061829566956,0.8449254035949707,0.6076939702033997,0.6540657877922058
89,0.05479788824410762,0.8365377187728882,0.7450308014046062,0.7844085476615212,0.9625360369682312,0.9470751881599426,1.0,0.9969969987869263,0.4192139804363251,0.4624999761581421,0.7184800505638123,0.7079207897186279,0.7086092829704285,0.6505376696586609,0.6214688420295715,0.9929646253585815,0.9882041215896606,1.0,1.0,0.41555583477020264,0.46247756481170654,0.7878454327583313,0.8147950172424316,0.8405100703239441,0.6289258003234863,0.6972155570983887
90,0.06388298624147803,0.9584249115701932,0.7361616790294647,0.7823564247651533,0.9595375657081604,0.9545454382896423,1.0,1.0,0.37554582953453064,0.49849849939346313,0.7543860077857971,0.6977887153625488,0.6778523921966553,0.6020066738128662,0.577617347240448,0.9932833313941956,0.9883657693862915,1.0,1.0,0.3408048748970032,0.4661906361579895,0.8323615193367004,0.8171004056930542,0.8288571834564209,0.6592139601707458,0.6797429919242859
91,0.04126996957397057,0.8385457467676988,0.7431792481379076,0.7842365394939076,0.9595375657081604,0.9545454382896423,1.0,1.0,0.3928571343421936,0.4792332351207733,0.7272728085517883,0.7156862616539001,0.6755852699279785,0.612500011920929,0.6577540040016174,0.994391918182373,0.9882001280784607,1.0,1.0,0.3517765402793884,0.47557127475738525,0.8158906102180481,0.8091259002685547,0.8336338400840759,0.6579397916793823,0.7000719308853149
92,0.05479553234526666,0.9062722903579029,0.7348650016567924,0.7730837003751234,0.9548022747039795,0.9548022150993347,1.0,1.0,0.3351351320743561,0.4528301954269409,0.7380951642990112,0.6860986351966858,0.673202633857727,0.6648199558258057,0.6237288117408752,0.9933050274848938,0.9924996495246887,1.0,1.0,0.36213219165802,0.43571212887763977,0.8101654052734375,0.7691876292228699,0.8210579752922058,0.6368378400802612,0.6830228567123413
93,0.06635525598490642,0.9300165158599171,0.7420393065972761,0.7896671295166016,0.9595375657081604,0.9604520201683044,1.0,1.0,0.3720930516719818,0.4984802305698395,0.752293586730957,0.6989796161651611,0.6965517997741699,0.6081504225730896,0.615894079208374,0.9933920502662659,0.9895160794258118,1.0,1.0,0.4257020950317383,0.47517329454421997,0.8204765319824219,0.8146217465400696,0.8371962308883667,0.644524872303009,0.6857355237007141
94,0.1049977724077338,0.9267687895404759,0.7383563003756783,0.7901246683164076,0.9684813618659973,0.9545454382896423,1.0,1.0,0.37288132309913635,0.4309764504432678,0.7514018416404724,0.7197943329811096,0.6818181872367859,0.6204819083213806,0.6215384602546692,0.9976716041564941,0.988044023513794,1.0,1.0,0.418302059173584,0.4885072410106659,0.8290446400642395,0.8091955780982971,0.8233137726783752,0.660269558429718,0.6770228743553162
95,0.05986350443277318,0.9510869882000026,0.7306179404258728,0.7747577049515464,0.9684813618659973,0.9545454382896423,1.0,0.9969969987869263,0.3962264358997345,0.4413793385028839,0.7412844300270081,0.6923076510429382,0.6578947305679321,0.5889967679977417,0.5986841917037964,0.9959563612937927,0.9905717372894287,1.0,1.0,0.38388365507125854,0.46659940481185913,0.8117296099662781,0.8061689138412476,0.8070940971374512,0.600801408290863,0.6595295667648315
96,0.06880018462316465,0.9586363763951543,0.7225264988162301,0.7780890681526877,0.9595375657081604,0.9545454382896423,1.0,1.0,0.28930819034576416,0.482972115278244,0.7330827713012695,0.7002518773078918,0.6621161103248596,0.5974842309951782,0.5684931874275208,0.9945197105407715,0.9904072284698486,1.0,1.0,0.367224782705307,0.46966204047203064,0.8332645297050476,0.7921316623687744,0.8273758292198181,0.6214224696159363,0.6629714965820312
97,0.06456479846926058,0.8710641051406292,0.7470698275349357,0.7911160290241241,0.9714285731315613,0.9545454382896423,1.0,1.0,0.43478259444236755,0.48275864124298096,0.742307722568512,0.6979166269302368,0.6985294222831726,0.6388888955116272,0.5966101884841919,0.997236967086792,0.9907862544059753,1.0,1.0,0.4118309020996094,0.49203649163246155,0.8344889283180237,0.8131622076034546,0.8362678289413452,0.6606888771057129,0.665777862071991
98,0.056555717994095915,0.9064929743311299,0.7371427714824677,0.786143733696504,0.9625360369682312,0.9515669345855713,1.0,1.0,0.4251207411289215,0.5045045018196106,0.7463768124580383,0.6555819511413574,0.6622073650360107,0.5897436141967773,0.6109325289726257,0.9979259371757507,0.9873526096343994,1.0,1.0,0.40783289074897766,0.46735602617263794,0.8378379940986633,0.7907388806343079,0.8208335638046265,0.6593239307403564,0.678379237651825
99,0.039475427498504266,0.8532143012801213,0.7514836923642592,0.7955942018465563,0.9625360369682312,0.9579831957817078,1.0,0.9969969987869263,0.39593908190727234,0.5591939687728882,0.7528517246246338,0.678947389125824,0.7003610730171204,0.6267805695533752,0.6347305774688721,0.9959944486618042,0.9922223687171936,1.0,1.0,0.4174776077270508,0.4971449077129364,0.8489070534706116,0.8090883493423462,0.8356648087501526,0.6491762399673462,0.705860435962677
100,0.04051843317130865,0.9643120801270898,0.7307539853182706,0.787505334073847,0.9595375657081604,0.9485713839530945,1.0,1.0,0.410526305437088,0.405904084444046,0.736660897731781,0.6829268336296082,0.6581469774246216,0.5779221057891846,0.6580976843833923,0.9952138066291809,0.9936566948890686,1.0,1.0,0.4157274067401886,0.4908730685710907,0.8159220218658447,0.8033631443977356,0.8291868567466736,0.629688560962677,0.6889271140098572
