# model_name=layerwise_exchange_local_bwd_client_5
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30347311900833907,0.3791715102409249,0.7604586780071259,0.8217680129137906,0.9625360369682312,0.9455587267875671,0.9969419240951538,0.9969788193702698,0.4503311216831207,0.5288754105567932,0.7803993225097656,0.7674943804740906,0.6179775595664978,0.6325300931930542,0.6854220628738403,0.9908111095428467,0.9846112132072449,1.0,1.0,0.517065167427063,0.5258744359016418,0.8718367218971252,0.8556201457977295,0.8552486896514893,0.671187698841095,0.7671929597854614
12,0.2993060153419689,0.37093111917154115,0.7683396231044423,0.8136004724285819,0.9537571668624878,0.9485713839530945,1.0,1.0,0.43824702501296997,0.5608465671539307,0.7934187054634094,0.75,0.6666666269302368,0.6718345880508423,0.6683937907218933,0.9943456649780273,0.9908409714698792,1.0,1.0,0.4590373933315277,0.5599246025085449,0.874383270740509,0.8342341780662537,0.8548580408096313,0.6744168400764465,0.7075642347335815
13,0.2753139890856662,0.3810718206327353,0.7634697393937544,0.8099116439169104,0.9625360369682312,0.9515669345855713,1.0,1.0,0.4477611780166626,0.5090909600257874,0.7923212051391602,0.7417218089103699,0.6959247589111328,0.6467065811157227,0.6505376696586609,0.9921326041221619,0.9867565035820007,1.0,1.0,0.4153476059436798,0.5307893753051758,0.8832129240036011,0.836753249168396,0.8675197958946228,0.7026284337043762,0.6938875913619995
14,0.2830432764554428,0.3872729108404757,0.76120680028742,0.8140335733240301,0.9655172228813171,0.9485713839530945,1.0,1.0,0.42807018756866455,0.5176470875740051,0.7838827967643738,0.7093596458435059,0.6942675709724426,0.6487935781478882,0.6771653294563293,0.9919476509094238,0.9852761626243591,1.0,1.0,0.48257291316986084,0.5345028638839722,0.874625563621521,0.8272627592086792,0.86492520570755,0.655393123626709,0.7378630638122559
15,0.3084327894247184,0.3893915872965286,0.7715790190479972,0.8056886683810841,0.9655172228813171,0.9575070738792419,1.0,0.9969969987869263,0.45038166642189026,0.5623341798782349,0.796261727809906,0.7373737096786499,0.7132867574691772,0.650406539440155,0.6573033332824707,0.9937319755554199,0.9912629723548889,1.0,1.0,0.4274635910987854,0.5179377198219299,0.870554506778717,0.8285934925079346,0.8554020524024963,0.6762385964393616,0.7013904452323914
16,0.2343363385584395,0.3922692893156365,0.7631898414004933,0.8057661273262717,0.9717513918876648,0.9485713839530945,0.996960461139679,1.0,0.4166666865348816,0.5343915224075317,0.7758284211158752,0.7093333601951599,0.753731369972229,0.671999990940094,0.6158536672592163,0.9933501482009888,0.9874510765075684,1.0,1.0,0.45835691690444946,0.49292081594467163,0.8754903674125671,0.8427007794380188,0.8603422045707703,0.6963499784469604,0.6564651131629944
17,0.2708291436656047,0.41167026624750735,0.7667592655528676,0.8108934976837852,0.922666609287262,0.9548022150993347,0.9939393997192383,0.9969969987869263,0.4324324131011963,0.5740740895271301,0.7578946948051453,0.7336956858634949,0.7583643198013306,0.658767819404602,0.6507176756858826,0.9872903227806091,0.9879628419876099,1.0,1.0,0.4457188844680786,0.5327515602111816,0.8768382668495178,0.8485517501831055,0.8744874000549316,0.6554869413375854,0.7107405066490173
18,0.2186852304612176,0.4581243418045898,0.7302818460897966,0.8037705773657019,0.9595375657081604,0.9575070738792419,0.9969419240951538,0.9969969987869263,0.4329896867275238,0.39080461859703064,0.7528271079063416,0.7119999527931213,0.6307277679443359,0.5581395030021667,0.64462810754776,0.9906191229820251,0.9867427349090576,1.0,1.0,0.44808217883110046,0.5167334675788879,0.852092444896698,0.8316474556922913,0.8538687229156494,0.6425369381904602,0.7191532850265503
19,0.23746978630453852,0.44914275674677606,0.743996801701459,0.8032209060408853,0.9595375657081604,0.9515669345855713,0.9939024448394775,0.9969969987869263,0.46416381001472473,0.4743589758872986,0.7653430104255676,0.7280898690223694,0.6687697172164917,0.5852090120315552,0.5960264801979065,0.9910110235214233,0.9824820160865784,0.9999258518218994,1.0,0.4625532031059265,0.5254576206207275,0.8540278673171997,0.826171875,0.8430814743041992,0.6674278974533081,0.6832911372184753
20,0.26964464632131285,0.4261932101712298,0.7613862671635367,0.8009218736128374,0.9595375657081604,0.9447513818740845,1.0,0.9822484850883484,0.4472573697566986,0.5113924145698547,0.76861172914505,0.6991869807243347,0.7777777314186096,0.6559139490127563,0.6285713315010071,0.9934250712394714,0.9885429739952087,1.0,1.0,0.39916470646858215,0.48517104983329773,0.8756272196769714,0.8307446837425232,0.8928977847099304,0.6730446815490723,0.6715224385261536
21,0.17738789926140996,0.4420766972783786,0.7354563826864416,0.7882021828131243,0.9661017060279846,0.9485713839530945,0.9939393997192383,1.0,0.4147157371044159,0.40714287757873535,0.7623603940010071,0.6869918704032898,0.6687500476837158,0.602150559425354,0.6392962336540222,0.9941441416740417,0.9887850284576416,1.0,1.0,0.3621864914894104,0.4947017431259155,0.8473387360572815,0.7922576665878296,0.8459058403968811,0.6367301344871521,0.7081742286682129
22,0.18107673071198543,0.4709624923876862,0.7563222294503992,0.79973289641467,0.9540229439735413,0.9453551173210144,1.0,0.9910447597503662,0.4560000002384186,0.527999997138977,0.7638376951217651,0.7222222089767456,0.7322034239768982,0.596721351146698,0.630137026309967,0.9913744926452637,0.9898130297660828,1.0,1.0,0.41380393505096436,0.5401318669319153,0.8572003245353699,0.8358837962150574,0.8663151264190674,0.6339496970176697,0.6685895919799805
23,0.18788650606648397,0.48023770771809476,0.7455362298271873,0.7969668317924846,0.9686610102653503,0.9515669345855713,1.0,1.0,0.44043323397636414,0.4580645263195038,0.7710438370704651,0.7121535539627075,0.6587537527084351,0.6440678238868713,0.5961538553237915,0.993308961391449,0.9818930625915527,1.0,1.0,0.38812723755836487,0.5073986053466797,0.8627806305885315,0.8252614736557007,0.8628494739532471,0.6495394110679626,0.6954762935638428
24,0.1742331652065455,0.5217843375988861,0.7305517277934335,0.797687752680345,0.9655172228813171,0.9604520201683044,1.0,1.0,0.44859811663627625,0.46706584095954895,0.7684210538864136,0.7126436829566956,0.6903225779533386,0.5547945499420166,0.4682539403438568,0.9928544759750366,0.9846832752227783,1.0,1.0,0.4209136366844177,0.5039008259773254,0.8659548759460449,0.8267334699630737,0.8688963651657104,0.6479429602622986,0.6626853942871094
25,0.19345562665139215,0.5122567433029858,0.7455339296297594,0.794566189700907,0.983146071434021,0.9545454382896423,0.9939393997192383,0.9969969987869263,0.3664921820163727,0.48615384101867676,0.7653061151504517,0.7121535539627075,0.636103093624115,0.6560364961624146,0.6500000357627869,0.9963219165802002,0.985100507736206,1.0,0.999817430973053,0.3570187985897064,0.529086172580719,0.8544079661369324,0.8165925741195679,0.844146728515625,0.639228105545044,0.7185078859329224
26,0.16885119221978268,0.5305211579621728,0.7222762730988589,0.7845643325285478,0.9625360369682312,0.9515669345855713,1.0,0.9969969987869263,0.38244515657424927,0.31620553135871887,0.7564935088157654,0.6896551251411438,0.6750788688659668,0.5906040668487549,0.6234567761421204,0.9921227693557739,0.9823228120803833,1.0,1.0,0.33843156695365906,0.4509717524051666,0.8478927612304688,0.8013704419136047,0.8518272638320923,0.6434425115585327,0.7218257784843445
27,0.161747736319647,0.5395324083406534,0.7396501411091198,0.7913990345868197,0.9715909361839294,0.9545454382896423,1.0,1.0,0.447761207818985,0.3083004057407379,0.766839325428009,0.7517400979995728,0.6486486792564392,0.663129985332489,0.6235954761505127,0.993664562702179,0.9826459288597107,1.0,1.0,0.3571842908859253,0.4784078001976013,0.8587055802345276,0.8349024057388306,0.8430408239364624,0.6415665149688721,0.7152714729309082
28,0.12818212226285772,0.5729366727729341,0.7474070218476382,0.7977869429371574,0.9714285731315613,0.9545454382896423,0.996960461139679,1.0,0.4251207411289215,0.5432099103927612,0.7686832547187805,0.727688729763031,0.720848023891449,0.5906040668487549,0.5223880410194397,0.9924131631851196,0.986418604850769,1.0,1.0,0.3974951207637787,0.49220597743988037,0.8676971197128296,0.8355129957199097,0.8627420663833618,0.6530900001525879,0.6880813241004944
29,0.12819966623338602,0.5613270010521163,0.7372010052204132,0.7857371162284504,0.9625360369682312,0.9461756348609924,1.0,1.0,0.4020887613296509,0.4067796766757965,0.7408584952354431,0.7182795405387878,0.6646153926849365,0.6511628031730652,0.6167147159576416,0.9923054575920105,0.9819102883338928,1.0,1.0,0.38904279470443726,0.4744270145893097,0.8306956887245178,0.8306296467781067,0.8454285264015198,0.6483954191207886,0.6502734422683716
30,0.13596698010371902,0.5329467698709288,0.7509020323103125,0.7937997308644381,0.9608938097953796,0.9545454382896423,1.0,1.0,0.46666666865348816,0.44859814643859863,0.774674117565155,0.7160493731498718,0.7062706351280212,0.6328357458114624,0.5993884205818176,0.9947007298469543,0.9859436750411987,1.0,1.0,0.3954757750034332,0.4810958802700043,0.8681795001029968,0.8315786123275757,0.8617786765098572,0.6314861178398132,0.6815580725669861
31,0.1347757367006803,0.5722785574286732,0.7383681048046459,0.7887214909900319,0.9627507328987122,0.9515669345855713,1.0,0.9969969987869263,0.44609665870666504,0.3524904251098633,0.7265625,0.7178217768669128,0.6875,0.6483790874481201,0.6318840384483337,0.9936178922653198,0.9772989153862,1.0,1.0,0.4472920894622803,0.47694694995880127,0.855402946472168,0.814343273639679,0.8433879613876343,0.6285310387611389,0.6391153335571289
32,0.12181223120729802,0.6607285133048669,0.7273679971694946,0.79396683790467,0.9542856812477112,0.9548022150993347,1.0,1.0,0.2647058963775635,0.4310954213142395,0.7490774393081665,0.7392290234565735,0.6532951593399048,0.64462810754776,0.6099290251731873,0.9890598058700562,0.9867859482765198,1.0,1.0,0.3419007360935211,0.49344199895858765,0.8610461950302124,0.8362483382225037,0.8635376691818237,0.6487183570861816,0.7128961682319641
33,0.1288887060294717,0.5825160768494677,0.7470536638389934,0.7917891009287401,0.9604520201683044,0.9515669345855713,1.0,1.0,0.42276424169540405,0.4522292912006378,0.7494907975196838,0.7305699586868286,0.699999988079071,0.6591549515724182,0.5913621187210083,0.9937818050384521,0.9819121360778809,1.0,1.0,0.40453770756721497,0.4825196862220764,0.8520575165748596,0.8424417972564697,0.8445104360580444,0.6816425323486328,0.6262764930725098
34,0.10011292084798974,0.661852199639847,0.7410546839237213,0.7939364016056061,0.9537571668624878,0.9515669345855713,1.0,1.0,0.4114285707473755,0.4809384047985077,0.7644152045249939,0.7043478488922119,0.6809815764427185,0.6163522005081177,0.5878136157989502,0.9933992624282837,0.9835468530654907,1.0,1.0,0.41951948404312134,0.4714856445789337,0.8512593507766724,0.8145073056221008,0.8425155282020569,0.649009108543396,0.7080578804016113
35,0.10090195273948928,0.6108758529620384,0.7332243919372559,0.7878654761747881,0.9629630446434021,0.9515669345855713,1.0,1.0,0.39024391770362854,0.41196009516716003,0.7453625798225403,0.7139689922332764,0.6470588445663452,0.6153846383094788,0.6269592642784119,0.9928555488586426,0.9801076650619507,1.0,1.0,0.38487985730171204,0.46993592381477356,0.8308979868888855,0.8106109499931335,0.8453381061553955,0.6369137167930603,0.7149804830551147
36,0.08646911357418965,0.5694984802559241,0.7509969581257213,0.7999159476973794,0.9655172228813171,0.9447513818740845,1.0,0.9940119385719299,0.4444444477558136,0.49582168459892273,0.7829457521438599,0.7222222089767456,0.742049515247345,0.6144578456878662,0.55474454164505,0.9959489703178406,0.9894841313362122,1.0,1.0,0.4564591646194458,0.49981844425201416,0.8627382516860962,0.8136385083198547,0.858105480670929,0.6405947208404541,0.6822877526283264
37,0.12707171829070074,0.6000723207174842,0.7496817816387523,0.796289858492938,0.9746479392051697,0.9577465057373047,1.0,1.0,0.3940886855125427,0.41059601306915283,0.77996426820755,0.7247058153152466,0.700964629650116,0.6666666269302368,0.6371191143989563,0.9930199384689331,0.988969087600708,1.0,1.0,0.3780786395072937,0.49272826313972473,0.8480656743049622,0.8301620483398438,0.8516308665275574,0.6442176103591919,0.7323163151741028
38,0.07922918412644984,0.6251014186375177,0.7518504993482069,0.7902203446084802,0.95652174949646,0.9515669345855713,1.0,1.0,0.38793104887008667,0.4307692348957062,0.7777777910232544,0.7368420958518982,0.7375416159629822,0.6755319833755493,0.6158730387687683,0.99527907371521,0.9827098846435547,1.0,1.0,0.38373008370399475,0.46901369094848633,0.8546723127365112,0.8267302513122559,0.8523019552230835,0.666043221950531,0.6619433164596558
39,0.08265629530710689,0.7023573046299949,0.728550133380023,0.7856256907636469,0.9627507328987122,0.9515669345855713,1.0,1.0,0.3606557250022888,0.4487179219722748,0.7686956524848938,0.7102803587913513,0.6848484873771667,0.6168830990791321,0.5096525549888611,0.9900832176208496,0.9829591512680054,1.0,1.0,0.3755494952201843,0.5259134769439697,0.8360792994499207,0.8002461194992065,0.8278953433036804,0.627556324005127,0.6756001710891724
40,0.09627526594420611,0.6420776630515483,0.7484453266317194,0.7955076992511749,0.9659090638160706,0.9500000476837158,1.0,1.0,0.3448275923728943,0.4890109896659851,0.7874307036399841,0.7153285145759583,0.7518796920776367,0.6319018006324768,0.5966101884841919,0.9917610287666321,0.9861962199211121,1.0,1.0,0.3628675937652588,0.4757252633571625,0.8580572605133057,0.8232480883598328,0.8750530481338501,0.6631757020950317,0.7145004868507385
41,0.08018485507217504,0.6514297376817731,0.7356344190510836,0.7929803729057312,0.9537571668624878,0.9485713839530945,1.0,1.0,0.41463416814804077,0.36226415634155273,0.7453874945640564,0.7169811129570007,0.689230740070343,0.6279069781303406,0.6332454085350037,0.9947969317436218,0.9784752726554871,1.0,1.0,0.40355536341667175,0.4837145507335663,0.8266003727912903,0.8170310854911804,0.8615970611572266,0.6311660408973694,0.7258474230766296
42,0.0699045479423919,0.6381813350008495,0.7583782754161141,0.7978039600632407,0.9537571668624878,0.9575070738792419,1.0,0.9969969987869263,0.40528634190559387,0.5289672017097473,0.7717995643615723,0.7318295836448669,0.7615658044815063,0.6211179494857788,0.6133333444595337,0.9934333562850952,0.984168291091919,1.0,1.0,0.40102946758270264,0.5076612234115601,0.8375537991523743,0.8377645611763,0.8583737015724182,0.6526455879211426,0.7032135725021362
43,0.07770921100499266,0.7063257587489797,0.735219887711785,0.7885320511731234,0.9577464461326599,0.9515669345855713,1.0,0.9969969987869263,0.3786982297897339,0.46202531456947327,0.7622260451316833,0.699999988079071,0.7046979665756226,0.6475644111633301,0.525896430015564,0.9941610097885132,0.9810928702354431,1.0,1.0,0.4179251194000244,0.46366870403289795,0.8340460658073425,0.7983264923095703,0.8478298783302307,0.6611091494560242,0.6756932735443115
44,0.07652957926867372,0.6573814963226887,0.7403000295162201,0.7891477292234247,0.9540229439735413,0.9515669345855713,1.0,1.0,0.3461538553237915,0.4444444477558136,0.7543860077857971,0.7177033424377441,0.6819671988487244,0.6375000476837158,0.6555555462837219,0.9943186640739441,0.9794952869415283,1.0,1.0,0.3534296154975891,0.5016331076622009,0.8211959004402161,0.8274781107902527,0.8545688986778259,0.6511291265487671,0.6973763108253479
45,0.06764748465206663,0.7105399654872382,0.7355559657920491,0.7863703153350137,0.9657142758369446,0.9515669345855713,1.0,1.0,0.40366971492767334,0.4308681786060333,0.7635726928710938,0.7228381633758545,0.660714328289032,0.6031745672225952,0.5889967679977417,0.9940135478973389,0.9819875955581665,1.0,1.0,0.39123988151550293,0.472711443901062,0.8276098370552063,0.8286097645759583,0.8546609282493591,0.6180439591407776,0.6811965107917786
46,0.08243605014631304,0.7378167091910519,0.7329441065138037,0.7882546592842449,0.95652174949646,0.9458690285682678,1.0,1.0,0.376963347196579,0.3776223659515381,0.7565543055534363,0.7101449370384216,0.6990290880203247,0.6064515709877014,0.6332287788391113,0.9965770244598389,0.9863990545272827,1.0,1.0,0.37587353587150574,0.4654480218887329,0.8336852788925171,0.8194355368614197,0.8679803609848022,0.6323981285095215,0.693004310131073
47,0.08739808946847916,0.724031290901241,0.7422606782479719,0.7901670065793124,0.9657142758369446,0.9515669345855713,1.0,1.0,0.4093959927558899,0.44171780347824097,0.760869562625885,0.717444658279419,0.7285223603248596,0.6610644459724426,0.5285714268684387,0.9939879775047302,0.9827361106872559,1.0,1.0,0.4258146584033966,0.49556365609169006,0.8333901762962341,0.8191060423851013,0.8648821711540222,0.6596869230270386,0.6166693568229675
48,0.10575310961674836,0.6917262317529366,0.7435284473679282,0.7908112569288774,0.9747898578643799,0.9515669345855713,0.996960461139679,1.0,0.3904382288455963,0.41750839352607727,0.7642585635185242,0.7179486751556396,0.6850153207778931,0.6439628601074219,0.6363636255264282,0.9964144229888916,0.9826080203056335,1.0,1.0,0.35303834080696106,0.48922380805015564,0.8446552157402039,0.8200932145118713,0.8444470763206482,0.6434969902038574,0.7249467372894287
49,0.06443313559738256,0.7628796910172078,0.7478042353283275,0.7831305129961534,0.9627507328987122,0.9518413543701172,1.0,1.0,0.42000001668930054,0.49307477474212646,0.7477638125419617,0.7272726893424988,0.7517730593681335,0.638036847114563,0.5333333015441895,0.9964827299118042,0.9836591482162476,1.0,1.0,0.33336591720581055,0.4656808078289032,0.8249695897102356,0.8339513540267944,0.8658691644668579,0.6306363940238953,0.6798205375671387
50,0.062479322239504025,0.6940745524506071,0.7597952837293799,0.7886030023748224,0.9684813618659973,0.9518413543701172,1.0,1.0,0.4636363387107849,0.4900284707546234,0.769230842590332,0.7233009338378906,0.7207792401313782,0.6327683925628662,0.6376811861991882,0.997677206993103,0.9848781824111938,1.0,1.0,0.36904144287109375,0.4761461019515991,0.8436810970306396,0.8215956091880798,0.8606396317481995,0.6220455169677734,0.6989282369613647
51,0.05171951954647646,0.8042456703399544,0.739967863668095,0.7870789901776747,0.95652174949646,0.9485713839530945,1.0,1.0,0.42352938652038574,0.40145984292030334,0.7456896901130676,0.7008086442947388,0.7583643198013306,0.6449999809265137,0.5597015023231506,0.9952297210693359,0.9760408401489258,1.0,1.0,0.38018399477005005,0.47323891520500183,0.8536935448646545,0.8262239694595337,0.8616153597831726,0.617963433265686,0.6736791133880615
52,0.06610830191333415,0.7427505948650304,0.7399697683074258,0.7854319621216167,0.9657142758369446,0.9488636255264282,1.0,1.0,0.3886255919933319,0.47787609696388245,0.7379310727119446,0.7096773982048035,0.7340067028999329,0.6092307567596436,0.5677419304847717,0.9964751601219177,0.9768025279045105,1.0,1.0,0.35474416613578796,0.5019882321357727,0.8312445282936096,0.8206239938735962,0.8638947010040283,0.6119164228439331,0.6820618510246277
53,0.051633663254521664,0.7299341541617664,0.7544503509998322,0.792841765013608,0.9595375657081604,0.9545454382896423,1.0,1.0,0.40223464369773865,0.47191011905670166,0.7723133563995361,0.7386935353279114,0.6990290880203247,0.6536312699317932,0.6470588445663452,0.9954257011413574,0.98149174451828,1.0,1.0,0.3973447382450104,0.4759461581707001,0.8254553079605103,0.8432607650756836,0.8542249798774719,0.6308179497718811,0.717292070388794
54,0.07950041512564077,0.890351965356229,0.7023517408154227,0.7727341028777036,0.9627507328987122,0.9476584196090698,1.0,0.9969969987869263,0.2428571581840515,0.40840840339660645,0.7549909353256226,0.6909090876579285,0.6923076510429382,0.5704917311668396,0.4584980309009552,0.9939298629760742,0.9835760593414307,1.0,1.0,0.29367485642433167,0.4693237543106079,0.8449942469596863,0.8108910322189331,0.865064799785614,0.6299718618392944,0.6086486577987671
55,0.08755342731789006,0.73449944827094,0.7484963590448553,0.7882725650613959,0.9595375657081604,0.9515669345855713,1.0,0.9969969987869263,0.4790874123573303,0.4220779538154602,0.7710843682289124,0.736842155456543,0.7299270629882812,0.6318840384483337,0.5544554591178894,0.9938318729400635,0.9788231253623962,1.0,1.0,0.43119025230407715,0.48764294385910034,0.8103947639465332,0.8314170241355896,0.8532517552375793,0.6467193365097046,0.6377271413803101
56,0.052693456790204776,0.7999298545851636,0.7409357916225087,0.7866878103126179,0.9657142758369446,0.9521126747131348,1.0,1.0,0.4615384638309479,0.4055943787097931,0.7407407760620117,0.7069767713546753,0.697068452835083,0.623145341873169,0.5974025726318359,0.9951267838478088,0.982478678226471,1.0,1.0,0.39060959219932556,0.46527278423309326,0.8139660358428955,0.8200112581253052,0.8646373152732849,0.6338266134262085,0.6876368522644043
57,0.054020165008003426,0.7642954321049932,0.7619746191935106,0.7934124767780304,0.9655172228813171,0.9545454382896423,1.0,0.9969969987869263,0.43119266629219055,0.514285683631897,0.7771639823913574,0.7376623153686523,0.7545787692070007,0.6299694180488586,0.6198083162307739,0.996055006980896,0.9867470264434814,1.0,1.0,0.40358948707580566,0.4813562333583832,0.8241525888442993,0.826297402381897,0.8628687858581543,0.6457154154777527,0.7007552981376648
58,0.05836046373440047,0.8073559216598967,0.7302444739775225,0.7802036865191027,0.9625360369682312,0.9545454382896423,1.0,1.0,0.3595505654811859,0.3669064939022064,0.7545909881591797,0.7263681888580322,0.6796116828918457,0.5696202516555786,0.6589595675468445,0.993621826171875,0.9798237085342407,1.0,1.0,0.3970351219177246,0.43922939896583557,0.8094573020935059,0.8197053074836731,0.8410992622375488,0.5879734754562378,0.7142951488494873
59,0.06374506096718675,0.7932762183360199,0.7465614351359281,0.7893525226549669,0.9625360369682312,0.9494381546974182,1.0,1.0,0.40566036105155945,0.4709480106830597,0.7322176694869995,0.7231919765472412,0.7006369233131409,0.6631853580474854,0.6043612957000732,0.9931196570396423,0.979809582233429,1.0,1.0,0.3942617177963257,0.4794673025608063,0.8264250755310059,0.8244496583938599,0.8610079884529114,0.629703938961029,0.6946328282356262
60,0.05593328853532419,0.7992747399344373,0.7290119799700651,0.7823091420260343,0.9715909361839294,0.9575070738792419,1.0,1.0,0.3781094551086426,0.3481481671333313,0.7665369510650635,0.6852792501449585,0.701030969619751,0.5442622900009155,0.6666666865348816,0.9947404861450195,0.9788275957107544,1.0,1.0,0.3709831237792969,0.45848900079727173,0.8412959575653076,0.820979654788971,0.855800986289978,0.5851054787635803,0.6991782784461975
61,0.050179382628303466,0.7967192352707706,0.7402617633342743,0.7920739190144972,0.9625360369682312,0.9488636255264282,1.0,1.0,0.42211052775382996,0.5199999809265137,0.7848101854324341,0.7051281929016113,0.6850153207778931,0.5923566818237305,0.5220588445663452,0.9962512850761414,0.9833692312240601,1.0,1.0,0.4200264513492584,0.5034562349319458,0.8515813946723938,0.8255392909049988,0.8593341112136841,0.5890099406242371,0.6842451691627502
