# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260425-001601
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2689565205923794,0.2782498302625852,0.8146964040669528,0.8571769811890342,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9156976342201233,0.6178010702133179,0.7343941330909729,0.6948052048683167,0.6506850123405457,0.6879432797431946,0.6629834175109863,1.0,1.0,1.0,1.0,0.9866607785224915,0.6188746690750122,0.8338274359703064,0.7831284403800964,0.7812756299972534,0.7276013493537903,0.697578489780426
66,0.268365458273363,0.2785586918405915,0.8101943243633617,0.8566177649931475,1.0,0.9983136057853699,1.0,0.9990884065628052,0.90625,0.6152672171592712,0.7278363108634949,0.6890101432800293,0.63344407081604,0.6863711476325989,0.6565566658973694,1.0,1.0,1.0,1.0,0.9858725070953369,0.6201305985450745,0.8361290097236633,0.784021258354187,0.7797079682350159,0.7203467488288879,0.696587324142456
67,0.270144399628954,0.280740930792172,0.8103788928552107,0.8560370098460804,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8979592323303223,0.6047582626342773,0.7392947673797607,0.6888889074325562,0.6357465982437134,0.6917164921760559,0.6575576066970825,1.0,1.0,1.0,1.0,0.9845828413963318,0.6100230813026428,0.8354364633560181,0.7826974987983704,0.77720707654953,0.7269768118858337,0.699483335018158
68,0.27290780947960386,0.2813093556241476,0.8096897276965055,0.8558256842873313,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9170305728912354,0.5892115831375122,0.7418575882911682,0.6702454090118408,0.6453744769096375,0.6785714626312256,0.6660499572753906,1.0,1.0,1.0,1.0,0.9883938431739807,0.6112237572669983,0.833269476890564,0.7845438122749329,0.7816522121429443,0.7184411883354187,0.6965582370758057
69,0.26822546080738524,0.27901032643533863,0.807907451282848,0.8566069765524431,1.0,0.9974683523178101,1.0,0.9990884065628052,0.896746814250946,0.6012759208679199,0.7317661046981812,0.6867283582687378,0.6229860782623291,0.6888889074325562,0.6620330214500427,1.0,1.0,1.0,1.0,0.9789271950721741,0.6196810603141785,0.83295738697052,0.7826878428459167,0.7764906287193298,0.729071855545044,0.7028607726097107
70,0.2662368050268635,0.2795507628060786,0.8108952912417325,0.8554061109369452,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9054441452026367,0.6239761710166931,0.7365119457244873,0.6889632344245911,0.6481481790542603,0.679660975933075,0.6397415399551392,1.0,1.0,1.0,1.0,0.9816898107528687,0.6186599135398865,0.833533763885498,0.7815921902656555,0.7755903005599976,0.7241049408912659,0.6942963004112244
71,0.2680101823107246,0.2794393267491627,0.8071656118739735,0.8556449792601846,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8898186683654785,0.6009538769721985,0.7402438521385193,0.682183027267456,0.6286329030990601,0.674496591091156,0.6642468571662903,1.0,1.0,1.0,1.0,0.9836980700492859,0.6145510077476501,0.8343060612678528,0.7851007580757141,0.775027334690094,0.7189961075782776,0.7004154324531555
72,0.26861022751605307,0.27733000311408473,0.811257925900546,0.8566272312944586,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9085713624954224,0.6091051697731018,0.735522449016571,0.6770427823066711,0.6430155038833618,0.6905157566070557,0.6618182063102722,1.0,1.0,1.0,1.0,0.9832969903945923,0.6157214045524597,0.8313457369804382,0.7820406556129456,0.7801704406738281,0.7285639643669128,0.7017603516578674
73,0.2701600749947331,0.2801046281105732,0.8114670460874384,0.8567903963002291,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8962535858154297,0.606918215751648,0.7414634227752686,0.6809815764427185,0.6511111259460449,0.6876121759414673,0.6635514497756958,1.0,1.0,1.0,1.0,0.9858288168907166,0.6190282702445984,0.8388727307319641,0.7839380502700806,0.7745996117591858,0.7273799777030945,0.6950469017028809
74,0.269591721316713,0.2784997235737686,0.8143308000131086,0.8576208732344888,1.0,0.9991575479507446,1.0,0.9990884065628052,0.922173261642456,0.6051202416419983,0.7374100089073181,0.689822256565094,0.6626505851745605,0.6815181970596313,0.6606982946395874,1.0,1.0,1.0,1.0,0.9817754030227661,0.6167572736740112,0.835536539554596,0.7863396406173706,0.7869710326194763,0.7181750535964966,0.7082746624946594
75,0.26971725474651403,0.2803339061935257,0.8123907067558982,0.8580703789537604,1.0,0.9991575479507446,1.0,0.9990884065628052,0.879120945930481,0.6115444302558899,0.7440191507339478,0.6866883039474487,0.6658823490142822,0.6835222840309143,0.6672743558883667,1.0,1.0,1.0,1.0,0.9791645407676697,0.622584879398346,0.8400852084159851,0.7854618430137634,0.7916790246963501,0.7221964597702026,0.6976022124290466
76,0.2703063090885181,0.28213458094736765,0.8116627443920482,0.8560714396563444,0.9982078671455383,0.9991575479507446,1.0,0.9990884065628052,0.8936170935630798,0.611817479133606,0.7374371886253357,0.6876475214958191,0.6474654078483582,0.6889868378639221,0.6648648381233215,1.0,1.0,1.0,1.0,0.9739081263542175,0.6147353053092957,0.8377441167831421,0.7871179580688477,0.7813526391983032,0.726673424243927,0.6952542662620544
77,0.267530730126248,0.2776037222890224,0.8092636628584429,0.8569625128399242,1.0,1.0,1.0,0.9990884065628052,0.9028571844100952,0.6069498062133789,0.7450738549232483,0.6812652349472046,0.6329386830329895,0.6858639121055603,0.6478632092475891,1.0,1.0,1.0,1.0,0.9859649538993835,0.6165153980255127,0.8351399302482605,0.7855246067047119,0.7765264511108398,0.7293270230293274,0.6975892782211304
78,0.2698644851049759,0.28007003482804615,0.8107212348417803,0.8557728637348522,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8992908000946045,0.6099518537521362,0.7365232706069946,0.6892003417015076,0.649610698223114,0.6821191906929016,0.6529914736747742,1.0,1.0,1.0,1.0,0.9790127873420715,0.61728835105896,0.8316293358802795,0.779374361038208,0.7839862704277039,0.7251774668693542,0.6970329284667969
79,0.26703001496844303,0.2790984459276013,0.812201283194802,0.8577318895946849,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8913648724555969,0.61476069688797,0.7415048480033875,0.6836483478546143,0.6658768057823181,0.6901639699935913,0.6486486196517944,1.0,1.0,1.0,1.0,0.982097327709198,0.6137380599975586,0.8361579179763794,0.7854132056236267,0.7838634252548218,0.7314449548721313,0.7023358941078186
80,0.267604186657297,0.2783071210011293,0.8114180727438494,0.856489512053403,1.0,0.9991575479507446,1.0,1.0,0.9018492698669434,0.6129032373428345,0.7406467199325562,0.6935086250305176,0.6434195637702942,0.6862265467643738,0.6478872895240784,1.0,1.0,1.0,1.0,0.9718030095100403,0.6199458837509155,0.8358526825904846,0.7893952131271362,0.7770055532455444,0.7301700711250305,0.6972122192382812
81,0.2681290238439891,0.27835072915828024,0.8110193556005304,0.8589004223996942,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8990042209625244,0.6132296323776245,0.7408758997917175,0.6915584206581116,0.648526132106781,0.6889632344245911,0.6408094167709351,1.0,1.0,1.0,1.0,0.9855390191078186,0.6181263327598572,0.8355449438095093,0.7865119576454163,0.7854547500610352,0.7359501123428345,0.700777530670166
82,0.2690016054582479,0.2780872125788831,0.8109395829114047,0.8549700758673928,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9137930870056152,0.6096997857093811,0.7404202818870544,0.6804124116897583,0.6363636255264282,0.68999183177948,0.6514084339141846,1.0,1.0,1.0,1.0,0.9810049533843994,0.619205892086029,0.8357669115066528,0.7767096757888794,0.7731237411499023,0.7264310121536255,0.6924286484718323
83,0.26779739314594597,0.27970760069732853,0.809279122135856,0.8557373122735457,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8904693722724915,0.6143078804016113,0.7405573129653931,0.684380054473877,0.6292906403541565,0.6865912675857544,0.6582278609275818,1.0,1.0,1.0,1.0,0.9850994348526001,0.6114364266395569,0.8335596323013306,0.7868802547454834,0.7808322310447693,0.7236018180847168,0.6917006373405457
84,0.2706395004372725,0.2808625800466771,0.8117080330848694,0.8556308041919362,1.0,0.9991575479507446,1.0,1.0,0.8930099606513977,0.6033519506454468,0.7348166108131409,0.6932083964347839,0.6554433107376099,0.6855669617652893,0.6642336249351501,1.0,0.9999971985816956,1.0,1.0,0.9730570316314697,0.6080582737922668,0.8333750367164612,0.7884882092475891,0.7818145751953125,0.7255761623382568,0.7015723586082458
85,0.26790758224163197,0.2781269281446788,0.8128682266582142,0.8579970598220825,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8803300857543945,0.6211085915565491,0.7408343553543091,0.6920472979545593,0.6707317233085632,0.6853377223014832,0.6529147624969482,1.0,1.0,1.0,1.0,0.9881700277328491,0.618634819984436,0.8381242752075195,0.7853110432624817,0.7823410630226135,0.7264201045036316,0.6989663243293762
86,0.26871897203706585,0.2799598552778473,0.8095021139491688,0.8573656786571849,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8873435258865356,0.5998408794403076,0.7415048480033875,0.6876475214958191,0.649350643157959,0.6836555600166321,0.6569343209266663,1.0,1.0,1.0,1.0,0.9845517873764038,0.6219391226768494,0.8342121243476868,0.788726270198822,0.7799652218818665,0.7253261208534241,0.6963018178939819
87,0.26834020470348724,0.27873251796643134,0.8136806271292947,0.8584723364223134,1.0,0.9974683523178101,1.0,0.9990884065628052,0.9031338691711426,0.6111111044883728,0.748610258102417,0.6896551847457886,0.6556212902069092,0.6856215000152588,0.6601769328117371,1.0,1.0,1.0,1.0,0.9790248274803162,0.6224365830421448,0.8377352952957153,0.7886385917663574,0.7852424383163452,0.7317308187484741,0.6983871459960938
88,0.2667776634757268,0.2779239358558048,0.810397056016055,0.8579431718046014,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8998589515686035,0.6178010702133179,0.7387964129447937,0.6856663823127747,0.6538922190666199,0.6779661178588867,0.6421405076980591,1.0,1.0,1.0,1.0,0.9868187308311462,0.615331768989563,0.8352265954017639,0.7878203392028809,0.7856171131134033,0.7261466383934021,0.700413703918457
89,0.26704318074550487,0.27823714369083674,0.813144179907712,0.8600708571347323,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8998589515686035,0.6252838969230652,0.7288025617599487,0.6889867782592773,0.6752577424049377,0.6862896680831909,0.6418604254722595,1.0,1.0,1.0,1.0,0.9823271632194519,0.6211062669754028,0.8392818570137024,0.78998863697052,0.7917725443840027,0.7377660274505615,0.6985369324684143
90,0.2670413107044248,0.27769052625285384,0.8097692294554277,0.8570210229266774,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9065155982971191,0.6046153903007507,0.7389461398124695,0.6859375834465027,0.6402570009231567,0.6788991093635559,0.6540447473526001,1.0,1.0,1.0,1.0,0.9846287369728088,0.6171717643737793,0.8371108174324036,0.7841506004333496,0.7815470099449158,0.7238284349441528,0.698793888092041
91,0.26753875933824367,0.2802694755763471,0.8089501370083202,0.8546678098765287,1.0,0.9974683523178101,1.0,0.9990884065628052,0.8870292901992798,0.6113265752792358,0.7365119457244873,0.6883942484855652,0.6464646458625793,0.6800320744514465,0.652135968208313,1.0,1.0,1.0,1.0,0.973460853099823,0.6149634122848511,0.8346234560012817,0.7841046452522278,0.7769248485565186,0.7242315411567688,0.6930371522903442
92,0.268810514351558,0.2780429132847448,0.8105433962561868,0.8579582951285623,1.0,0.9991575479507446,1.0,0.9990884065628052,0.900140643119812,0.607225239276886,0.7425373792648315,0.6850202083587646,0.6620209217071533,0.6740804314613342,0.6467065811157227,1.0,1.0,1.0,1.0,0.9817298650741577,0.6210771799087524,0.8328455686569214,0.7891064882278442,0.786584734916687,0.7242124080657959,0.7019850015640259
93,0.26832969657949246,0.27898273374748694,0.8098724755373868,0.8570339354601774,1.0,1.0,1.0,0.9990884065628052,0.8787879347801208,0.6151444315910339,0.7432854771614075,0.6878048777580261,0.6417582631111145,0.6824324727058411,0.6602953672409058,1.0,1.0,1.0,1.0,0.9835333228111267,0.6080483794212341,0.8383419513702393,0.7847682237625122,0.7792449593544006,0.7262676358222961,0.7071688175201416
94,0.2669411872884755,0.27681728607284994,0.811898637901653,0.8577782782641324,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9054441452026367,0.6137071847915649,0.7377346754074097,0.6908491253852844,0.64000004529953,0.6853483319282532,0.6595555543899536,1.0,1.0,1.0,1.0,0.9802190065383911,0.6181576251983643,0.8358623385429382,0.7880859375,0.7826738953590393,0.7276208996772766,0.702941358089447
95,0.2676840944620974,0.278730536221292,0.8084339662031694,0.8566253076900135,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9114285111427307,0.6096997857093811,0.742130696773529,0.6738794445991516,0.6328042149543762,0.6801406145095825,0.6444444060325623,1.0,1.0,1.0,1.0,0.9783006310462952,0.6159454584121704,0.8359838724136353,0.7854058742523193,0.7791372537612915,0.731837809085846,0.6962674856185913
96,0.2673416945782734,0.2770117928973037,0.8080955201929266,0.8559289357878945,1.0,0.9991575479507446,1.0,1.0,0.9075391292572021,0.6020984053611755,0.7418361306190491,0.6836027503013611,0.6138828992843628,0.686257541179657,0.6546763181686401,1.0,1.0,1.0,1.0,0.9926252365112305,0.6115434765815735,0.8337042927742004,0.7821905016899109,0.7673130631446838,0.7263109683990479,0.7015307545661926
97,0.26655244277129836,0.27678639694939033,0.8132656054063276,0.8560507297515869,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9098712205886841,0.6223880648612976,0.7416719198226929,0.6975973844528198,0.6541177034378052,0.6762820482254028,0.6457473635673523,1.0,1.0,1.0,1.0,0.9889096021652222,0.6122522950172424,0.8332752585411072,0.7862595915794373,0.7779456973075867,0.7266038060188293,0.691311776638031
98,0.2671790055948831,0.27796550404763165,0.8123496554114602,0.8568105318329551,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9024044871330261,0.6075353622436523,0.7369077205657959,0.6939130425453186,0.6501767039299011,0.6901062726974487,0.6565566658973694,1.0,1.0,1.0,1.0,0.9801120758056641,0.6152292490005493,0.8349918723106384,0.7861092686653137,0.7790694832801819,0.7297130227088928,0.6996908783912659
99,0.26656588030327794,0.2753039870074151,0.8145804947072809,0.861209202896465,1.0,0.9991575479507446,1.0,0.9990884065628052,0.907275378704071,0.6229260563850403,0.7315521240234375,0.6924939155578613,0.6651053428649902,0.6924369931221008,0.6503496766090393,1.0,1.0,1.0,1.0,0.9861609935760498,0.6289472579956055,0.8395628333091736,0.7883931994438171,0.7915821671485901,0.7341987490653992,0.7044560313224792
100,0.2681760919123232,0.2793741338774744,0.8127481287175958,0.8570898066867482,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8864266276359558,0.6059190034866333,0.7475845813751221,0.6860371232032776,0.6675127148628235,0.6861063838005066,0.662397027015686,1.0,1.0,1.0,1.0,0.9855204224586487,0.6156846284866333,0.8338110446929932,0.7839731574058533,0.7764958143234253,0.7287291288375854,0.7037736773490906
