# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260425-013555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27015703133236807,0.27656260256662346,0.8124392466111616,0.8606133731928739,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8985915780067444,0.6167938709259033,0.7427884340286255,0.6916334629058838,0.6418604254722595,0.684341311454773,0.6625766754150391,1.0,1.0,1.0,1.0,0.9871682524681091,0.6326200366020203,0.8370787501335144,0.7883824706077576,0.7808089852333069,0.740584135055542,0.7001044750213623
66,0.2697896998202597,0.27600819196706877,0.8142502903938293,0.8611788045276295,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9039547443389893,0.6086956858634949,0.7455548644065857,0.6931905150413513,0.6520787477493286,0.6895397305488586,0.6654929518699646,1.0,1.0,1.0,1.0,0.9877113699913025,0.6323268413543701,0.8396334648132324,0.7942597270011902,0.7863693237304688,0.7390586137771606,0.6936075091362
67,0.26968530013537934,0.2755150249942882,0.8117757602171465,0.8605441451072693,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9114285111427307,0.6026335954666138,0.7415729761123657,0.6874500513076782,0.6453143954277039,0.6837469935417175,0.6600361466407776,1.0,1.0,1.0,1.0,0.9921951293945312,0.6283707618713379,0.8394727110862732,0.7897674441337585,0.7819880247116089,0.7357614040374756,0.6984301209449768
68,0.2699903382357292,0.2766731063354861,0.8172738714651628,0.8593304374001243,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9114285111427307,0.6026133894920349,0.7458462119102478,0.6903073191642761,0.6731234788894653,0.6933116316795349,0.6751360893249512,1.0,1.0,1.0,1.0,0.9767996668815613,0.6316099762916565,0.8379944562911987,0.7860764265060425,0.7833508253097534,0.7361077070236206,0.7006957530975342
69,0.26877693205270325,0.27667650059412047,0.8098790428855203,0.8596798506650057,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9059334397315979,0.6130952835083008,0.7407878041267395,0.6839126944541931,0.6521239876747131,0.6728681921958923,0.6417021155357361,1.0,1.0,1.0,1.0,0.9847639203071594,0.6192829012870789,0.8402602672576904,0.7894697189331055,0.7849974036216736,0.7432765364646912,0.6944276094436646
70,0.26893264193698074,0.2766677916487155,0.8130399747328325,0.8599883209575306,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8948106169700623,0.6234154105186462,0.730670154094696,0.6879730820655823,0.6617283821105957,0.6805444359779358,0.6660516858100891,1.0,1.0,1.0,1.0,0.9893787503242493,0.625190019607544,0.8378046154975891,0.790808916091919,0.7841899394989014,0.731164276599884,0.7013350129127502
71,0.26985860278962004,0.2767391022303868,0.8109846223484386,0.8595365881919861,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8910614848136902,0.6075353622436523,0.7494004964828491,0.685968816280365,0.6293995976448059,0.7026086449623108,0.6566104888916016,1.0,1.0,1.0,1.0,0.9876325726509094,0.6297234892845154,0.8334230780601501,0.7899631261825562,0.777969241142273,0.7350465059280396,0.7011444568634033
72,0.27176187957994513,0.27974119418116244,0.8117550611495972,0.8570099147883329,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9090909361839294,0.6033519506454468,0.7477744817733765,0.6723207235336304,0.6338329911231995,0.7035775184631348,0.6611111164093018,1.0,1.0,1.0,1.0,0.9772855043411255,0.6193603277206421,0.8352739810943604,0.7850548028945923,0.7789814472198486,0.7344146966934204,0.6967383027076721
73,0.26962601912633716,0.27565233048716503,0.8161942037669095,0.8613014763051813,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9349112510681152,0.6131274104118347,0.7396923303604126,0.6883645057678223,0.6627634763717651,0.6883116960525513,0.6527196168899536,1.0,0.9999971985816956,1.0,1.0,0.9925016164779663,0.6260759234428406,0.8427789807319641,0.7923246026039124,0.785897970199585,0.7346755862236023,0.7000643610954285
74,0.2688283992425737,0.27839762048937,0.8118136850270358,0.8588273416865956,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8946608901023865,0.5962631702423096,0.7403382062911987,0.6901960372924805,0.6465324759483337,0.6945337653160095,0.6691800355911255,1.0,1.0,1.0,1.0,0.9837100505828857,0.6233143210411072,0.8348740339279175,0.7917084097862244,0.7815753221511841,0.7372602820396423,0.6946583390235901
75,0.26975217392363,0.2772139288976898,0.8110036091371016,0.8600039157000455,1.0,0.9991575479507446,1.0,0.9990884065628052,0.901129961013794,0.6031495928764343,0.7400990724563599,0.6850202083587646,0.6529209613800049,0.6814229488372803,0.6590510010719299,1.0,1.0,1.0,1.0,0.9799748659133911,0.6198537945747375,0.8384674191474915,0.790035605430603,0.7867367267608643,0.747279167175293,0.6976954936981201
76,0.26726108352246086,0.27505840678086785,0.8123546405272051,0.8613216876983643,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8985915780067444,0.6098514199256897,0.7328723669052124,0.6921119093894958,0.6547192931175232,0.6895450949668884,0.6599634289741516,1.0,1.0,1.0,1.0,0.9910402894020081,0.6353923082351685,0.8333780169487,0.7906717658042908,0.781162440776825,0.7447194457054138,0.6981742978096008
77,0.26773161067647866,0.27385408935890804,0.8164914196187799,0.8610206679864363,1.0,0.9991575479507446,1.0,0.9990884065628052,0.922848641872406,0.619011402130127,0.7419962286949158,0.6978242993354797,0.6441073417663574,0.6907051205635071,0.6666666269302368,1.0,1.0,1.0,1.0,0.9875320196151733,0.6289528608322144,0.8401068449020386,0.7881860733032227,0.7818747758865356,0.7453005313873291,0.6992742419242859
78,0.26813305043649555,0.2747997495830788,0.8136603073640303,0.8603707443584095,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9188405275344849,0.6080000400543213,0.7382789850234985,0.6865900158882141,0.636761486530304,0.7073171138763428,0.6571936011314392,1.0,1.0,1.0,1.0,0.9902399182319641,0.6242400407791138,0.8344326615333557,0.7886250615119934,0.7817180156707764,0.7474184036254883,0.6974040865898132
79,0.266859343626097,0.27325570510477193,0.8169959295879711,0.8640344088727777,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9351032972335815,0.6176470518112183,0.7390499711036682,0.6962617039680481,0.6429365873336792,0.6986754536628723,0.6590352058410645,1.0,1.0,1.0,1.0,0.9862440824508667,0.6381043195724487,0.8424449563026428,0.7944400906562805,0.7872250080108643,0.7447910308837891,0.7111290097236633
80,0.2672902411237031,0.27409751024689244,0.8130275173620745,0.8608543060042642,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8970381617546082,0.605388343334198,0.7405140995979309,0.6841686367988586,0.6466666460037231,0.6954314708709717,0.6758493781089783,1.0,1.0,1.0,1.0,0.9882214069366455,0.6303732395172119,0.8389360904693604,0.789885401725769,0.7839376926422119,0.7370816469192505,0.7009618878364563
81,0.267130852328536,0.2739627328507766,0.81267296184193,0.8626354770226912,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8935573697090149,0.6104101538658142,0.7487685084342957,0.6908249855041504,0.6370370984077454,0.6975150108337402,0.6630434989929199,1.0,1.0,1.0,1.0,0.9915298819541931,0.6325421929359436,0.840691864490509,0.7929283380508423,0.7862070798873901,0.7447029948234558,0.7003878951072693
82,0.2675671010553691,0.27451882451262627,0.8133187402378429,0.8606334166093306,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9008498191833496,0.6120826601982117,0.7379351854324341,0.6945337057113647,0.6504064798355103,0.6962843537330627,0.6561679840087891,1.0,1.0,1.0,1.0,0.9885029792785645,0.6235257983207703,0.8389087915420532,0.7904700040817261,0.7827242612838745,0.7398723363876343,0.7029634118080139
83,0.26797428625137126,0.274305896173188,0.8132601434534247,0.8624855117364363,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9219653606414795,0.5959514379501343,0.7412334084510803,0.6925515532493591,0.6373851299285889,0.6909090876579285,0.6684635877609253,1.0,1.0,1.0,1.0,0.9892702102661133,0.6277483701705933,0.8395909070968628,0.7951080799102783,0.7913627624511719,0.7438281774520874,0.7004321217536926
84,0.274729102084864,0.28055661545114585,0.8094526962800459,0.8567696051164106,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8951049447059631,0.5990259647369385,0.7417294979095459,0.6760147213935852,0.6371682286262512,0.6894075274467468,0.6672828197479248,1.0,1.0,1.0,1.0,0.9814519286155701,0.6221376061439514,0.8362226486206055,0.7823468446731567,0.7752291560173035,0.7323058843612671,0.6947715878486633
85,0.2692205755445368,0.27659963279015276,0.8108475479212675,0.8598507696932013,1.0,0.9991575479507446,1.0,0.9972702264785767,0.8998589515686035,0.6123418211936951,0.7342397570610046,0.6848874688148499,0.6413407325744629,0.6981285810470581,0.6520979404449463,1.0,0.9999693632125854,1.0,1.0,0.9795899987220764,0.624622642993927,0.8368080854415894,0.7913143038749695,0.7811238169670105,0.7407487034797668,0.7041815519332886
86,0.2687747644620303,0.2759792224702159,0.8122005354274403,0.859014093875885,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9080460071563721,0.598540186882019,0.7407854795455933,0.6831603646278381,0.6375266909599304,0.7012345790863037,0.6666666269302368,1.0,1.0,1.0,1.0,0.9776724576950073,0.6218786239624023,0.8405171036720276,0.7892993092536926,0.781663179397583,0.7414982318878174,0.6966261267662048
87,0.26860976284756927,0.27638212258046296,0.8139940337701277,0.8612126166170294,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9078013896942139,0.6107977032661438,0.7440993785858154,0.686821699142456,0.6432374715805054,0.6931719779968262,0.6697587966918945,1.0,1.0,1.0,1.0,0.985638439655304,0.6272355318069458,0.8379873037338257,0.7929779291152954,0.7848509550094604,0.7437856793403625,0.7008629441261292
88,0.26750400043058514,0.2747352046386537,0.8088406378572638,0.8625208301977678,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8985915780067444,0.6046128273010254,0.7455829977989197,0.6788321137428284,0.6253806948661804,0.6875501871109009,0.6584506630897522,1.0,1.0,1.0,1.0,0.9856062531471252,0.6381363868713379,0.8377078771591187,0.791694164276123,0.7835054397583008,0.7468674182891846,0.7042115926742554
89,0.2678410161678249,0.27441518147154953,0.8116454536264593,0.8612314516847784,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9046941995620728,0.6075559258460999,0.7413689494132996,0.6853147149085999,0.6376495957374573,0.6924315094947815,0.6608391404151917,1.0,1.0,1.0,1.0,0.9895390272140503,0.6308526992797852,0.838997483253479,0.7881602048873901,0.7856618165969849,0.7377761006355286,0.7025586366653442
90,0.26888736109716094,0.27883165349732986,0.8086753595959056,0.8572591163895347,1.0,0.9991575479507446,1.0,0.9990884065628052,0.866485059261322,0.6189736127853394,0.7404674291610718,0.6810477375984192,0.6441784501075745,0.6905537247657776,0.655476987361908,1.0,1.0,1.0,1.0,0.9683833718299866,0.6282607316970825,0.8404790759086609,0.7871944904327393,0.7760782241821289,0.7365566492080688,0.6928977370262146
91,0.27036953096284844,0.27546338143150495,0.8111205426129428,0.8624525991353121,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9059829115867615,0.6158833503723145,0.7305825352668762,0.683279812335968,0.6423200964927673,0.6936708688735962,0.6523604393005371,1.0,1.0,1.0,1.0,0.9886311888694763,0.6403465867042542,0.8369866609573364,0.7916358709335327,0.7853025794029236,0.7382914423942566,0.705784261226654
92,0.2685820171768916,0.2734670980781098,0.8149398727850481,0.862651608207009,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9182209372520447,0.6173428893089294,0.7439320683479309,0.6867088675498962,0.6540600657463074,0.693467378616333,0.6523604393005371,1.0,1.0,1.0,1.0,0.9913525581359863,0.6297160387039185,0.8377940058708191,0.7918302416801453,0.7838930487632751,0.7482637763023376,0.7063180208206177
93,0.2666073080088515,0.27409674230881015,0.8125201572071422,0.8612029389901594,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9116808772087097,0.6224256753921509,0.7314285635948181,0.68544602394104,0.6407119035720825,0.6957929134368896,0.6519898176193237,1.0,1.0,1.0,1.0,0.9864097833633423,0.6294597387313843,0.835110068321228,0.7936210632324219,0.7808848023414612,0.7403806447982788,0.7073662281036377
94,0.26761429434446365,0.27298699330292586,0.8154983087019487,0.861380858854814,1.0,0.9991575479507446,1.0,0.9990884065628052,0.922190248966217,0.6094354391098022,0.7444378137588501,0.68448406457901,0.6349892020225525,0.6997476816177368,0.676950991153717,1.0,1.0,1.0,1.0,0.9916804432868958,0.6303980350494385,0.836374819278717,0.7916551828384399,0.7804356217384338,0.7400602698326111,0.704585075378418
95,0.26682580537492895,0.2763607650630923,0.8107567050240256,0.860851298679005,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8980169892311096,0.6151419281959534,0.7389993667602539,0.6816073656082153,0.6461887955665588,0.6864475011825562,0.6536758542060852,1.0,1.0,1.0,1.0,0.9795114994049072,0.6287295818328857,0.8430083990097046,0.7923440337181091,0.7865453362464905,0.7366886138916016,0.7025368213653564
96,0.26629084363251854,0.2765517919016934,0.8125639937140725,0.86299222165888,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8803300857543945,0.6254599094390869,0.7243173718452454,0.6978297233581543,0.6716981530189514,0.6909937858581543,0.6493289470672607,1.0,1.0,1.0,1.0,0.9872598052024841,0.6324516534805298,0.8394526243209839,0.7940702438354492,0.7904967069625854,0.7444322109222412,0.704751193523407
97,0.2673214510046765,0.27113844297625905,0.8163939606059681,0.8631504557349465,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9228530526161194,0.6153846383094788,0.7525710463523865,0.6876439452171326,0.6432492136955261,0.6985412836074829,0.6618444323539734,1.0,1.0,1.0,1.0,0.9922980070114136,0.6318619251251221,0.8442772626876831,0.791692316532135,0.7858245372772217,0.7405028939247131,0.708198070526123
98,0.2687883076865982,0.2760763428832033,0.8135240457274697,0.8625340949405323,1.0,0.9991575479507446,1.0,0.9990884065628052,0.8963585495948792,0.6094138026237488,0.7515997290611267,0.6858876943588257,0.6413867473602295,0.6961805820465088,0.6696914434432983,1.0,1.0,1.0,1.0,0.9848865866661072,0.6352152228355408,0.8414049744606018,0.7862775325775146,0.7864473462104797,0.7451615929603577,0.7084817886352539
99,0.26627923398845643,0.27648872297375593,0.8136681914329529,0.8603150682015852,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9142857789993286,0.6000000238418579,0.7427154779434204,0.6978242993354797,0.6455981731414795,0.6886076331138611,0.6630727648735046,1.0,1.0,1.0,1.0,0.9854385256767273,0.6334295272827148,0.835811972618103,0.7908297777175903,0.7768961787223816,0.7372573018074036,0.7038024663925171
100,0.2688370344472689,0.2759634404645864,0.8134171095761386,0.8616135824810375,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9069766998291016,0.6093873977661133,0.7417548298835754,0.6909090876579285,0.6477273106575012,0.6974443197250366,0.655142605304718,1.0,0.9999971985816956,1.0,1.0,0.9815950989723206,0.6312097907066345,0.8395738005638123,0.791668176651001,0.7853572964668274,0.7434168457984924,0.7049311995506287
