# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21623881516002474,0.32532626455956765,0.7974105694077231,0.8293339230797507,0.9947368502616882,0.9865228533744812,0.9971346855163574,1.0,0.9491525888442993,0.570652186870575,0.7303371429443359,0.6355684995651245,0.6523297429084778,0.6005362272262573,0.6545454859733582,1.0,0.9995781779289246,1.0,1.0,0.9404616355895996,0.5934261679649353,0.8025355935096741,0.7593681812286377,0.7711430191993713,0.6115376353263855,0.6446227431297302
62,0.22137112211395096,0.32343885684624696,0.8015746961940419,0.8285130750049244,0.9920844435691833,0.9892473220825195,0.9971346855163574,0.9940476417541504,0.9289617538452148,0.5819672346115112,0.7162978053092957,0.6496520042419434,0.6643598675727844,0.6487805247306824,0.6547883749008179,0.9994903206825256,0.9997350573539734,1.0,1.0,0.9796394109725952,0.5932977199554443,0.8062525987625122,0.749419093132019,0.749220073223114,0.6436541080474854,0.5929354429244995
63,0.2236059499092591,0.3556066830079634,0.8100694038651206,0.8356451934034174,0.9893617033958435,0.9806094169616699,1.0,0.9969969987869263,0.9289617538452148,0.5882353186607361,0.74609375,0.6968085169792175,0.6685714721679688,0.6682242751121521,0.6469002366065979,0.999752402305603,0.9975345134735107,1.0,0.9999643564224243,0.9634671211242676,0.5792739391326904,0.8157399296760559,0.7696179151535034,0.7616972327232361,0.6541988849639893,0.6508508324623108
64,0.20783443579743632,0.31787360402253956,0.8071340647610751,0.8348263122818687,0.9947090148925781,0.9779005646705627,0.9971346855163574,0.9970149397850037,0.9608938097953796,0.5821596384048462,0.7387387752532959,0.6681614518165588,0.6687697172164917,0.6330935955047607,0.6598985195159912,0.9996070861816406,0.9964214563369751,1.0,1.0,0.9749557971954346,0.5812214612960815,0.824855387210846,0.7631779909133911,0.7647113800048828,0.6371455192565918,0.6409933567047119
65,0.20006310776039793,0.3450527751183772,0.792590553110296,0.8310821814970537,0.9920844435691833,0.9750692844390869,0.9971346855163574,0.9818181991577148,0.9885057806968689,0.5336787700653076,0.742096483707428,0.6308724880218506,0.6382978558540344,0.5722714066505432,0.6666666865348816,0.9995222091674805,0.9988425970077515,1.0,0.9998196363449097,0.9990434050559998,0.5560355186462402,0.8266404867172241,0.7235696911811829,0.7521499991416931,0.6334400773048401,0.6528403759002686
66,0.1987707209892762,0.3336191522878605,0.7989177866415544,0.8323395956646312,0.9838709831237793,0.9779005646705627,1.0,0.9818181991577148,0.9247311949729919,0.5957446098327637,0.7472119331359863,0.672897219657898,0.6480447053909302,0.6043956279754639,0.6514806151390076,0.9988709092140198,0.9981415271759033,1.0,0.9998196363449097,0.979938805103302,0.5936894416809082,0.8182895183563232,0.7609477639198303,0.7625352740287781,0.6290254592895508,0.6144772171974182
67,0.19747235235713778,0.3458542395860721,0.8022629022598267,0.8330242091959174,0.989304780960083,0.9779005646705627,1.0,0.9970149397850037,0.9230769276618958,0.5796345472335815,0.7572463750839233,0.6727272868156433,0.643478274345398,0.6129032373428345,0.6716049909591675,0.999195396900177,0.9979419112205505,1.0,1.0,0.8883981108665466,0.6046561002731323,0.8182347416877747,0.768345296382904,0.76444411277771,0.6398926973342896,0.6821579337120056
68,0.2297728929545853,0.3416870903401148,0.7878598516637628,0.8276234540072355,0.9867373704910278,0.9835164546966553,1.0,0.9970149397850037,0.9230769276618958,0.5613207221031189,0.694444477558136,0.6411889791488647,0.6132596135139465,0.6455981731414795,0.6203007102012634,0.9989635348320007,0.9991713762283325,1.0,1.0,0.984144389629364,0.5694478750228882,0.7829755544662476,0.758967936038971,0.7557491064071655,0.6335051655769348,0.6209330558776855
69,0.20475959417584177,0.35230795127568226,0.7763212539932944,0.8276835734193976,0.9866666793823242,0.9834254384040833,0.9886363744735718,1.0,0.9398907423019409,0.39057236909866333,0.730434775352478,0.6479482054710388,0.6182795763015747,0.5870130062103271,0.6666666269302368,0.9997773766517639,0.9994521141052246,1.0,1.0,0.9932996034622192,0.5461986660957336,0.8062230944633484,0.7473665475845337,0.75555419921875,0.6145414113998413,0.642106294631958
70,0.2163321869140798,0.3706254631608397,0.7718837532130155,0.8273719982667402,0.9946808218955994,0.966292142868042,0.9971346855163574,0.9970149397850037,0.929729700088501,0.5131195187568665,0.71406489610672,0.6205607652664185,0.6098191142082214,0.5087108016014099,0.6395938992500305,0.9998342394828796,0.99898761510849,1.0,1.0,0.9942975640296936,0.5824174880981445,0.7978026866912842,0.7245154976844788,0.7622162103652954,0.6304166913032532,0.6106039881706238
71,0.20693235956268868,0.37998325991761556,0.7932524247602983,0.8316192410208962,0.9729729890823364,0.9890709519386292,0.9971346855163574,0.9970149397850037,0.8250000476837158,0.5986984968185425,0.7528090476989746,0.6762589812278748,0.6707316637039185,0.598870038986206,0.6472148299217224,0.9990943074226379,0.9995964169502258,0.9999671578407288,1.0,0.8991672396659851,0.5685140490531921,0.8272794485092163,0.7634398937225342,0.7662101984024048,0.6513498425483704,0.673193097114563
72,0.18858992463939792,0.3696046560020237,0.8000577796589244,0.8351080851121382,0.9593908190727234,0.9806094169616699,0.9886363744735718,1.0,0.9347825646400452,0.5721039772033691,0.7547826170921326,0.6711711287498474,0.6350974440574646,0.6140845417976379,0.689976692199707,0.9996436238288879,0.9980669617652893,1.0,1.0,0.9439226388931274,0.5857756733894348,0.8248504400253296,0.75829017162323,0.7680417895317078,0.6651633381843567,0.642434298992157
73,0.1822488961857317,0.3300362928009732,0.8101034652103077,0.8350382393056696,0.9973474740982056,0.9865228533744812,1.0,0.9970149397850037,0.9450549483299255,0.5882353186607361,0.7440944910049438,0.6858513355255127,0.6818181872367859,0.6450000405311584,0.6401985287666321,1.0,0.9995426535606384,1.0,1.0,0.9834491014480591,0.5864646434783936,0.8218966722488403,0.7567650675773621,0.7581136226654053,0.6477885246276855,0.6314003467559814
74,0.21488713579518454,0.3610807418168246,0.8031243952837858,0.8316782983866605,0.9756097793579102,0.9777777791023254,1.0,1.0,0.9550561904907227,0.6146789193153381,0.7533461451530457,0.6568627953529358,0.6350148916244507,0.6485355496406555,0.617486298084259,0.9996680021286011,0.9980957508087158,1.0,1.0,0.9651155471801758,0.5919516682624817,0.8244836926460266,0.7562797665596008,0.757984459400177,0.6384222507476807,0.6164601445198059
75,0.1823186062194489,0.34489152261189054,0.8001784357157621,0.8352630463513461,0.9618321061134338,0.9890709519386292,1.0,0.9970149397850037,0.9555555582046509,0.5621621608734131,0.722806990146637,0.6592921018600464,0.6608186960220337,0.6361322402954102,0.6572770476341248,0.9997801184654236,0.9997102618217468,1.0,1.0,0.9714243412017822,0.5634713172912598,0.8073376417160034,0.7608497738838196,0.775648295879364,0.6610612869262695,0.6486104726791382
76,0.1943234957809195,0.40216096264102086,0.7744181047786366,0.8278831514445218,0.978378415107727,0.9945651888847351,1.0,1.0,0.7172414064407349,0.5523255467414856,0.7263157963752747,0.6556603908538818,0.6187500357627869,0.6086956858634949,0.6666666865348816,0.9993732571601868,0.9998562335968018,1.0,1.0,0.9165922403335571,0.5880760550498962,0.8068044781684875,0.7470475435256958,0.7486738562583923,0.6493448615074158,0.6509461402893066
77,0.1790147392631887,0.3590765615085979,0.8001521825790405,0.8305453170429576,0.9919999837875366,0.9918256402015686,1.0,1.0,0.9555555582046509,0.5,0.7430683970451355,0.6605921983718872,0.6535211205482483,0.6635071039199829,0.6416040062904358,0.9994307160377502,0.9997147917747498,1.0,1.0,0.9888429045677185,0.5445687174797058,0.8077483773231506,0.7403396964073181,0.76228266954422,0.6611878275871277,0.6318827867507935
78,0.17776761479648479,0.3619373875223237,0.7883591922846708,0.8298513510010459,0.9811320900917053,0.9890709519386292,1.0,1.0,0.9090908169746399,0.5092838406562805,0.7413127422332764,0.6478873491287231,0.6573426127433777,0.6158038377761841,0.621026873588562,0.9991711974143982,0.9990856051445007,1.0,1.0,0.9618328809738159,0.5508676171302795,0.8230584263801575,0.7656158208847046,0.780147910118103,0.6398068070411682,0.6087785959243774
79,0.19175830685393713,0.38711321108288815,0.7867981574752114,0.8338609933853149,0.9703503847122192,0.9781420826911926,1.0,0.9940476417541504,0.9052631258964539,0.5421686768531799,0.7287853360176086,0.6666666269302368,0.6299213171005249,0.584795355796814,0.6546391844749451,0.9993248581886292,0.9986500144004822,1.0,1.0,0.9444495439529419,0.5865837931632996,0.8108644485473633,0.7773622870445251,0.7761420607566833,0.6400632858276367,0.6390306353569031
80,0.18665037672598284,0.366175617817994,0.8016604889522899,0.8358293229883368,0.9866666793823242,0.9892473220825195,1.0,0.9970149397850037,0.9176470637321472,0.5961122512817383,0.7541589736938477,0.6477023959159851,0.6402266025543213,0.6346667408943176,0.6548224091529846,0.9994553923606873,0.9998823404312134,1.0,1.0,0.9684220552444458,0.5915064811706543,0.818979799747467,0.7600871324539185,0.7755343914031982,0.6501938104629517,0.630061149597168
81,0.18002967268992692,0.3596558509728847,0.7907171899622137,0.8262147307395935,0.9866666793823242,0.994535505771637,0.9971346855163574,0.9970149397850037,0.9005235433578491,0.5406824350357056,0.7128713130950928,0.626213550567627,0.6851211190223694,0.6162161827087402,0.6409091353416443,0.9994791150093079,0.9993045330047607,1.0,1.0,0.9837318658828735,0.5630025267601013,0.804846465587616,0.7213472127914429,0.7752246856689453,0.6447650194168091,0.5966606140136719
82,0.17027778702450322,0.3569718326404418,0.7884808345274492,0.8245756951245394,0.9866666793823242,0.9865228533744812,1.0,0.9970149397850037,0.8926553726196289,0.5081081390380859,0.7201426029205322,0.6401984691619873,0.6687697172164917,0.6379746794700623,0.6352357268333435,0.9997777938842773,0.9994564652442932,1.0,1.0,0.9553927779197693,0.5483450293540955,0.8066415190696716,0.7527318000793457,0.7696778178215027,0.6201544404029846,0.6181550025939941
83,0.17511242005851244,0.34514544178278017,0.7965236793864857,0.8268659277395769,0.9919999837875366,0.9863013625144958,1.0,1.0,0.929729700088501,0.5917431116104126,0.743169367313385,0.6399999856948853,0.6178861856460571,0.6329114437103271,0.6280193328857422,0.9999441504478455,0.9991493821144104,1.0,1.0,0.9635746479034424,0.5759795308113098,0.8247211575508118,0.7342315316200256,0.765760064125061,0.6461445689201355,0.5860201716423035
84,0.17407035614762986,0.37236940686082665,0.7903156172145497,0.825179251757535,0.9894737005233765,0.9890109896659851,1.0,0.9970149397850037,0.9152542352676392,0.5212464928627014,0.7388315796852112,0.627118706703186,0.6145833134651184,0.6342711448669434,0.6666666865348816,0.9994887113571167,0.9992377161979675,1.0,1.0,0.91401606798172,0.5743147730827332,0.8123888373374939,0.7283279895782471,0.7546675205230713,0.6476024389266968,0.6469277143478394
85,0.16646357803117662,0.3733701920989669,0.7855352380058982,0.8257655826481906,0.9947090148925781,0.9806094169616699,0.9971346855163574,1.0,0.9197860956192017,0.5333333611488342,0.7328519225120544,0.6387665271759033,0.6340057253837585,0.5932203531265259,0.6164705157279968,0.9999721646308899,0.9998236894607544,1.0,1.0,0.957879364490509,0.5788260698318481,0.816503643989563,0.7480567097663879,0.7509276270866394,0.6510013341903687,0.580430805683136
86,0.15870979613873548,0.38502936965816625,0.7863424149426547,0.8275040604851462,0.9921259880065918,0.9890109896659851,1.0,1.0,0.9139785170555115,0.5833333730697632,0.7080292701721191,0.6175115704536438,0.6041055917739868,0.6016712784767151,0.6399999856948853,0.9998324513435364,0.9992837905883789,1.0,1.0,0.9457084536552429,0.5811610817909241,0.7972093224525452,0.729041337966919,0.7583047151565552,0.6496591567993164,0.6423443555831909
87,0.18146249471784948,0.40064356178591104,0.7777213562618602,0.8227325136011298,0.9894179701805115,0.9720669984817505,0.9971346855163574,1.0,0.7599999904632568,0.5835411548614502,0.7236363887786865,0.6330274939537048,0.6218487024307251,0.607594907283783,0.6666666269302368,0.9996238946914673,0.9975826740264893,1.0,1.0,0.9170953035354614,0.5794169306755066,0.801374614238739,0.7277216911315918,0.745739221572876,0.6458964943885803,0.6356068253517151
88,0.17072539020588984,0.39672506183058354,0.7919338724829934,0.8209017244252291,0.9842932224273682,0.9806094169616699,0.9914529919624329,1.0,0.8820512890815735,0.5664160847663879,0.7482269406318665,0.6530612707138062,0.6449704170227051,0.6091370582580566,0.6510539054870605,0.9982752203941345,0.997416615486145,1.0,1.0,0.8951811790466309,0.563647449016571,0.8050309419631958,0.7389087080955505,0.7442656755447388,0.6412335634231567,0.6459596157073975
89,0.1884389076477442,0.4006325521748581,0.7989483529871161,0.8319133411754261,0.9689119458198547,0.9533679485321045,0.9971346855163574,0.9970149397850037,0.939226508140564,0.5984556078910828,0.7269155383110046,0.6486486792564392,0.6548042893409729,0.642297625541687,0.6616541147232056,0.9980208277702332,0.9992078542709351,1.0,1.0,0.9358511567115784,0.6006195545196533,0.8073186874389648,0.7577837705612183,0.7605327367782593,0.6567341089248657,0.6349780559539795
90,0.15939787417759388,0.38021936346759727,0.7835051254792647,0.8176418217745695,0.9894179701805115,0.9653333425521851,0.9971346855163574,1.0,0.9005235433578491,0.5353535413742065,0.7286527156829834,0.6482412219047546,0.6460481286048889,0.5955055952072144,0.6123456358909607,0.9990832209587097,0.9984316825866699,1.0,1.0,0.9160510897636414,0.5325647592544556,0.8022409081459045,0.7407760620117188,0.7590128779411316,0.6305680274963379,0.6153314113616943
91,0.1582135144389156,0.4038272556804475,0.7934131080454047,0.831607693975622,0.9894179701805115,0.9806094169616699,1.0,1.0,0.846625804901123,0.5748792290687561,0.7467651963233948,0.6682242751121521,0.643478274345398,0.6327077746391296,0.6448362469673157,0.9996764063835144,0.9987115859985352,1.0,1.0,0.929970920085907,0.5712552070617676,0.8131455779075623,0.7613048553466797,0.765846848487854,0.65440434217453,0.6533688902854919
92,0.16544477854456222,0.4037486493805826,0.7736978151581504,0.812256558374925,0.978723406791687,0.9834254384040833,1.0,1.0,0.9239130020141602,0.4458598494529724,0.7204117178916931,0.5875251293182373,0.6285713911056519,0.6058823466300964,0.636363685131073,0.9971755146980286,0.9993377327919006,1.0,1.0,0.9541522264480591,0.5108940601348877,0.77699214220047,0.6908926367759705,0.7508057951927185,0.6431617140769958,0.6114103198051453
93,0.15694285399747857,0.4148302564035842,0.7961192076856439,0.8270705504850908,0.9700272679328918,0.9864498376846313,1.0,1.0,0.9024389982223511,0.5589041113853455,0.725043773651123,0.6666666269302368,0.6609195470809937,0.6321525573730469,0.6547085642814636,0.9974627494812012,0.9995898604393005,1.0,1.0,0.9565938711166382,0.5786707401275635,0.8009032011032104,0.7533484697341919,0.7668648362159729,0.6410484313964844,0.6032938957214355
94,0.18655117351438974,0.48659252716508106,0.7517025470733643,0.8158599138259888,0.9919999837875366,0.9633802771568298,1.0,0.9754601716995239,0.578125,0.5089974403381348,0.7285223603248596,0.6223176121711731,0.6404494047164917,0.594427227973938,0.6650485396385193,0.999520480632782,0.9994929432868958,1.0,0.9998196363449097,0.8530749082565308,0.5457678437232971,0.7721051573753357,0.7282025218009949,0.768726110458374,0.6525934934616089,0.6551559567451477
95,0.1605970338259861,0.4352714214132819,0.7760980481451208,0.8253383799032732,0.9973474740982056,0.9862259030342102,1.0,1.0,0.8819875717163086,0.43670883774757385,0.7384616136550903,0.6167023777961731,0.6315789818763733,0.6363636255264282,0.6117021441459656,1.0,0.9998531341552734,1.0,1.0,0.9745267033576965,0.5622208714485168,0.7935286164283752,0.7184151411056519,0.7602025866508484,0.6572953462600708,0.6126797795295715
96,0.15833995728702335,0.3860927688114809,0.78381624546918,0.8224147829142484,0.9618321061134338,0.9918256402015686,0.9971346855163574,1.0,0.9444444179534912,0.5163204669952393,0.7279412150382996,0.6187363862991333,0.6342856884002686,0.591160237789154,0.6382978558540344,0.9995435476303101,0.9985332489013672,1.0,1.0,0.9607443809509277,0.5580655932426453,0.805630087852478,0.7297446131706238,0.756289005279541,0.6350088119506836,0.6030033230781555
97,0.1558635895832991,0.3928564088248508,0.7810063633051786,0.8093822219155051,0.9919999837875366,0.9918256402015686,1.0,0.9970149397850037,0.8888888955116272,0.5,0.7045454978942871,0.6329113841056824,0.6621160507202148,0.6063829660415649,0.6153846383094788,0.9995987415313721,0.9993593692779541,1.0,1.0,0.8684422969818115,0.5441155433654785,0.7808262705802917,0.7386872172355652,0.7536439895629883,0.6282008290290833,0.590330183506012
98,0.1442049264689505,0.41291534704166455,0.7895885760133917,0.8247022791342302,0.9946808218955994,0.9807162284851074,0.9971346855163574,0.9969969987869263,0.9060773253440857,0.5534246563911438,0.7240773439407349,0.6247191429138184,0.6442577242851257,0.6114286184310913,0.6519607901573181,0.9999441504478455,0.9988800883293152,1.0,0.9999643564224243,0.8924220204353333,0.5792633891105652,0.7825632691383362,0.7440718412399292,0.7661937475204468,0.6610249280929565,0.6473972797393799
99,0.1518659098790242,0.41260723753289863,0.7795376994393088,0.8239406509832903,0.9866666793823242,0.9890109896659851,1.0,1.0,0.8901098370552063,0.4773414134979248,0.736660897731781,0.6326963901519775,0.6430517435073853,0.5714285373687744,0.6479482054710388,0.9996160864830017,0.9982325434684753,1.0,1.0,0.9203663468360901,0.5565593838691711,0.7971676588058472,0.7484173774719238,0.7653040289878845,0.6482000350952148,0.629483699798584
100,0.15269690782050074,0.39792869422898625,0.7886618971824646,0.8199632926420732,0.9865951538085938,0.9613259434700012,1.0,0.9970149397850037,0.9139785170555115,0.5582524538040161,0.7223231196403503,0.6682692170143127,0.6329114437103271,0.5931758284568787,0.6414342522621155,0.9994251132011414,0.9955337047576904,1.0,1.0,0.9022285342216492,0.5609714984893799,0.7822055220603943,0.7546192407608032,0.7649290561676025,0.6332036852836609,0.6264798641204834
