# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.290678634147941,0.31277325705730874,0.800414957783439,0.8247036337852478,0.9756097793579102,0.9577465057373047,1.0,0.9970149397850037,0.8756756782531738,0.6310679316520691,0.7549195289611816,0.6885964870452881,0.6413043737411499,0.6212120652198792,0.6614172458648682,0.9987720847129822,0.9934341907501221,1.0,1.0,0.9719215035438538,0.5923491716384888,0.8140708804130554,0.7663875818252563,0.602240800857544,0.6546875834465027,0.6778761744499207
12,0.28636917024305014,0.30866122475037205,0.8055228916081515,0.8392552625049244,0.9615384340286255,0.9633802771568298,1.0,1.0,0.9651162624359131,0.5861182808876038,0.7586207389831543,0.6851851940155029,0.651296854019165,0.6299212574958801,0.6595745086669922,0.9981483817100525,0.9961107969284058,1.0,1.0,0.9729023575782776,0.5943930745124817,0.8159210681915283,0.7930620908737183,0.7413009405136108,0.6518361568450928,0.668133020401001
13,0.3104269906278058,0.34638622261229013,0.7781930674206127,0.8110639398748224,0.9615384340286255,0.9515669345855713,1.0,0.9878787994384766,0.950276255607605,0.6086956262588501,0.7272727489471436,0.6414414048194885,0.5695651769638062,0.5190311670303345,0.6428571939468384,0.9970178008079529,0.9915854334831238,1.0,0.9997506737709045,0.9226338863372803,0.5949813723564148,0.7144989967346191,0.7679027915000916,0.6397611498832703,0.627484142780304,0.6660870909690857
14,0.2891222131557954,0.309544861971677,0.802137326110493,0.8445422757755626,0.9276807904243469,0.9752066135406494,0.9720669984817505,1.0,0.9826589822769165,0.625,0.7534247040748596,0.6967741250991821,0.6100000143051147,0.6170212626457214,0.6636770963668823,0.9958249926567078,0.9971796274185181,1.0,1.0,0.9990575313568115,0.6192814111709595,0.8131863474845886,0.7953619360923767,0.7491214871406555,0.634277880191803,0.6866738200187683
15,0.2848694439663555,0.30351564168056727,0.8073287552053278,0.8399818539619446,0.9616367816925049,0.9890109896659851,0.9914529919624329,0.9970149397850037,0.9555555582046509,0.6125289797782898,0.7364486455917358,0.7009345889091492,0.633720874786377,0.6497696042060852,0.6525423526763916,0.9990512132644653,0.9989926218986511,1.0,1.0,0.9918585419654846,0.5932209491729736,0.814460277557373,0.7968272566795349,0.7145201563835144,0.6568110585212708,0.6740583181381226
16,0.29754476385675505,0.3186600964802962,0.7942929592999545,0.844469590620561,0.981333315372467,0.9269521236419678,0.9942857027053833,0.9653179049491882,0.9247311949729919,0.5751978754997253,0.7513043284416199,0.6743648648262024,0.6379310488700867,0.6437994837760925,0.6620047092437744,0.9950986504554749,0.999122142791748,1.0,1.0,0.9876736402511597,0.5808706283569336,0.8201302886009216,0.7918802499771118,0.761183500289917,0.6735938191413879,0.6796125769615173
17,0.28999060479712574,0.30986069006360933,0.7996613925153558,0.8498834750869058,0.9130434989929199,0.9515669345855713,0.9914529919624329,0.9969969987869263,0.9100529551506042,0.6431924700737,0.7532894611358643,0.6873705387115479,0.6223404407501221,0.6539379954338074,0.6730310320854187,0.9983403086662292,0.9978440999984741,1.0,1.0,0.9835479855537415,0.6210436224937439,0.8243798613548279,0.7989100217819214,0.7615534663200378,0.6740608811378479,0.6890379786491394
18,0.2832595435527218,0.3115176332520915,0.7972513057968833,0.843227977102453,0.9866666793823242,0.9548022150993347,0.9971346855163574,0.9970149397850037,0.9555555582046509,0.5953757166862488,0.7508090734481812,0.6946902871131897,0.6243386268615723,0.5537459254264832,0.6596306562423706,0.9975712299346924,0.9957981109619141,1.0,1.0,0.9813951253890991,0.6140340566635132,0.8049643635749817,0.786725640296936,0.7813290953636169,0.6404415965080261,0.6732485294342041
19,0.2895487739052965,0.31205444436370233,0.8045663725246083,0.8461889245293357,0.9838709831237793,0.9292929768562317,1.0,0.9737609028816223,0.9655172228813171,0.617336094379425,0.7388059496879578,0.684684693813324,0.6436781287193298,0.646616518497467,0.6666666269302368,0.9950712323188782,0.9994199275970459,1.0,1.0,0.9911694526672363,0.6070724129676819,0.8340709805488586,0.7980050444602966,0.762579083442688,0.6691606640815735,0.6515293717384338
20,0.28348963120918136,0.30307008637176763,0.8086135333234613,0.844896294853904,0.964383602142334,0.981333315372467,1.0,0.9653179049491882,0.9090908169746399,0.6423689723014832,0.7251908779144287,0.6924939155578613,0.6727272272109985,0.6607142686843872,0.6811279654502869,0.9955257773399353,0.9995044469833374,1.0,1.0,0.9911908507347107,0.6009602546691895,0.8277366161346436,0.7944844365119934,0.7504404187202454,0.6607943773269653,0.6732220649719238
21,0.2680489040447242,0.3035470859690027,0.8093310432000593,0.8481392481110313,0.9728261232376099,0.981333315372467,1.0,0.9910978674888611,0.9450549483299255,0.6315789818763733,0.7441015839576721,0.6997389197349548,0.6394557356834412,0.6256982684135437,0.6717557311058044,0.9988602995872498,0.9999706149101257,1.0,1.0,0.9891567826271057,0.6270076036453247,0.8054604530334473,0.8015617728233337,0.7750740051269531,0.6617600321769714,0.6706801652908325
22,0.2825634576680459,0.3083353669215471,0.809993798082525,0.8374810869043524,0.9792746305465698,0.966292142868042,0.9886363744735718,1.0,0.9550561904907227,0.6390804648399353,0.7370371222496033,0.6772486567497253,0.6517572402954102,0.6368159055709839,0.6787330508232117,0.9996328949928284,0.9981316924095154,1.0,1.0,0.9405356645584106,0.5985184907913208,0.8147088885307312,0.7898781895637512,0.7483658194541931,0.6574519872665405,0.6650683283805847
23,0.2733052943870698,0.30195862374135424,0.8129516406492754,0.8393170454285361,0.9973614811897278,0.9633802771568298,0.9942857027053833,0.9970149397850037,0.9608938097953796,0.6409090757369995,0.7620689868927002,0.6943866610527039,0.6123456954956055,0.6564551591873169,0.6633662581443787,0.9999160170555115,0.9964249134063721,1.0,1.0,0.9722446203231812,0.6041566133499146,0.8099355697631836,0.8025436401367188,0.7262396812438965,0.6570073962211609,0.6640190482139587
24,0.27380961376232105,0.3045534986061054,0.8093940453095869,0.842668744650754,0.9761272668838501,0.966292142868042,0.9971346855163574,1.0,0.9555555582046509,0.6462264060974121,0.7566607594490051,0.7089201807975769,0.6627218723297119,0.5623341798782349,0.6713614463806152,0.9935845732688904,0.9988075494766235,1.0,1.0,0.9808717966079712,0.6152417659759521,0.8179503083229065,0.8101811408996582,0.7698242664337158,0.6144081354141235,0.6684866547584534
25,0.26956211996602486,0.29883438719934596,0.8138530362736095,0.8503753922202371,0.9838709831237793,0.9918256402015686,1.0,0.9940476417541504,0.9444444179534912,0.6315789222717285,0.7190082669258118,0.7179487347602844,0.6546761989593506,0.6547884345054626,0.6601941585540771,0.9950352907180786,0.9996261596679688,1.0,1.0,0.9918089509010315,0.6223079562187195,0.8237566947937012,0.7959700226783752,0.7812109589576721,0.6660982966423035,0.6783149838447571
26,0.2658871490876753,0.30141329241322945,0.8080253601074219,0.8414698459885337,0.978378415107727,0.9891891479492188,1.0,0.9766082167625427,0.9545454382896423,0.6243386268615723,0.7487179636955261,0.6967741250991821,0.6243386268615723,0.633416473865509,0.661971926689148,0.9986600875854492,0.9998832941055298,1.0,1.0,0.972006618976593,0.6055125594139099,0.8104829788208008,0.7970837354660034,0.7655646800994873,0.6459035277366638,0.6610708236694336
27,0.2867489734412113,0.3305213300736396,0.7865416190840981,0.8418237566947937,0.891509473323822,0.9806094169616699,0.9693593382835388,0.9597523808479309,0.9450549483299255,0.603960394859314,0.7574750781059265,0.6497889757156372,0.6246575117111206,0.6079545617103577,0.6618357300758362,0.996658444404602,0.9977946281433105,1.0,0.9980381727218628,0.988735556602478,0.5819234251976013,0.8194347023963928,0.7807174921035767,0.7559043765068054,0.6706041097640991,0.670250415802002
28,0.2668563744305691,0.2994013317338713,0.8124914060939442,0.8432009816169739,0.9658792018890381,0.9691876769065857,1.0,0.9970149397850037,0.9450549483299255,0.6486486196517944,0.7272727489471436,0.695652186870575,0.662756621837616,0.6576576828956604,0.668280839920044,0.996190071105957,0.9976057410240173,1.0,1.0,0.9546595215797424,0.6084865927696228,0.8224311470985413,0.7885844707489014,0.7774901986122131,0.6580582857131958,0.6717047691345215
29,0.2636734157691508,0.31096252425140514,0.7956816228953275,0.8418162736025724,0.9814323782920837,0.9836065769195557,0.9971346855163574,0.9910978674888611,0.954023003578186,0.5611110925674438,0.7467532157897949,0.6733067631721497,0.6065163016319275,0.5857987999916077,0.6717171669006348,0.9935240149497986,0.9989842772483826,1.0,1.0,0.9720360040664673,0.587735652923584,0.8153374195098877,0.7952074408531189,0.7701690793037415,0.6422449350357056,0.6847401857376099
30,0.28850345351757145,0.3641082682124861,0.7881433259357106,0.8445948145606301,0.9672130942344666,0.9545454382896423,1.0,0.9969969987869263,0.9182389974594116,0.6005510091781616,0.7345678806304932,0.6602687835693359,0.610837459564209,0.5796177983283997,0.64673912525177,0.9995840191841125,0.9979164004325867,1.0,0.9999643564224243,0.9958239197731018,0.6083388924598694,0.8166250586509705,0.7949831485748291,0.7685648798942566,0.645315408706665,0.6634268760681152
31,0.25926198117134774,0.2943026104689518,0.8143814314495433,0.8515834320675243,0.9893617033958435,0.9917808175086975,0.9971346855163574,0.9970149397850037,0.9555555582046509,0.630630612373352,0.7313131093978882,0.6937669515609741,0.6666666865348816,0.6458797454833984,0.6590909361839294,0.9985260963439941,0.9999706149101257,1.0,1.0,0.9966285824775696,0.6083046793937683,0.8270813822746277,0.806937038898468,0.7789131999015808,0.6618687510490417,0.6891874074935913
32,0.29656701504965843,0.3324848156927269,0.7996023730798201,0.8429090109738436,0.9840425848960876,0.9633802771568298,1.0,0.9785932302474976,0.8600000143051147,0.6124763488769531,0.728370189666748,0.6945170164108276,0.6710097789764404,0.647422730922699,0.6558139324188232,0.998767614364624,0.9951925277709961,1.0,0.9993641376495361,0.9881212711334229,0.5634282231330872,0.840296745300293,0.7981206178665161,0.7698541879653931,0.6777774691581726,0.6410763263702393
33,0.2681303912357533,0.3250874148838686,0.7916040312160145,0.8443037488243796,0.9838709831237793,0.9488636255264282,1.0,0.9879518747329712,0.9714285731315613,0.5763688087463379,0.7416799068450928,0.6625258922576904,0.6310160756111145,0.5477706789970398,0.6561679244041443,0.999426543712616,0.9974730610847473,1.0,0.9998924136161804,0.9783971309661865,0.5941781401634216,0.8150124549865723,0.7914882898330688,0.7709814310073853,0.6547984480857849,0.6856933236122131
34,0.24795015380059407,0.3032955960694687,0.805554064837369,0.8422004851427946,0.9919999837875366,0.9720669984817505,1.0,0.9970149397850037,0.9325842261314392,0.6212121248245239,0.7508417963981628,0.6584361791610718,0.6051281690597534,0.6635294556617737,0.668280839920044,0.9999166131019592,0.9991171360015869,1.0,1.0,0.9918479919433594,0.5857037305831909,0.8245633840560913,0.7884836792945862,0.7436754703521729,0.6544896960258484,0.6764076352119446
35,0.24347675064981203,0.3092333223575201,0.8060531616210938,0.8396596041592684,0.9700272679328918,0.966292142868042,1.0,0.9969969987869263,0.929729700088501,0.605597972869873,0.7455196976661682,0.6978923082351685,0.6647058725357056,0.6301369667053223,0.6596858501434326,0.9989460706710815,0.9989287257194519,1.0,0.9999643564224243,0.9527928233146667,0.5970401763916016,0.8201879858970642,0.7810531854629517,0.7491949200630188,0.6627715229988098,0.6753758788108826
36,0.2443316393282824,0.30764020406282866,0.7965229749679565,0.8352894024415449,0.964383602142334,0.9664804339408875,1.0,0.9940476417541504,0.9239130020141602,0.597468376159668,0.736842155456543,0.6781116127967834,0.6569767594337463,0.585365891456604,0.6581632494926453,0.9967561364173889,0.999667763710022,1.0,1.0,0.9078412055969238,0.5942855477333069,0.8170118927955627,0.7863346338272095,0.7712154388427734,0.643028974533081,0.6720418334007263
37,0.2438905357004522,0.31598705238911695,0.8021751317110929,0.8407123576511036,0.9758713245391846,0.9575070738792419,1.0,0.9817073345184326,0.939226508140564,0.6215538382530212,0.7279693484306335,0.6924939155578613,0.6465256810188293,0.6313252449035645,0.6497461795806885,0.996707558631897,0.9990634322166443,1.0,0.9997476935386658,0.9777215719223022,0.5929420590400696,0.8139835596084595,0.7904229164123535,0.7654569149017334,0.6443034410476685,0.6674867868423462
38,0.2663929975513137,0.3447427746358809,0.7747908668084578,0.8411290103738959,0.9715762138366699,0.980821967124939,0.9586776494979858,0.9817073345184326,0.8472906351089478,0.5459941029548645,0.7373417615890503,0.6482213735580444,0.5994961857795715,0.5849056839942932,0.6666666269302368,0.9981994032859802,0.9955918192863464,1.0,0.9989877343177795,0.9766340851783752,0.5864306092262268,0.8197071552276611,0.7752084732055664,0.7543125152587891,0.6722161769866943,0.6751311421394348
39,0.24259872199633184,0.33119601819104766,0.7994502999565818,0.8365014574744485,0.978723406791687,0.9863013625144958,0.9942857027053833,0.9970149397850037,0.914893627166748,0.6010928750038147,0.7512520551681519,0.6921347975730896,0.640949547290802,0.5821325778961182,0.6551724076271057,0.9972707033157349,0.9985400438308716,1.0,1.0,0.9486191272735596,0.5931392908096313,0.8061540126800537,0.7921572923660278,0.7692152261734009,0.6390939354896545,0.6573264002799988
40,0.2630263538587661,0.3369246870825142,0.7831203449856151,0.8385289040478793,0.9700272679328918,0.966292142868042,1.0,1.0,0.9364161491394043,0.5308641791343689,0.7275985479354858,0.6831461191177368,0.652567982673645,0.5017421245574951,0.6456692814826965,0.9987372159957886,0.9990360736846924,1.0,1.0,0.9849170446395874,0.6075376272201538,0.8195549249649048,0.7806299924850464,0.7473787069320679,0.627579927444458,0.6584464311599731
41,0.23801014045655947,0.3179929832835774,0.805617397481745,0.8353423259475015,0.9841269850730896,0.9839572310447693,1.0,0.9910978674888611,0.9364161491394043,0.6169354915618896,0.737024188041687,0.6958637833595276,0.6555183529853821,0.6039885878562927,0.656862735748291,0.998075544834137,1.0,1.0,1.0,0.9124977588653564,0.5910541415214539,0.8126360774040222,0.7952210903167725,0.78032386302948,0.6431018710136414,0.6558552384376526
42,0.2352188807049077,0.3127568672537367,0.7978145480155945,0.8365497751669451,0.978378415107727,0.9972899556159973,1.0,0.9940476417541504,0.9090908169746399,0.5417867302894592,0.7446808218955994,0.6837209463119507,0.6430678367614746,0.6236559152603149,0.6602409482002258,0.9953502416610718,1.0,1.0,0.9998924136161804,0.9812222123146057,0.5871827006340027,0.8057197332382202,0.7861312627792358,0.7467218637466431,0.6450063586235046,0.6548207402229309
43,0.22903525479983933,0.30098855036955613,0.802851064638658,0.8379324512048201,0.9812332987785339,0.9890709519386292,0.9971346855163574,0.9940476417541504,0.966292142868042,0.6106870174407959,0.7400721907615662,0.669767439365387,0.6470587849617004,0.5878962874412537,0.648101270198822,0.9983874559402466,0.999066174030304,1.0,1.0,0.9649507403373718,0.5986217856407166,0.8114114999771118,0.7821860909461975,0.7775877118110657,0.629335880279541,0.6557096242904663
44,0.23025227526387015,0.3224621170606369,0.8043998859145425,0.8388225761326876,0.9811320900917053,0.994535505771637,1.0,0.991044819355011,0.9717513918876648,0.624454140663147,0.7342657446861267,0.6729411482810974,0.6523076891899109,0.5723077058792114,0.6536585092544556,0.9969227313995361,0.9998266696929932,1.0,0.9998584985733032,0.9702091813087463,0.6027645468711853,0.8137471675872803,0.7793017625808716,0.7705424427986145,0.6421602368354797,0.651715099811554
45,0.22825767203565045,0.31889947080786846,0.8057728518139232,0.8410550518469377,0.9714285731315613,0.9693593382835388,0.9942857027053833,0.9970149397850037,0.959064245223999,0.6128265857696533,0.7376425862312317,0.6825775504112244,0.6644951105117798,0.6185566782951355,0.6562500596046448,0.9976059198379517,0.9994188547134399,1.0,1.0,0.987410306930542,0.5992864966392517,0.8246270418167114,0.7768251299858093,0.7463880181312561,0.639263927936554,0.6807798743247986
46,0.22657418360203613,0.3147610203250424,0.7932086695324291,0.8326534141193737,0.9865951538085938,0.9835164546966553,1.0,0.9970149397850037,0.9347825646400452,0.5833333730697632,0.7310125827789307,0.6429980397224426,0.6202898621559143,0.5956283807754517,0.6501240134239197,0.999075710773468,0.9988572001457214,1.0,1.0,0.9830074310302734,0.5859825015068054,0.8033673167228699,0.7661170959472656,0.7391009330749512,0.6257662177085876,0.6579131484031677
47,0.23137104183762938,0.3274294992724618,0.7982627532698892,0.8317514820532366,0.9839571714401245,0.9604520201683044,1.0,0.9878787994384766,0.9197860956192017,0.5811138153076172,0.7244367003440857,0.687089741230011,0.6350974440574646,0.6441441774368286,0.6569343209266663,0.9952476620674133,0.9972951412200928,1.0,0.9997869729995728,0.9597620368003845,0.5734975337982178,0.7970916032791138,0.7657031416893005,0.7468329668045044,0.6398256421089172,0.6742236018180847
48,0.21904214496140953,0.30772981429711366,0.8011834621429443,0.8395532044497404,0.9866666793823242,0.9700272679328918,0.9971346855163574,0.9910978674888611,0.9450549483299255,0.6000000238418579,0.7358834147453308,0.6753246188163757,0.6198830008506775,0.6363636255264282,0.6555819511413574,0.9979273080825806,0.9968852400779724,1.0,1.0,0.9913684725761414,0.5899917483329773,0.8066675662994385,0.7751495838165283,0.7561931610107422,0.6516305804252625,0.6692715883255005
49,0.2291381367833623,0.3411628487127604,0.7917175563898954,0.8332326520573009,0.9645776152610779,0.9779005646705627,0.9971346855163574,0.9848942160606384,0.950276255607605,0.5776699185371399,0.7329434752464294,0.7124682068824768,0.650519073009491,0.5075528621673584,0.6529562473297119,0.9990009069442749,0.9974382519721985,1.0,0.9997496008872986,0.9596188068389893,0.5851588845252991,0.8217028975486755,0.7821534276008606,0.762185275554657,0.6111804246902466,0.6473706960678101
50,0.22122571854800968,0.34303231575550175,0.7982517751780424,0.8387699994173917,0.978378415107727,0.9890109896659851,1.0,1.0,0.9479768872261047,0.5975903868675232,0.7393715381622314,0.6682353615760803,0.6504559516906738,0.5781710743904114,0.6315789222717285,0.9969250559806824,0.9985983371734619,1.0,1.0,0.986669659614563,0.5859389305114746,0.8221338987350464,0.7735732793807983,0.7598490118980408,0.6503849029541016,0.6523969173431396
51,0.23326321803169808,0.3337898174703339,0.7903037613088434,0.8411312590945851,0.9734042286872864,0.8975609540939331,0.9971346855163574,0.9766082167625427,0.9230769276618958,0.6213991641998291,0.7157464623451233,0.6684491634368896,0.6569343209266663,0.6129032373428345,0.6501240134239197,0.9966691732406616,0.9991652369499207,1.0,0.9999643564224243,0.9852221608161926,0.5933108329772949,0.8187171220779419,0.7792650461196899,0.7653147578239441,0.6484677195549011,0.6663474440574646
52,0.23061311539712842,0.322793668333864,0.7928051785989241,0.8326150558211587,0.9784946441650391,0.9651474356651306,1.0,0.9940476417541504,0.9090908169746399,0.620525062084198,0.6738660335540771,0.6268656253814697,0.6470588445663452,0.6493505835533142,0.656410276889801,0.9943310022354126,0.9982796907424927,1.0,0.9999643564224243,0.9412953853607178,0.602992832660675,0.7985149621963501,0.7751445770263672,0.7572522163391113,0.6308156251907349,0.6601749658584595
53,0.21932260779452412,0.34702305501197284,0.7853089300068942,0.8316378214142539,0.9701897501945496,0.9807162284851074,1.0,1.0,0.9052631258964539,0.5248618721961975,0.7044673562049866,0.6529774069786072,0.627345860004425,0.6293333768844604,0.6432432532310486,0.9978293180465698,0.9997350573539734,1.0,1.0,0.9703829288482666,0.5654740929603577,0.7959668636322021,0.7743338942527771,0.7438336610794067,0.646092414855957,0.6543678045272827
54,0.2115704684685438,0.3233133448567583,0.7954796769402244,0.8262448039921847,0.978378415107727,0.9720669984817505,1.0,0.9939758777618408,0.9438202381134033,0.5589041113853455,0.7423422932624817,0.6712328791618347,0.6153846383094788,0.6247085928916931,0.6494624018669128,0.9969841837882996,0.9996420741081238,1.0,0.9999291300773621,0.9628669619560242,0.5882428884506226,0.799239456653595,0.7641977667808533,0.7255827188491821,0.6222571730613708,0.6297504901885986
55,0.20571836960184706,0.32282444070547056,0.7949297753247347,0.8269939910281788,0.9841269850730896,0.9807162284851074,1.0,1.0,0.9404762387275696,0.5669291019439697,0.7093425989151001,0.6594827771186829,0.60326087474823,0.6451612710952759,0.6547314524650574,0.9992677569389343,0.9994500875473022,1.0,1.0,0.985546350479126,0.5724553465843201,0.7750265598297119,0.7585332989692688,0.7445481419563293,0.6126644611358643,0.6494418978691101
56,0.2060713576419013,0.32357867536963997,0.8048226183111017,0.8315622373060747,0.9790575504302979,0.9892473220825195,1.0,0.9970149397850037,0.950276255607605,0.5506492853164673,0.7356746792793274,0.6813725829124451,0.6513158082962036,0.6454545855522156,0.6729857921600342,0.997780442237854,1.0,1.0,1.0,0.9216721057891846,0.5873886942863464,0.8036652207374573,0.7833815217018127,0.7603328824043274,0.6270153522491455,0.6659483909606934
57,0.20368433653653323,0.32572104044995465,0.7996629639105364,0.8250945210456848,0.9920424222946167,0.9720669984817505,0.9971346855163574,0.9970149397850037,0.9247311949729919,0.5688073039054871,0.7322404384613037,0.6725274324417114,0.639769434928894,0.6365914940834045,0.6633662581443787,0.9991422891616821,0.9985641837120056,1.0,1.0,0.917632520198822,0.5381267666816711,0.8229293823242188,0.7621553540229797,0.735638439655304,0.6350775957107544,0.6667732000350952
58,0.21983673775589074,0.37275788335354776,0.7831328186121854,0.8195278373631564,0.9865951538085938,0.9753425121307373,1.0,1.0,0.9130434393882751,0.5612471699714661,0.7198747992515564,0.645792543888092,0.6157761216163635,0.5686900615692139,0.6280992031097412,0.9959171414375305,0.9992666244506836,1.0,1.0,0.976013720035553,0.5296977162361145,0.7765534520149231,0.755936324596405,0.7489179968833923,0.6148697733879089,0.6176334619522095
59,0.20537418260788307,0.3361511575433361,0.7838489386168394,0.822071991183541,0.9766233563423157,0.978609561920166,0.9971346855163574,0.9940476417541504,0.9197860956192017,0.4883721172809601,0.6911196708679199,0.649076521396637,0.6541352868080139,0.6005362272262573,0.6728971600532532,0.997970461845398,0.9993045330047607,1.0,1.0,0.9951280951499939,0.5302876234054565,0.7717307806015015,0.7496387362480164,0.7483023405075073,0.6039004921913147,0.6465288400650024
60,0.19981279041304256,0.34547615968264067,0.7917172312736511,0.8336616158485413,0.9946808218955994,0.9809264540672302,1.0,1.0,0.9485714435577393,0.5135951638221741,0.7352941036224365,0.6723769307136536,0.6295264959335327,0.567251443862915,0.6666666865348816,0.9990392923355103,0.9987929463386536,1.0,1.0,0.9946846961975098,0.5889600515365601,0.8123942017555237,0.761874258518219,0.7421609163284302,0.6067652106285095,0.6656062006950378
