# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3742988456736554,0.3919493812562782,0.7372178624976765,0.7650360437956724,0.960212230682373,0.9505494236946106,0.9830508232116699,0.9910978674888611,0.3888888657093048,0.5513195991516113,0.7336522340774536,0.6591337323188782,0.588832437992096,0.6426592469215393,0.6600000262260437,0.9947226047515869,0.9891051054000854,1.0,1.0,0.41078880429267883,0.6133979558944702,0.7669029831886292,0.7423467636108398,0.5448474884033203,0.6527143120765686,0.7005704641342163
12,0.36637579521416747,0.39117380605512486,0.7574822794307362,0.7793752605264838,0.978723406791687,0.9545454382896423,0.9942857027053833,0.9627329111099243,0.5242718458175659,0.6123456358909607,0.7467532157897949,0.654618501663208,0.5876543521881104,0.6513994932174683,0.664974570274353,0.9968029260635376,0.9788223505020142,1.0,0.9992498755455017,0.537387490272522,0.594393789768219,0.7873293161392212,0.7313712239265442,0.6033845543861389,0.6573169827461243,0.6870693564414978
13,0.3771546235232999,0.39883485720271156,0.7462873133746061,0.7691594904119318,0.9757412075996399,0.9633802771568298,1.0,0.9940119981765747,0.508474588394165,0.5280898809432983,0.7441077828407288,0.6276803016662598,0.5627906918525696,0.6470587849617004,0.6578249335289001,0.9965633749961853,0.9853882789611816,1.0,0.9997844099998474,0.5311466455459595,0.5612143278121948,0.7714784741401672,0.6970040798187256,0.5711122751235962,0.6522942185401917,0.6947683095932007
14,0.3414020693345821,0.3557521207428677,0.7648316377943213,0.8050021149895408,0.9840425848960876,0.9595687389373779,0.9942857027053833,0.9881656765937805,0.4942084848880768,0.5990099310874939,0.7540983557701111,0.6986300945281982,0.6336088180541992,0.6391752362251282,0.6683543920516968,0.9972346425056458,0.9963129758834839,1.0,1.0,0.5642750263214111,0.604689359664917,0.8248775601387024,0.7904587984085083,0.715036153793335,0.658103883266449,0.7040348649024963
15,0.3471203250981076,0.36397707222145553,0.7668946439569647,0.817632100798867,0.9586776494979858,0.9726775884628296,0.9942196607589722,0.9970149397850037,0.5776172876358032,0.5408450961112976,0.745945930480957,0.7136363387107849,0.6310160756111145,0.6428571939468384,0.6613333225250244,0.9942860007286072,0.9981809854507446,0.9999671578407288,1.0,0.7275404930114746,0.5826752781867981,0.8260791301727295,0.7924200892448425,0.7369627356529236,0.6451624035835266,0.6906788349151611
16,0.33730246907188777,0.3426247095013713,0.774149623784152,0.8237652778625488,0.9586776494979858,0.9777777791023254,1.0,0.9970149397850037,0.5424836874008179,0.620853066444397,0.7416974306106567,0.7036144733428955,0.6646341681480408,0.6330935955047607,0.6757990717887878,0.9979754090309143,0.9989867210388184,1.0,1.0,0.720453679561615,0.6101367473602295,0.8210359811782837,0.8024716377258301,0.7694900631904602,0.6513578295707703,0.6895099878311157
17,0.3534705793901241,0.38260532429803423,0.7574789551171389,0.8168617703697898,0.9919999837875366,0.9806094169616699,1.0,0.9970149397850037,0.3684210479259491,0.6255506277084351,0.7625899910926819,0.6841046214103699,0.619178056716919,0.641509473323822,0.6612903475761414,0.9998893141746521,0.9996036291122437,1.0,1.0,0.6595545411109924,0.6093953251838684,0.8290844559669495,0.7929013967514038,0.7557640075683594,0.6516645550727844,0.6876222491264343
18,0.37516979245475796,0.4030517939027849,0.7357155897400596,0.8193518140099265,0.9865951538085938,0.9664804339408875,1.0,1.0,0.2857142686843872,0.5731343030929565,0.7484076023101807,0.6491557359695435,0.594724178314209,0.6391752362251282,0.6494845747947693,0.9971950054168701,0.9949050545692444,1.0,1.0,0.7168183922767639,0.6163828372955322,0.8039108514785767,0.7786605358123779,0.772066593170166,0.638545036315918,0.6943856477737427
19,0.3152834889871297,0.3392732357367491,0.778007138859142,0.8232642141255465,0.9269521832466125,0.9633802771568298,0.9942857027053833,0.988095223903656,0.7403314709663391,0.6231884360313416,0.7201492190361023,0.6786516308784485,0.6273291707038879,0.6307278275489807,0.6649873852729797,0.9915966987609863,0.991708517074585,1.0,0.9996426701545715,0.803946852684021,0.5825614929199219,0.7983322143554688,0.7839446663856506,0.7827110886573792,0.6196030974388123,0.7018590569496155
20,0.308594334038186,0.32275282343228656,0.7926444519649852,0.8279883373867382,0.9812332987785339,0.9633802771568298,0.9971346855163574,1.0,0.7488583922386169,0.6139088273048401,0.7433628439903259,0.6739606261253357,0.6497175097465515,0.6638115048408508,0.6837210059165955,0.9969537854194641,0.9961788654327393,1.0,1.0,0.7701045274734497,0.5968417525291443,0.8266550898551941,0.7908612489700317,0.7623547911643982,0.6564903259277344,0.7114313244819641
21,0.345661121737826,0.3558374978465475,0.7609211965040727,0.8303582614118402,0.843537449836731,0.9633802771568298,0.9639889597892761,0.9909365773200989,0.6071428656578064,0.6187050342559814,0.7328519225120544,0.6786516308784485,0.6549708247184753,0.6477541327476501,0.6682134866714478,0.9925263524055481,0.9977057576179504,1.0,0.999893307685852,0.7922090291976929,0.5920841693878174,0.8277837038040161,0.7956849336624146,0.7812177538871765,0.6551466584205627,0.6996892094612122
22,0.3293691650851742,0.35503240120716584,0.7756972854787653,0.8180445703593168,0.9586776494979858,0.9864498376846313,1.0,0.9823529124259949,0.6774193644523621,0.6069651246070862,0.7366721034049988,0.6838709115982056,0.6031745672225952,0.6403712630271912,0.6567164063453674,0.9974453449249268,0.9992918968200684,1.0,0.9998924136161804,0.6966818571090698,0.5860443711280823,0.8151254057884216,0.7915847301483154,0.7647980451583862,0.6548221707344055,0.6928040385246277
23,0.3219380641813243,0.36478270770429255,0.7716196179389954,0.8234592405232516,0.9865951538085938,0.9575070738792419,1.0,1.0,0.653333306312561,0.555858314037323,0.7543858885765076,0.6639676690101624,0.6266318559646606,0.6373626589775085,0.6521738767623901,0.9975149035453796,0.9892268180847168,1.0,1.0,0.7499651908874512,0.5863494277000427,0.8255780935287476,0.7938107848167419,0.7896490097045898,0.6360898017883301,0.6898676156997681
24,0.3247487275373368,0.3691625607101035,0.7576835426417264,0.8240079175342213,0.9615384340286255,0.9575070738792419,1.0,1.0,0.6338028311729431,0.5745856165885925,0.7223880290985107,0.629294753074646,0.5917431116104126,0.5952380895614624,0.6684210300445557,0.9964047074317932,0.9950434565544128,1.0,1.0,0.8087334632873535,0.580181360244751,0.8105383515357971,0.7844719290733337,0.7848889827728271,0.6147476434707642,0.6890771985054016
25,0.3020823846806537,0.3466600950384315,0.7799446040933783,0.8234648379412565,0.9586776494979858,0.966292142868042,1.0,1.0,0.75789475440979,0.5831063389778137,0.7327102422714233,0.6637744307518005,0.6158038377761841,0.6520547866821289,0.6490764617919922,0.9941500425338745,0.9973058700561523,1.0,1.0,0.8320923447608948,0.5526849627494812,0.8316016793251038,0.7866762280464172,0.728151261806488,0.641424834728241,0.694025993347168
26,0.29996735654471124,0.3504102793368664,0.7779571359807794,0.8219563364982605,0.9672130942344666,0.9918699264526367,0.9971181154251099,0.9910978674888611,0.7647058367729187,0.5854922533035278,0.7396824955940247,0.6409266591072083,0.6078431010246277,0.6272493004798889,0.644329845905304,0.9970168471336365,0.9998266696929932,0.9999671578407288,1.0,0.754120945930481,0.5802006721496582,0.805087685585022,0.7910959124565125,0.7709199786186218,0.6532273292541504,0.6900565028190613
27,0.28705111342472034,0.327858478922547,0.7815451080148871,0.8289298035881736,0.9840425848960876,0.9807162284851074,0.9971346855163574,0.9940476417541504,0.7261905074119568,0.5888594388961792,0.7433332800865173,0.6760562658309937,0.6121371984481812,0.6294416189193726,0.6650367379188538,0.9983636736869812,0.9998213052749634,1.0,1.0,0.8024592399597168,0.5837190747261047,0.8103413581848145,0.7971929311752319,0.780912458896637,0.6570534706115723,0.6883643269538879
28,0.2820880091015672,0.3169749032010089,0.7961921366778287,0.8319234522906217,0.9729729890823364,0.9633802771568298,0.9971181154251099,0.9969969987869263,0.8097561001777649,0.6285713911056519,0.7392119765281677,0.6921347975730896,0.6625767350196838,0.6403940916061401,0.6550000309944153,0.9989323616027832,0.9989714026451111,0.9999346733093262,0.9999643564224243,0.8330411314964294,0.581946849822998,0.8207910656929016,0.8012069463729858,0.7879905104637146,0.6360151171684265,0.6923635601997375
29,0.30954217539602147,0.3431509698266948,0.7910904396664012,0.830412815917622,0.9586776494979858,0.9890109896659851,0.9704142212867737,0.9970149397850037,0.822857141494751,0.611940324306488,0.7504425048828125,0.7064439058303833,0.6134020686149597,0.6417911052703857,0.6399999856948853,0.9962407350540161,0.9996816515922546,0.9996974468231201,1.0,0.8644278645515442,0.5873767137527466,0.8249083757400513,0.7910521030426025,0.771800696849823,0.631837010383606,0.6675183773040771
30,0.2876351487723899,0.3247743349372249,0.784069684418765,0.8316353288563815,0.9757412075996399,0.9720669984817505,1.0,0.9878787994384766,0.8415842056274414,0.5581395626068115,0.7424749135971069,0.6476190686225891,0.5845410227775574,0.6497461795806885,0.664974570274353,0.9947324395179749,0.9968708753585815,1.0,0.9999284744262695,0.8561298847198486,0.579913854598999,0.827082633972168,0.793275773525238,0.7592906355857849,0.6455860137939453,0.6951780319213867
31,0.2900294540347634,0.3387052628583524,0.779411028731953,0.8301358222961426,0.978378415107727,0.9575070738792419,1.0,1.0,0.8426395654678345,0.5016077160835266,0.7338582873344421,0.6626016497612,0.6161879897117615,0.6158191561698914,0.6649214625358582,0.9919740557670593,0.9977210760116577,1.0,1.0,0.8503649234771729,0.573859453201294,0.8219543099403381,0.7983384728431702,0.7676557302474976,0.6345226764678955,0.6951033473014832
32,0.29857898500812796,0.3569799964026217,0.7814911224625327,0.8318016366525129,0.9700272679328918,0.9838709235191345,1.0,0.9970149397850037,0.6176470518112183,0.6359832882881165,0.7549909353256226,0.6935123205184937,0.6568915247917175,0.6335078477859497,0.6529562473297119,0.9944577813148499,0.9997974634170532,1.0,1.0,0.8311434984207153,0.5832950472831726,0.8238112330436707,0.803667426109314,0.7882376909255981,0.6418843269348145,0.6835235357284546
33,0.2846661225343362,0.33911211302865557,0.7875326384197582,0.8318455706943165,0.9865951538085938,0.978723406791687,1.0,0.9970149397850037,0.7764706015586853,0.567335307598114,0.7676056623458862,0.6707317233085632,0.6292135119438171,0.6260387301445007,0.663129985332489,0.9996166825294495,0.9998540282249451,1.0,0.9999284744262695,0.829820990562439,0.5712220072746277,0.8324076533317566,0.8032028079032898,0.7738124132156372,0.643430233001709,0.6970059871673584
34,0.2721923470169633,0.3308248895428556,0.7880125587636774,0.8287521980025552,0.9841269850730896,0.9862259030342102,1.0,1.0,0.7771429419517517,0.5954198837280273,0.7588651776313782,0.6479999423027039,0.6280991435050964,0.6421568989753723,0.648101270198822,0.9981638789176941,0.9997660517692566,1.0,1.0,0.8233441114425659,0.5784381031990051,0.8284863233566284,0.7895421385765076,0.7666319012641907,0.6443662643432617,0.6875354051589966
35,0.2677116687699552,0.3236432317849044,0.800382830879905,0.8288537914102728,0.989304780960083,0.9720669984817505,1.0,0.9969969987869263,0.7976878881454468,0.6325581073760986,0.7504621148109436,0.7120418548583984,0.6749225854873657,0.6210269331932068,0.6571428775787354,0.9977772235870361,0.9988929629325867,1.0,1.0,0.8302389979362488,0.5846601724624634,0.8245354294776917,0.7937610745429993,0.7647095918655396,0.6314422488212585,0.6913740038871765
36,0.27222769540963154,0.33690025823893566,0.7800178311087869,0.8201228813691572,0.978378415107727,0.9837837815284729,1.0,0.9940476417541504,0.7941176295280457,0.5698005557060242,0.7297297120094299,0.6468085050582886,0.6228571534156799,0.5859155058860779,0.6747572422027588,0.9985730648040771,0.9991790056228638,1.0,1.0,0.8224270939826965,0.5729823112487793,0.7926910519599915,0.7583485245704651,0.7624985575675964,0.6343421339988708,0.6803099513053894
37,0.26540706233008876,0.3262978494167328,0.7931894659996033,0.8308977105400779,0.9838709831237793,0.9945945739746094,1.0,0.9940476417541504,0.7666666507720947,0.6142857670783997,0.7485821843147278,0.6933333277702332,0.642201840877533,0.6372548937797546,0.650246262550354,0.9938039183616638,1.0,1.0,1.0,0.8564676642417908,0.5820194482803345,0.8205150961875916,0.784068763256073,0.7721925973892212,0.6515535116195679,0.6792538166046143
38,0.2822586383138384,0.35351598262786865,0.7818952798843384,0.8282816355878656,0.9894179701805115,0.9545454382896423,1.0,1.0,0.6835442781448364,0.5835411548614502,0.7540983557701111,0.694638729095459,0.6473988890647888,0.6340326070785522,0.6596306562423706,0.9970793724060059,0.9970221519470215,1.0,1.0,0.8097231984138489,0.5857733488082886,0.829474151134491,0.7861607074737549,0.7835086584091187,0.644748330116272,0.677608072757721
39,0.26728540877282836,0.3385030713491824,0.7814758474176581,0.8314418196678162,0.9811320900917053,0.9890709519386292,0.9971181154251099,0.9940476417541504,0.7861272096633911,0.5161290168762207,0.7394958138465881,0.6820083856582642,0.6430517435073853,0.6098901033401489,0.6581632494926453,0.9984884262084961,0.9998823404312134,1.0,1.0,0.8516075015068054,0.5986111164093018,0.817554771900177,0.7828568816184998,0.7799371480941772,0.6379075050354004,0.6790143251419067
40,0.26712069897861274,0.34504522203089116,0.7786891785534945,0.824134187264876,0.9589040875434875,0.9806094169616699,1.0,0.9970149397850037,0.7558139562606812,0.5509641766548157,0.7471451759338379,0.6639676690101624,0.6161879897117615,0.6266318559646606,0.6683416962623596,0.9962542057037354,0.9996167421340942,1.0,1.0,0.7860646843910217,0.5911876559257507,0.8264005780220032,0.7870696187019348,0.766657292842865,0.6366793513298035,0.6755459308624268
41,0.2763053011217397,0.33586204783383744,0.7971263094381853,0.8236020044846968,0.9865951538085938,0.9863013625144958,1.0,1.0,0.7941176295280457,0.6092715263366699,0.7406014800071716,0.6933962106704712,0.6416184902191162,0.6594827175140381,0.6570048332214355,0.99580317735672,0.9995325803756714,1.0,1.0,0.7913716435432434,0.5804484486579895,0.8210346698760986,0.7835783958435059,0.7600424289703369,0.6390196681022644,0.688791036605835
42,0.2842540517176464,0.3574600003577851,0.7840316458181902,0.8217573978684165,0.9729729890823364,0.9863760471343994,0.9971346855163574,0.9881656765937805,0.693548321723938,0.6024690866470337,0.7443608641624451,0.7142857313156128,0.674626886844635,0.6005222201347351,0.6498855948448181,0.9919156432151794,0.9971903562545776,0.999833881855011,1.0,0.8042227029800415,0.5915272831916809,0.8101901412010193,0.78851717710495,0.782562792301178,0.6057060956954956,0.6676653027534485
43,0.30668420713026445,0.3821166123881008,0.7678690173409202,0.8198962319980968,0.9732620120048523,0.9784946441650391,0.9830508232116699,0.98525071144104,0.6346863508224487,0.5191740393638611,0.7388988137245178,0.6739606261253357,0.6480447053909302,0.6417112350463867,0.6700252294540405,0.9966510534286499,0.9967221617698669,1.0,1.0,0.8138198256492615,0.5357126593589783,0.8221698999404907,0.7761831879615784,0.7561190128326416,0.6413745880126953,0.6801061630249023
44,0.2666882418450855,0.3548567424982022,0.784712634303353,0.8256113691763445,0.9672130942344666,0.967391312122345,0.9854227304458618,0.9881656765937805,0.7888888716697693,0.6094808578491211,0.7462185025215149,0.7027027010917664,0.6511627435684204,0.574525773525238,0.6506667137145996,0.9971907734870911,0.9944285750389099,0.9998674988746643,0.9999291300773621,0.8243663311004639,0.5788745880126953,0.8161060810089111,0.7958455085754395,0.7760108113288879,0.6250950694084167,0.674010694026947
45,0.25297944187681315,0.34266898265251744,0.7915740663355048,0.8264831683852456,0.9811320900917053,0.989130437374115,1.0,0.9970149397850037,0.780748724937439,0.6253101825714111,0.7063491940498352,0.6737967729568481,0.6736111044883728,0.6084655523300171,0.6717557311058044,0.995908796787262,0.9984910488128662,1.0,1.0,0.8444687724113464,0.5814844965934753,0.8032482862472534,0.7783405780792236,0.780959963798523,0.6298381686210632,0.6785747408866882
46,0.2577192206413318,0.3253992986984742,0.8051448464393616,0.8272488875822588,0.9756097793579102,0.994535505771637,1.0,1.0,0.8205128312110901,0.6417582631111145,0.7429643273353577,0.7085201740264893,0.6770186424255371,0.6448801159858704,0.6507936716079712,0.9943747520446777,0.9996672868728638,1.0,1.0,0.8063948750495911,0.5834519267082214,0.8260082006454468,0.8032054901123047,0.7777847051620483,0.6390007138252258,0.6698498129844666
47,0.26294326312812694,0.33830268588258233,0.7850870544260199,0.8258176445960999,0.9920424222946167,0.9863013625144958,1.0,0.9970149397850037,0.7654320597648621,0.5568181872367859,0.7520525455474854,0.6653620600700378,0.603015124797821,0.6589862108230591,0.6589326858520508,0.9988132119178772,0.9997650980949402,1.0,1.0,0.8268642425537109,0.5572913885116577,0.8319109082221985,0.7986301183700562,0.7531260848045349,0.6484618782997131,0.6691311597824097
48,0.2501092605538421,0.32978186906475726,0.7977383786981757,0.8299841934984381,0.9736841917037964,0.9863760471343994,0.9971346855163574,0.9970149397850037,0.8229166269302368,0.5947242379188538,0.7539823651313782,0.6913043260574341,0.6586102843284607,0.6327077746391296,0.6666666865348816,0.996393084526062,0.9992550611495972,1.0,0.9999643564224243,0.8528730273246765,0.5524864196777344,0.8255133628845215,0.7954413294792175,0.7836488485336304,0.6542713046073914,0.6699793338775635
49,0.27154787878195447,0.35389957530594573,0.7881690101190046,0.8266421881589022,0.9946808218955994,0.980821967124939,1.0,1.0,0.6918238997459412,0.6241457462310791,0.7358490824699402,0.7067307829856873,0.6455331444740295,0.6375321745872498,0.6527414917945862,0.9999445676803589,0.9985655546188354,1.0,1.0,0.7807837724685669,0.5953277945518494,0.8223535418510437,0.7946702837944031,0.7722692489624023,0.6506881713867188,0.6784611344337463
50,0.25345783143034784,0.34464755272253966,0.7833683328195051,0.820157912644473,0.9728261232376099,0.9750692844390869,1.0,0.9970149397850037,0.7830687165260315,0.5974026322364807,0.7184801697731018,0.6893616914749146,0.6312499642372131,0.6071428656578064,0.6454352736473083,0.9958871603012085,0.9970536231994629,1.0,1.0,0.8418411016464233,0.5849859714508057,0.7953944802284241,0.7833319306373596,0.742043137550354,0.6252261996269226,0.6559734344482422
51,0.2582255332788705,0.3570979139307043,0.7752105864611539,0.8123441663655367,0.989304780960083,0.9720669984817505,1.0,0.9939758777618408,0.7669903635978699,0.47852760553359985,0.7186440825462341,0.6607539057731628,0.6312684416770935,0.6395938992500305,0.6761904954910278,0.9978106021881104,0.9957960844039917,1.0,0.9999284744262695,0.8571648597717285,0.519221842288971,0.7984952926635742,0.7638296484947205,0.7466285228729248,0.6294747591018677,0.6274357438087463
52,0.2785285873945816,0.391393753744307,0.7636906450445001,0.8233383568850431,0.9973474740982056,0.9918699264526367,1.0,0.9940476417541504,0.47154468297958374,0.5990099310874939,0.7429577708244324,0.6680850982666016,0.6477273106575012,0.6374696493148804,0.6505376100540161,0.9999445676803589,0.9997198581695557,1.0,1.0,0.8002756834030151,0.5824806094169617,0.8213791251182556,0.7784435153007507,0.7628737092018127,0.6435967683792114,0.6680080890655518
53,0.2554845296856248,0.3263320788577363,0.7926675460555337,0.8212325572967529,0.978378415107727,0.9834254384040833,1.0,0.9970149397850037,0.8415842056274414,0.5908183455467224,0.7171903252601624,0.6666666269302368,0.6508474349975586,0.6483790874481201,0.6450381875038147,0.9987471699714661,0.9991437792778015,1.0,1.0,0.8188555240631104,0.5673426985740662,0.801089882850647,0.7621897459030151,0.7596611976623535,0.6509995460510254,0.6755285859107971
54,0.25220610692605866,0.34473567960899826,0.7951723824847828,0.828885945406827,0.964383602142334,0.9836065769195557,0.9971181154251099,0.9970149397850037,0.800000011920929,0.6004728078842163,0.7356321215629578,0.691919207572937,0.6549708247184753,0.6600496172904968,0.6617283821105957,0.9952227473258972,0.9958012104034424,1.0,1.0,0.8538487553596497,0.5955114364624023,0.8223769068717957,0.7895227670669556,0.7597762942314148,0.647183358669281,0.658501923084259
55,0.2759291644279773,0.380071854635036,0.7721703811125322,0.8192066496068781,0.9447236061096191,0.9892473220825195,0.9942857027053833,0.9970149397850037,0.6301369667053223,0.6203703880310059,0.7272727489471436,0.6636568307876587,0.6424242258071899,0.6212120652198792,0.6635293960571289,0.9985456466674805,0.9999411106109619,1.0,1.0,0.7716971039772034,0.5877960324287415,0.8230535387992859,0.7593418955802917,0.741313636302948,0.6584173440933228,0.6711668372154236
56,0.24767315704307277,0.3507670541822692,0.7805033705451272,0.8143361752683466,0.9756097793579102,0.989130437374115,1.0,0.9940476417541504,0.8058252930641174,0.5777777433395386,0.7155635356903076,0.6796536445617676,0.6436781287193298,0.5738161206245422,0.6304347515106201,0.9967519044876099,0.9984474182128906,1.0,1.0,0.8076914548873901,0.5528802871704102,0.7963005900382996,0.7784203886985779,0.760350227355957,0.6271812915802002,0.6396743655204773
57,0.2414264542497558,0.3436796479609423,0.794926562092521,0.8241231549869884,0.9865951538085938,0.9864498376846313,1.0,0.9910978674888611,0.7942583560943604,0.5965770483016968,0.7430683970451355,0.6992287635803223,0.6645768284797668,0.6064140200614929,0.6759259104728699,0.9959191083908081,0.9990100860595703,1.0,1.0,0.798130214214325,0.5921860337257385,0.8187044858932495,0.784775972366333,0.7644085884094238,0.6571264266967773,0.655093789100647
58,0.28195656011829445,0.4019091098736494,0.7542250616983934,0.8194829767400568,0.9215685725212097,0.994535505771637,0.9886363744735718,0.9940119981765747,0.7515150904655457,0.46204617619514465,0.7174603343009949,0.6307692527770996,0.6136986017227173,0.57413250207901,0.648101270198822,0.9983641505241394,0.9983087182044983,1.0,0.999560534954071,0.8388949632644653,0.5396508574485779,0.8060881495475769,0.7632872462272644,0.7422519326210022,0.6530693173408508,0.6748368740081787
59,0.282259627194195,0.3918962788669181,0.7708047140728344,0.8231242515824058,0.964383602142334,0.9488636255264282,1.0,0.9940119981765747,0.8216215968132019,0.5465116500854492,0.7201210260391235,0.6304348111152649,0.5538461208343506,0.6323907375335693,0.6666666865348816,0.9966973066329956,0.9960038661956787,1.0,0.9999643564224243,0.8472387194633484,0.5698757767677307,0.8107883930206299,0.774905800819397,0.7351638674736023,0.6593656539916992,0.6643630266189575
60,0.2531389538403396,0.3403548303541246,0.7831175381487067,0.8214912631294944,0.9811320900917053,0.9633802771568298,0.9971181154251099,1.0,0.845771074295044,0.6042553186416626,0.6853448748588562,0.6208955645561218,0.6446886658668518,0.6113744378089905,0.6603325009346008,0.9957991242408752,0.9953590631484985,1.0,1.0,0.8449553847312927,0.5522680878639221,0.8167315125465393,0.7804524898529053,0.7611840963363647,0.6311830878257751,0.6584710478782654
