# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2327772040506859,0.38567759969950594,0.7794249680909243,0.8381546681577509,0.9838709831237793,0.989130437374115,0.9913544654846191,0.9939758777618408,0.9221557378768921,0.43934425711631775,0.7201309204101562,0.6966824531555176,0.6745561957359314,0.5910447239875793,0.5714285969734192,0.9993307590484619,0.9993608593940735,0.9999341368675232,0.9999284744262695,0.984876811504364,0.5646218061447144,0.8167064785957336,0.7826349139213562,0.7778638601303101,0.6451092958450317,0.6493339538574219
62,0.20614452818374493,0.34842500265264686,0.7821835116906599,0.8320721604607322,0.9946808218955994,0.9725275039672852,1.0,0.9940476417541504,0.9333333373069763,0.5087719559669495,0.714285671710968,0.639053225517273,0.6071428656578064,0.5955055952072144,0.6446700096130371,0.9999721646308899,0.9966175556182861,1.0,0.9994942545890808,0.9522328972816467,0.5849925875663757,0.8071505427360535,0.784690260887146,0.772372841835022,0.6277276873588562,0.6275429725646973
63,0.20393899866403678,0.3319119478101695,0.7968527945605192,0.8358453024517406,0.989304780960083,0.9806094169616699,1.0,0.9969969987869263,0.9497206211090088,0.5736433863639832,0.7125221490859985,0.647773265838623,0.6201550364494324,0.636363685131073,0.6582913994789124,0.9974157810211182,0.9971761703491211,1.0,0.9998943209648132,0.9891767501831055,0.5647122859954834,0.7958330512046814,0.7763521075248718,0.766290545463562,0.6445173025131226,0.6629300117492676
64,0.20192196632261242,0.3442873464617537,0.7918964353474703,0.8230290629646995,0.9919999837875366,0.9693593382835388,1.0,0.9970149397850037,0.8911916613578796,0.5394402146339417,0.7285974621772766,0.6712643504142761,0.6605504751205444,0.6361322402954102,0.6253101229667664,0.9997245669364929,0.9987776875495911,1.0,1.0,0.9116837382316589,0.5117173790931702,0.8023550510406494,0.7738857865333557,0.764519989490509,0.6390685439109802,0.6515869498252869
65,0.21249258032430224,0.3492385800723191,0.7802587232806466,0.823416531085968,0.9709762334823608,0.9836956262588501,1.0,0.9940119981765747,0.8875739574432373,0.4790419042110443,0.7202572226524353,0.6722338199615479,0.6125653982162476,0.636363685131073,0.6261261105537415,0.9961466789245605,0.9987001419067383,1.0,0.9999291300773621,0.878525972366333,0.5640578269958496,0.7937477827072144,0.7844161987304688,0.7714643478393555,0.6225817799568176,0.6480119824409485
66,0.20266265463043046,0.3489382242981767,0.7973126606507734,0.8318619132041931,0.9919999837875366,0.9806094169616699,1.0,0.9969969987869263,0.9555555582046509,0.5138121843338013,0.7293729186058044,0.6652542352676392,0.6535211205482483,0.6149999499320984,0.6683169007301331,0.9997241497039795,0.9983366131782532,1.0,1.0,0.9643148183822632,0.5794557929039001,0.8219926357269287,0.7666772603988647,0.7377175688743591,0.644415557384491,0.6378466486930847
67,0.19191756800854162,0.33675095253374987,0.7998516234484586,0.8292084715583108,0.9817232489585876,0.9917808175086975,1.0,0.9940119981765747,0.9491525888442993,0.5918853878974915,0.7321429252624512,0.6681128144264221,0.641509473323822,0.600566565990448,0.6474820375442505,0.999362587928772,0.9968695640563965,1.0,0.9998943209648132,0.917330265045166,0.5818303227424622,0.8010376691818237,0.7764152884483337,0.7629785537719727,0.6441488862037659,0.6414257287979126
68,0.20396704229461404,0.3547576374405033,0.8050294518470764,0.8316789432005449,0.9788359999656677,0.9811320900917053,1.0,0.9940476417541504,0.9247311949729919,0.6052631139755249,0.732342004776001,0.6963350176811218,0.675000011920929,0.6078431010246277,0.6597937941551208,0.9960534572601318,0.9991992712020874,1.0,0.9999643564224243,0.8704891204833984,0.5907843112945557,0.8229163289070129,0.796379566192627,0.7800524234771729,0.6326339244842529,0.6599956154823303
69,0.1974703440299401,0.35738981796271635,0.7945067178119313,0.8245395638725974,0.989304780960083,0.9604520201683044,1.0,0.9970149397850037,0.843137264251709,0.5647058486938477,0.731448769569397,0.6756756901741028,0.6708074808120728,0.6417911052703857,0.6652359962463379,0.9987019896507263,0.9972246885299683,1.0,0.9999284744262695,0.8839350342750549,0.5543848872184753,0.7962731122970581,0.7809835076332092,0.7613314986228943,0.6387732028961182,0.6583988070487976
70,0.20401029512559102,0.3801058986575612,0.7931281219829213,0.8254776813767173,0.9894179701805115,0.9777777791023254,0.9971346855163574,0.9940119981765747,0.9189189076423645,0.5459317564964294,0.7299813628196716,0.6832917928695679,0.6687306761741638,0.5540540814399719,0.6651583313941956,0.9992831349372864,0.9975186586380005,1.0,0.999893307685852,0.8732655048370361,0.5573358535766602,0.8161752820014954,0.7792892456054688,0.7688537240028381,0.6262645125389099,0.662375271320343
71,0.20217617281845637,0.36886470363690305,0.7978928305886008,0.8326237201690674,0.9756097793579102,0.9779005646705627,0.9942196607589722,0.991044819355011,0.9444444179534912,0.5978947281837463,0.7142857313156128,0.7018469572067261,0.6707692742347717,0.6218487024307251,0.5869565010070801,0.9980151057243347,0.9976378083229065,0.9999341368675232,0.9997861385345459,0.9148194193840027,0.5820493102073669,0.8239734768867493,0.7887945771217346,0.7811564207077026,0.6390847563743591,0.6336097717285156
72,0.21113067144876,0.34443209022829385,0.7965829480778087,0.8301881876858798,0.9840425848960876,0.9835164546966553,1.0,0.9970149397850037,0.8947368264198303,0.5951859354972839,0.6847599744796753,0.6757990717887878,0.6709265112876892,0.6349206566810608,0.641509473323822,0.9985831379890442,0.998977780342102,1.0,0.9999643564224243,0.9207315444946289,0.5832165479660034,0.8037912845611572,0.7803484797477722,0.7579302191734314,0.6399787664413452,0.6485479474067688
73,0.1908664040458508,0.3703089897340034,0.7837216528979215,0.822640521959825,0.978378415107727,0.981029748916626,0.9971346855163574,0.9970149397850037,0.8717948198318481,0.544987142086029,0.7039274573326111,0.6790697574615479,0.6521739363670349,0.591715931892395,0.623711347579956,0.9976097941398621,0.9969630241394043,1.0,0.9999643564224243,0.9074509739875793,0.5723686814308167,0.7760711312294006,0.7730907797813416,0.75556480884552,0.6267234086990356,0.6432387828826904
74,0.1878421784757258,0.36372323667173423,0.7873008901422675,0.830927615815943,0.9919999837875366,0.9890109896659851,0.9971346855163574,0.9970149397850037,0.9239130020141602,0.5360230803489685,0.7111110687255859,0.6799116730690002,0.6440677642822266,0.5759493708610535,0.6141732335090637,0.9998334646224976,0.9989197254180908,1.0,0.9999643564224243,0.949124813079834,0.5913457870483398,0.8080973029136658,0.7674511075019836,0.7565370202064514,0.6240524649620056,0.6448777318000793
75,0.17970780809938688,0.35505098033519017,0.7919780015945435,0.8205993392250754,0.989304780960083,0.9918699264526367,1.0,0.9940476417541504,0.9052631258964539,0.5588914752006531,0.7069942355155945,0.6788991093635559,0.6508474349975586,0.6278480291366577,0.6077922582626343,0.9992719888687134,0.9997949600219727,1.0,0.9999291300773621,0.9161558747291565,0.5387114882469177,0.791325569152832,0.7783758044242859,0.7573928236961365,0.6288225650787354,0.616812527179718
76,0.18112566575899228,0.37315351753444465,0.793347564610568,0.8200278065421365,0.9838709831237793,0.9863013625144958,1.0,0.9940119981765747,0.9239130020141602,0.5459184050559998,0.704273521900177,0.6794258952140808,0.6508474349975586,0.6395938992500305,0.6186667084693909,0.9968351125717163,0.9989006519317627,1.0,0.9997879862785339,0.8908591270446777,0.5861239433288574,0.7785623669624329,0.7628409266471863,0.7554322481155396,0.6365005373954773,0.6144629716873169
77,0.18577624412574173,0.35799440419499257,0.7872688716108148,0.829432032325051,0.9738219976425171,0.9779005646705627,1.0,0.991044819355011,0.9378530979156494,0.5524296760559082,0.7215411067008972,0.6651884317398071,0.6125653982162476,0.5889570116996765,0.6386554837226868,0.9976775646209717,0.9981243014335632,1.0,0.9999291300773621,0.9130091667175293,0.5538003444671631,0.8179463148117065,0.7739846706390381,0.7677994966506958,0.6313733458518982,0.6701080203056335
78,0.1824270758109215,0.36883934895634213,0.79581772739237,0.8292628797617826,0.989304780960083,0.9863013625144958,1.0,0.9940119981765747,0.9239765405654907,0.5906040668487549,0.7122806310653687,0.6474501490592957,0.6451612710952759,0.6205127835273743,0.6443914175033569,0.9975109100341797,0.9985650181770325,1.0,0.9999291300773621,0.9413199424743652,0.5791810750961304,0.8030480742454529,0.7546425461769104,0.7547574043273926,0.6423819065093994,0.6505556702613831
79,0.18727250610079085,0.38137358863711796,0.7854819568720731,0.821265307339755,0.9814323782920837,0.9387754797935486,1.0,0.9823529124259949,0.9042553305625916,0.5552941560745239,0.7262570261955261,0.6810551285743713,0.6646706461906433,0.5654761791229248,0.6407322883605957,0.998370349407196,0.9999411106109619,1.0,1.0,0.8790324330329895,0.5566476583480835,0.8025348782539368,0.7736141085624695,0.7660444974899292,0.6204652786254883,0.63726806640625
80,0.22879305640201428,0.4307685707296644,0.7640335072170604,0.8188202814622358,0.9734042286872864,0.9890709519386292,1.0,1.0,0.6382979154586792,0.49848026037216187,0.7388059496879578,0.6370024085044861,0.650602400302887,0.6197183132171631,0.6589861512184143,0.998999834060669,0.9980079531669617,1.0,1.0,0.8274067044258118,0.5687726736068726,0.8103771805763245,0.7607662081718445,0.7478753328323364,0.6305631995201111,0.6642540097236633
81,0.18027931790212134,0.3906424303194542,0.7773373506285928,0.82989563183351,0.9784946441650391,0.9812332987785339,1.0,0.9970149397850037,0.845771074295044,0.4692082405090332,0.7081850171089172,0.6580976843833923,0.6419753432273865,0.6185566782951355,0.6521739363670349,0.9960665106773376,0.9995363354682922,1.0,0.9999284744262695,0.9639454483985901,0.5529865026473999,0.7839968204498291,0.7770520448684692,0.7659665942192078,0.6405863165855408,0.6487869024276733
82,0.17891880880782018,0.38347287552478987,0.7871457582170313,0.8087380420077931,0.9946808218955994,0.9779005646705627,0.9971346855163574,0.9969969987869263,0.9534883499145508,0.49700602889060974,0.71074378490448,0.6236559152603149,0.6194689869880676,0.6428571939468384,0.6446700096130371,0.9999441504478455,0.9975762367248535,1.0,0.9992751479148865,0.9190219640731812,0.5283039808273315,0.7556478977203369,0.7231895327568054,0.7046175003051758,0.6457604765892029,0.6227815747261047
83,0.1634453835013585,0.37704695813057626,0.7886018211191351,0.8255352703007784,0.9784946441650391,0.9698629975318909,1.0,0.9970149397850037,0.8911916613578796,0.5882353186607361,0.7213675379753113,0.6711711287498474,0.6384181380271912,0.6218487024307251,0.5970149636268616,0.9984585046768188,0.9984167218208313,1.0,0.9999643564224243,0.9201643466949463,0.5978323817253113,0.8008625507354736,0.7733543515205383,0.7581397294998169,0.6200006008148193,0.613694429397583
84,0.16265965195802543,0.3754628599781693,0.7968316023999994,0.8243279782208529,0.9893617033958435,0.9863013625144958,0.9971346855163574,0.9970149397850037,0.8865979313850403,0.5740740895271301,0.713532567024231,0.6783042550086975,0.6757679581642151,0.6157761216163635,0.651282012462616,0.9987624883651733,0.9989035725593567,1.0,0.9999643564224243,0.8886873722076416,0.5838940143585205,0.7971420884132385,0.7728994488716125,0.7765845060348511,0.6273260116577148,0.6234439015388489
85,0.16611901193093032,0.3758834508749155,0.785356648943641,0.8261926553466103,0.9894179701805115,0.9729729890823364,0.9971346855163574,0.9881656765937805,0.8775510787963867,0.47398844361305237,0.7236363887786865,0.6713286638259888,0.668789803981781,0.6430260539054871,0.6329113841056824,0.9981449842453003,0.997521162033081,1.0,0.9997163414955139,0.9140493273735046,0.5613803267478943,0.7997639179229736,0.7789561748504639,0.7806004285812378,0.6291125416755676,0.6288740038871765
86,0.16893195360898972,0.4072923699578086,0.7776818058707498,0.8260542967102744,0.9840425848960876,0.9749303460121155,0.9942857027053833,1.0,0.9473683834075928,0.46060603857040405,0.7187500596046448,0.6825054287910461,0.6010362505912781,0.6027397513389587,0.5882353186607361,0.998713493347168,0.9982820153236389,1.0,1.0,0.9312639832496643,0.5722748637199402,0.7968756556510925,0.7743081450462341,0.7649243474006653,0.6256116032600403,0.6243431568145752
87,0.17904129406034727,0.39412714131585846,0.7879863056269559,0.8225064927881415,0.9867373704910278,0.9635854959487915,0.9971346855163574,0.9879518747329712,0.8888888955116272,0.5164834856987,0.7107142806053162,0.6652267575263977,0.6300578117370605,0.6559633612632751,0.6651053428649902,0.999312162399292,0.9969064593315125,1.0,0.9998217821121216,0.9075140357017517,0.5486854910850525,0.7907401919364929,0.7744348049163818,0.7640275955200195,0.6217670440673828,0.6443618535995483
88,0.1656467807052773,0.41790182195303643,0.7638464624231512,0.8265656287019904,0.9865951538085938,0.9807162284851074,1.0,0.9940476417541504,0.9371428489685059,0.4236760139465332,0.7129032015800476,0.6293436288833618,0.5837320685386658,0.5989304184913635,0.5552238821983337,0.9984279870986938,0.9996444582939148,1.0,1.0,0.9172719717025757,0.5664986968040466,0.7931013703346252,0.7776917219161987,0.7617819905281067,0.6356519460678101,0.6421517729759216
89,0.15649322783335662,0.40945166507701736,0.7746136378158223,0.8194760788570751,0.9867373704910278,0.9806094169616699,1.0,0.9940119981765747,0.9398907423019409,0.47706422209739685,0.7035714387893677,0.6310904622077942,0.6371681690216064,0.6140845417976379,0.5565216541290283,0.9976291060447693,0.9985784292221069,1.0,0.9999291300773621,0.8964517712593079,0.5599191784858704,0.7810320854187012,0.7620755434036255,0.755829930305481,0.636574923992157,0.6262167692184448
90,0.16608590335199686,0.41101086641842627,0.7826967347751964,0.8200233795426108,0.9756097793579102,0.9836065769195557,1.0,0.9910978674888611,0.9005235433578491,0.5473145842552185,0.71378093957901,0.6696628928184509,0.6686930060386658,0.5269841551780701,0.6323907375335693,0.998374879360199,0.9983239769935608,1.0,1.0,0.8998527526855469,0.5673955082893372,0.7992506623268127,0.7733760476112366,0.7710503935813904,0.6016502380371094,0.6109827160835266
91,0.16157336855109358,0.3896211372627007,0.7796943133527582,0.8231068307703192,0.978723406791687,0.9757412672042847,1.0,1.0,0.9071037769317627,0.5601750016212463,0.710172712802887,0.645892322063446,0.6341463923454285,0.5396825075149536,0.6250000596046448,0.998381495475769,0.9973492622375488,1.0,1.0,0.900058925151825,0.5753140449523926,0.8054391741752625,0.7671604752540588,0.7557092905044556,0.622428297996521,0.6323341727256775
92,0.15864767450771053,0.3945564980253632,0.7806747501546686,0.8263102607293562,0.9758713245391846,0.9918256402015686,1.0,0.9970149397850037,0.7747747898101807,0.5685279369354248,0.7213114500045776,0.6822429895401001,0.6710526347160339,0.5698005557060242,0.6349999904632568,0.9972161054611206,0.9989738464355469,1.0,1.0,0.8793177008628845,0.6083319187164307,0.7959567308425903,0.7796024680137634,0.7743293046951294,0.5993483066558838,0.6563364863395691
93,0.15950599836779164,0.3876645462416904,0.7889956452629783,0.823841311714866,0.9841269850730896,0.9806094169616699,1.0,0.9970149397850037,0.8349514007568359,0.5560537576675415,0.7161905169487,0.6762589812278748,0.6644736528396606,0.6100795865058899,0.6591928601264954,0.9972655773162842,0.9975636601448059,1.0,1.0,0.8899568915367126,0.5419063568115234,0.7966844439506531,0.7846296429634094,0.7642279863357544,0.6184533834457397,0.6715664863586426
94,0.159848452378542,0.3903407327858083,0.7960187846964056,0.8262268900871277,0.9867373704910278,0.9777777791023254,1.0,0.9940119981765747,0.8717948198318481,0.585683286190033,0.7229729890823364,0.6854460835456848,0.6666666865348816,0.6150121092796326,0.6501035094261169,0.9995403289794922,0.996854841709137,1.0,0.9999284744262695,0.9043212532997131,0.5957534909248352,0.7993167042732239,0.7768757939338684,0.765845000743866,0.6230935454368591,0.6269663572311401
95,0.1588771444209766,0.40049785408344896,0.794441282749176,0.8240359154614535,0.989304780960083,0.9749303460121155,1.0,0.9940119981765747,0.9222222566604614,0.5777777433395386,0.7269303798675537,0.6731235384941101,0.6363636255264282,0.5875371098518372,0.6566523313522339,0.9979637265205383,0.99683678150177,1.0,0.9999284744262695,0.8777743577957153,0.5849513411521912,0.8112755417823792,0.7721022367477417,0.7618803977966309,0.6246531009674072,0.6370291113853455
96,0.1531617221978558,0.39236122031351583,0.7805706343867562,0.8178257725455544,0.9790575504302979,0.9890109896659851,1.0,0.9939758777618408,0.8809523582458496,0.485175222158432,0.725165605545044,0.6393089294433594,0.6347305178642273,0.6038781404495239,0.6550217866897583,0.9981467127799988,0.999026894569397,1.0,0.9997886419296265,0.8794517517089844,0.5643095374107361,0.7914994359016418,0.7576731443405151,0.7587069869041443,0.6142777800559998,0.6332026124000549
97,0.13893560343336708,0.41481973017965046,0.7766917916861448,0.8166547851129011,0.9894179701805115,0.9864498376846313,0.9971346855163574,0.9940476417541504,0.8686869144439697,0.46197184920310974,0.713532567024231,0.6634615659713745,0.65625,0.5838150382041931,0.6288416385650635,0.9981032609939575,0.9996572732925415,1.0,0.9999643564224243,0.8981200456619263,0.5410902500152588,0.7863378524780273,0.7731872797012329,0.7582115530967712,0.6096105575561523,0.6189202070236206
98,0.15264241278662785,0.42662829881186015,0.777605414390564,0.8273923017761924,0.9867373704910278,0.9360613822937012,1.0,0.98525071144104,0.8901734352111816,0.5054944753646851,0.7312614321708679,0.6733668446540833,0.6435330510139465,0.5917808413505554,0.6100000143051147,0.9992194771766663,0.9971380233764648,1.0,0.9999284744262695,0.9194022417068481,0.5717503428459167,0.815096378326416,0.779023289680481,0.757448136806488,0.6257815361022949,0.636527419090271
99,0.1380798625913295,0.4342552221520043,0.7788284908641468,0.8147701025009155,0.9816272258758545,0.9706667065620422,1.0,0.9970149397850037,0.8988763689994812,0.4931507110595703,0.7269565463066101,0.663484513759613,0.6304347515106201,0.5592705607414246,0.6456310749053955,0.9981766939163208,0.9981677532196045,1.0,1.0,0.8634709119796753,0.5308802127838135,0.7920775413513184,0.7690175175666809,0.7554483413696289,0.6234667897224426,0.6317653656005859
100,0.14446652716114408,0.42755310728654755,0.7674314921552484,0.8062590414827521,0.9865951538085938,0.9577465057373047,0.9971346855163574,1.0,0.8730964660644531,0.4547945261001587,0.7008264064788818,0.6470588445663452,0.6399999856948853,0.5714285373687744,0.6130653023719788,0.9992597699165344,0.994443416595459,1.0,1.0,0.8377999663352966,0.5101003050804138,0.7717934846878052,0.756820797920227,0.7637608051300049,0.6076790690422058,0.6271918416023254
