# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
33,0.2435819902917841,0.301834544528535,0.806648850440979,0.8429126685315912,0.9865951538085938,0.9647696018218994,0.9942857027053833,0.9940476417541504,0.930232584476471,0.6028708815574646,0.7467651963233948,0.6850574612617493,0.6476190090179443,0.6492891311645508,0.6716049909591675,0.9932518005371094,0.9971879720687866,1.0,1.0,0.9900498390197754,0.5863179564476013,0.8143389821052551,0.7845537662506104,0.7574759721755981,0.6701322197914124,0.678730845451355
34,0.2530459038940541,0.3258541377036126,0.7981239990754561,0.8400200984694741,0.989304780960083,0.997275173664093,1.0,1.0,0.8589743375778198,0.6069651246070862,0.7543858885765076,0.675159215927124,0.6276595592498779,0.615384578704834,0.6542553305625916,0.9946971535682678,0.9999127984046936,1.0,1.0,0.9681382775306702,0.5934461355209351,0.8127330541610718,0.7906898856163025,0.7707391381263733,0.6482593417167664,0.6616052985191345
35,0.23984522031340408,0.2960280059894799,0.8096085299145092,0.8482715324922041,0.989304780960083,0.9720669984817505,1.0,1.0,0.9450549483299255,0.605381190776825,0.7535210847854614,0.6855895519256592,0.6464087963104248,0.6342592835426331,0.6741071939468384,0.9977941513061523,0.999476432800293,1.0,1.0,0.9873531460762024,0.6030026078224182,0.8299726843833923,0.7967883348464966,0.7862547636032104,0.6485641002655029,0.6817806363105774
36,0.2426493132944072,0.328736187337519,0.7803834866393696,0.8366182121363553,0.9784946441650391,0.9779005646705627,0.9971346855163574,0.9910978674888611,0.8820512890815735,0.4615384638309479,0.7435455918312073,0.6756756901741028,0.625668466091156,0.6111111044883728,0.6399999856948853,0.9981411099433899,0.9987161755561829,1.0,0.999714195728302,0.962551474571228,0.5496243238449097,0.818229079246521,0.7807415127754211,0.7714055776596069,0.6481508612632751,0.6755260229110718
37,0.24683566527925568,0.322317626286339,0.7918799573724921,0.8418954719196666,0.9728261232376099,0.9064039587974548,1.0,0.9766082167625427,0.9585798978805542,0.5885416865348816,0.7426596879959106,0.6612244844436646,0.6015424132347107,0.6373056769371033,0.6649873852729797,0.9975623488426208,0.9999411106109619,1.0,1.0,0.9884454607963562,0.5813707113265991,0.8289523720741272,0.7767235040664673,0.757728636264801,0.666960597038269,0.6631654500961304
38,0.2390989581525544,0.3188394905228318,0.7957835630937056,0.8406087756156921,0.9739583134651184,0.9551451206207275,1.0,0.9970149397850037,0.9467455744743347,0.6033254265785217,0.7556325793266296,0.6536964774131775,0.6122449040412903,0.5891892313957214,0.6666666269302368,0.9973495602607727,0.9968550205230713,1.0,1.0,0.9724061489105225,0.5702329277992249,0.8334826827049255,0.7932193279266357,0.7683668732643127,0.6433160901069641,0.6714679002761841
39,0.2391323719596688,0.3162068886197967,0.7939348979429766,0.8459728902036493,0.9814323782920837,0.9627659320831299,0.9971346855163574,0.9910978674888611,0.929729700088501,0.5837563872337341,0.7346938848495483,0.6932668685913086,0.6500000357627869,0.5517241954803467,0.657681941986084,0.9948596358299255,0.9972422122955322,1.0,1.0,0.9932107329368591,0.5813788771629333,0.8183744549751282,0.7929238080978394,0.7768358588218689,0.6601964831352234,0.6906797289848328
40,0.23631196711962912,0.32184076200038086,0.8032554171302102,0.8395036675713279,0.9756097793579102,0.9693593382835388,1.0,0.9970149397850037,0.89570552110672,0.5968819856643677,0.7467166781425476,0.6731235384941101,0.6646706461906433,0.6619047522544861,0.6548224091529846,0.9962146282196045,0.9994943141937256,1.0,1.0,0.9611221551895142,0.5687321424484253,0.8243255019187927,0.7798861265182495,0.7743819952011108,0.6705144047737122,0.6598690748214722
41,0.2238026915234087,0.3094140284664028,0.8023308407176625,0.8423294479196722,0.9756097793579102,0.9664804339408875,0.9971346855163574,0.9970149397850037,0.9444444179534912,0.5771812200546265,0.7297762632369995,0.680365264415741,0.6548672318458557,0.626505970954895,0.6762590408325195,0.9971801042556763,0.9982457756996155,1.0,1.0,0.9804390668869019,0.5661537647247314,0.8251267075538635,0.7923731207847595,0.774641215801239,0.6462223529815674,0.6852418184280396
42,0.22466046404052567,0.31525735764494744,0.808848651972684,0.8406063101508401,0.989304780960083,0.9664804339408875,1.0,1.0,0.9608938097953796,0.6122449040412903,0.7468581795692444,0.6796536445617676,0.6382978558540344,0.6401869058609009,0.6634146571159363,0.9960156083106995,0.9985015988349915,1.0,1.0,0.9708348512649536,0.5846777558326721,0.8119668364524841,0.7943142056465149,0.7591075897216797,0.6641477942466736,0.6671031713485718
43,0.2387593401657356,0.34439769529161,0.7772617881948297,0.8367546092380177,0.9839571714401245,0.9836956262588501,0.9775280952453613,0.9881656765937805,0.9197860956192017,0.4935065507888794,0.7176286578178406,0.6481481790542603,0.5860465168952942,0.606557309627533,0.644859790802002,0.997184157371521,0.9989468455314636,1.0,1.0,0.9942500591278076,0.5674051642417908,0.8000239133834839,0.7706284523010254,0.7439985275268555,0.6534464359283447,0.6784171462059021
44,0.2254341490321107,0.3212848262035803,0.7981150258671154,0.8413495313037526,0.9867373704910278,0.9783783555030823,1.0,0.9970149397850037,0.9497206211090088,0.5784313678741455,0.7432432174682617,0.659436047077179,0.6315789818763733,0.6072423458099365,0.6474820375442505,0.9986593127250671,0.9989180564880371,1.0,0.9999643564224243,0.971872866153717,0.5869308114051819,0.8143987059593201,0.7847017645835876,0.7627570629119873,0.6620140671730042,0.6746278405189514
45,0.24536075423925352,0.36824657104827546,0.777072397145358,0.8327493179928173,0.9811320900917053,0.9658792614936829,1.0,0.9940476417541504,0.8163264989852905,0.5953488349914551,0.7396351099014282,0.6105675101280212,0.614555299282074,0.5828220844268799,0.6474820375442505,0.9995278716087341,0.9994341135025024,1.0,0.9999291300773621,0.9669680595397949,0.5694984793663025,0.8161200881004333,0.7696965336799622,0.7335214614868164,0.6408271193504333,0.6647196412086487
46,0.22822158879194504,0.326384404585475,0.804546442898837,0.8400430516763167,0.9838709831237793,0.9834254384040833,0.9971346855163574,0.9880239367485046,0.9349111914634705,0.5980391502380371,0.7375887036323547,0.6788991093635559,0.6604360938072205,0.6339285969734192,0.6537529826164246,0.9961600303649902,0.9985430240631104,1.0,0.9998230338096619,0.9902216792106628,0.603789746761322,0.8059011697769165,0.77679443359375,0.7529809474945068,0.6544161438941956,0.6618433594703674
47,0.2160176655530056,0.3162720397715167,0.7954890511252664,0.8387342149561102,0.978378415107727,0.9863013625144958,1.0,0.9970149397850037,0.9450549483299255,0.5369458198547363,0.7082495093345642,0.684210479259491,0.6710526347160339,0.5824176073074341,0.6607538461685181,0.9976710677146912,0.9994920492172241,1.0,1.0,0.99600750207901,0.5481915473937988,0.8092767000198364,0.7775567173957825,0.7652854919433594,0.6474801301956177,0.6851151585578918
48,0.23082972708202543,0.3589775345046005,0.7786681814627214,0.8363586393269625,0.9789474010467529,0.981029748916626,0.9886363744735718,0.9940476417541504,0.7132866978645325,0.5812356472015381,0.7453874349594116,0.6995073556900024,0.6645768284797668,0.5767195820808411,0.6419752836227417,0.9988972544670105,0.9985392093658447,0.9998350143432617,1.0,0.9128009676933289,0.5814545750617981,0.8249033093452454,0.7889506816864014,0.7742259502410889,0.6424093842506409,0.6779286861419678
49,0.21235015196896298,0.33000850268117676,0.7985365932637994,0.8406935334205627,0.9920424222946167,0.9890109896659851,0.9971346855163574,1.0,0.9450549483299255,0.5528455376625061,0.736842155456543,0.6626505851745605,0.6145833134651184,0.652482271194458,0.6412556171417236,0.9989942312240601,0.99940425157547,1.0,1.0,0.9757584929466248,0.5848067402839661,0.8078699707984924,0.7772226333618164,0.7658211588859558,0.6615199446678162,0.6762314438819885
50,0.21632667600890218,0.3333678484618009,0.7975985624573447,0.8312224854122509,0.9867373704910278,0.9780219793319702,0.9971346855163574,0.9969969987869263,0.9021738767623901,0.5539905428886414,0.7297297120094299,0.6713286638259888,0.6449704170227051,0.6666666269302368,0.6458333134651184,0.9964748024940491,0.9980432391166687,1.0,0.9999643564224243,0.942450761795044,0.565589427947998,0.8085639476776123,0.7770441770553589,0.7471007108688354,0.6566672325134277,0.6515486836433411
51,0.20346134131426338,0.32341970137624076,0.8038199218836698,0.8374729264866222,0.9841269850730896,0.9917808175086975,0.9971346855163574,0.9940119981765747,0.9197860956192017,0.5688073039054871,0.7407407164573669,0.669926643371582,0.6749225854873657,0.6461538076400757,0.6546275019645691,0.9956524968147278,0.9990664720535278,1.0,0.9999291300773621,0.9719204902648926,0.5669429302215576,0.8147076964378357,0.7787408828735352,0.770639955997467,0.6689497828483582,0.6456523537635803
52,0.213982791691036,0.3677890390266866,0.7734115123748779,0.8289613940499045,0.9865951538085938,0.9806094169616699,0.9914529919624329,0.9940476417541504,0.834355890750885,0.5,0.7471074461936951,0.6624203324317932,0.6126582622528076,0.5559104681015015,0.6423690319061279,0.9989649653434753,0.9994574189186096,1.0,1.0,0.9068014025688171,0.5768128633499146,0.8182598352432251,0.770858108997345,0.744960367679596,0.6476955413818359,0.6547648310661316
53,0.21587801148821584,0.33829859111990246,0.7949143052101135,0.8411285497925498,0.9865951538085938,0.963350772857666,1.0,0.9766082167625427,0.9247311949729919,0.5663366317749023,0.7115790247917175,0.6501377820968628,0.6299212574958801,0.6746987700462341,0.6600985527038574,0.9934460520744324,0.9995189309120178,1.0,1.0,0.9704052209854126,0.5751509070396423,0.8174461126327515,0.7728991508483887,0.774003267288208,0.6794691681861877,0.6700752377510071
54,0.20378744154622702,0.3473522772964759,0.7853621352802623,0.8372819857163862,0.9838709831237793,0.9556135535240173,0.9971346855163574,0.98525071144104,0.8730964660644531,0.5310733914375305,0.7491409182548523,0.671023964881897,0.6153846383094788,0.6513994932174683,0.6259946823120117,0.9925828576087952,0.9983586072921753,1.0,1.0,0.9668741226196289,0.5833516716957092,0.8119641542434692,0.7778655886650085,0.7586104273796082,0.6547917723655701,0.6657026410102844
55,0.21298627462579217,0.3166570780805616,0.8089282024990428,0.8460665724494241,0.9920424222946167,0.9655172824859619,0.9971346855163574,0.9970149397850037,0.9534883499145508,0.5970149636268616,0.74609375,0.6875,0.6708860397338867,0.6380090713500977,0.653508722782135,0.998545229434967,0.9991320371627808,1.0,1.0,0.9670826196670532,0.5968072414398193,0.8271108865737915,0.7910599112510681,0.786219596862793,0.6687048673629761,0.6720699071884155
56,0.2001417773765522,0.3632535533808963,0.786958022551103,0.8341237794269215,0.9756097793579102,0.9779005646705627,1.0,1.0,0.9100529551506042,0.45454543828964233,0.7326732873916626,0.6697247624397278,0.6363636255264282,0.6280992031097412,0.6715686321258545,0.99897301197052,0.9992343783378601,1.0,1.0,0.9736135601997375,0.5474485754966736,0.7943829298019409,0.7759038209915161,0.7670691609382629,0.6630064845085144,0.6557296514511108
57,0.211371083180983,0.3455299415212848,0.7994215217503634,0.8344426046718251,0.9838709831237793,0.9862259030342102,0.9971346855163574,1.0,0.914893627166748,0.5699481964111328,0.7289048433303833,0.6801007986068726,0.6769230961799622,0.6276346445083618,0.6279999613761902,0.9981398582458496,0.9969841837882996,1.0,1.0,0.9685660600662231,0.5898966789245605,0.8004477024078369,0.780437707901001,0.760767936706543,0.6368470191955566,0.6467815041542053
58,0.1936065579181189,0.3819026150109567,0.7794233452190052,0.8404091434045271,0.9756097793579102,0.9838709235191345,1.0,0.9970149397850037,0.9600000381469727,0.460567831993103,0.7304624915122986,0.6346153616905212,0.5966587066650391,0.5838150382041931,0.6510416865348816,0.9940828084945679,0.9993190169334412,1.0,1.0,0.9898712635040283,0.5643740892410278,0.8214701414108276,0.7813186645507812,0.7530741691589355,0.6735089421272278,0.6674814820289612
59,0.21396861309970255,0.3838312640076592,0.7853396805849943,0.8368168256499551,0.9812332987785339,0.9784946441650391,0.9971346855163574,0.9940476417541504,0.8079469799995422,0.5882353186607361,0.7316176295280457,0.6559633016586304,0.6606060266494751,0.5935828685760498,0.6498740911483765,0.9972318410873413,0.9995473027229309,0.9999671578407288,1.0,0.9348953366279602,0.6039806008338928,0.8180001378059387,0.7743626832962036,0.7772407531738281,0.6536751985549927,0.6460840702056885
60,0.18846947244017115,0.3442682820907879,0.7924632701006803,0.8341659199107777,0.9866666793823242,0.966292142868042,1.0,1.0,0.9230769276618958,0.5628141164779663,0.7228915691375732,0.6591928601264954,0.6550724506378174,0.6005362272262573,0.6405529975891113,0.9982863664627075,0.998274028301239,1.0,1.0,0.9501234292984009,0.579349160194397,0.7980300188064575,0.7836742401123047,0.761551022529602,0.6494810581207275,0.6570557951927185
