# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260408-152724
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.37350346742968854,0.4979645408990182,0.7129408337853171,0.8146434968168085,0.9814323782920837,0.9633802771568298,1.0,0.9785932302474976,0.3364485800266266,0.4236111342906952,0.7330173254013062,0.6242774128913879,0.6104218363761902,0.6022099256515503,0.5889570713043213,0.9976048469543457,0.9975689053535461,1.0,0.999254584312439,0.7114285826683044,0.5677204132080078,0.8263705372810364,0.7663275599479675,0.7790035009384155,0.64357990026474,0.6722196340560913
62,0.29174209448880767,0.3998261204350999,0.7613147795200348,0.825879221612757,0.9728261232376099,0.9862259030342102,0.9942196607589722,0.9940119981765747,0.4273504316806793,0.5967366099357605,0.7275922298431396,0.6815921068191528,0.6645768284797668,0.6785714626312256,0.650759220123291,0.9980627298355103,0.9995356798171997,0.9999671578407288,0.9999643564224243,0.8113877177238464,0.6052384972572327,0.8067827224731445,0.7841882705688477,0.777931272983551,0.6369459629058838,0.6646670699119568
63,0.23420143940728225,0.3345761913737971,0.7789371609687805,0.8227083683013916,0.9788359999656677,0.9890109896659851,0.9971346855163574,0.9969969987869263,0.8465608358383179,0.5185185074806213,0.7182866334915161,0.6386232972145081,0.5975903272628784,0.6540540456771851,0.6326964497566223,0.9980881810188293,0.998706579208374,1.0,1.0,0.8378941416740417,0.5956969857215881,0.8060314059257507,0.7616203427314758,0.7642439603805542,0.6447816491127014,0.6427288055419922
64,0.2227224344080621,0.34236001073222455,0.802849141034213,0.8350889736955817,0.9811320900917053,0.9891891479492188,1.0,0.9940476417541504,0.8817204236984253,0.5774648189544678,0.7306967973709106,0.704081654548645,0.6728395223617554,0.6502732634544373,0.649895191192627,0.9984192848205566,0.9993271231651306,1.0,0.9999284744262695,0.8677763938903809,0.6028329730033875,0.8241676688194275,0.7863282561302185,0.7799600958824158,0.6583955883979797,0.6688428521156311
65,0.2318812968966725,0.3863057561846443,0.7779683308167891,0.8268392627889459,0.9700272679328918,0.9780219793319702,0.9971181154251099,0.990990936756134,0.8415300846099854,0.514970064163208,0.7436332702636719,0.6533864736557007,0.621553897857666,0.613003134727478,0.6334164142608643,0.9970694780349731,0.9990652203559875,0.9999671578407288,0.9998924136161804,0.8485990166664124,0.5924138426780701,0.8204805850982666,0.770052969455719,0.7629132270812988,0.6445721983909607,0.6602057814598083
66,0.22848960577131627,0.39161643582385974,0.7792846993966536,0.8250367695635016,0.9815303087234497,0.9834254384040833,0.9971181154251099,0.9848024249076843,0.7730060815811157,0.5872575640678406,0.7263681292533875,0.637130856513977,0.6399999856948853,0.6030769348144531,0.6584158539772034,0.9964430332183838,0.9994725584983826,1.0,0.9995742440223694,0.8305808305740356,0.6132801175117493,0.8166051506996155,0.7589653134346008,0.7652341723442078,0.6463966369628906,0.6488524079322815
67,0.2421431301823466,0.38737071324617434,0.7683222429318861,0.8263649127700112,0.9865951538085938,0.997275173664093,1.0,0.9940476417541504,0.8361582159996033,0.4270462691783905,0.7348242998123169,0.6482213735580444,0.593137264251709,0.5822784900665283,0.6519607901573181,0.9970128536224365,0.999746561050415,1.0,0.999893307685852,0.8786905407905579,0.58743816614151,0.8133206963539124,0.7701823115348816,0.7619704604148865,0.6348212361335754,0.646937906742096
68,0.23679913820582868,0.37208027520895876,0.7868147058920427,0.831389145417647,0.9784946441650391,0.9779005646705627,0.9971346855163574,0.9940119981765747,0.8118811845779419,0.6079999804496765,0.7346938848495483,0.6857143044471741,0.668749988079071,0.5448718070983887,0.653508722782135,0.9967892169952393,0.9989627599716187,1.0,0.9999284744262695,0.8815322518348694,0.6103132963180542,0.8210952281951904,0.7819849848747253,0.7682939171791077,0.6380705833435059,0.6483098864555359
69,0.23358179819889557,0.36682965609180185,0.7786195115609602,0.8225429870865562,0.9841269850730896,0.9735449552536011,0.9971346855163574,0.9794721007347107,0.8505746722221375,0.5274725556373596,0.75,0.6546275615692139,0.6233766674995422,0.6397849917411804,0.5846994519233704,0.9953011274337769,0.999911367893219,1.0,0.9999643564224243,0.871467113494873,0.5860019326210022,0.816810131072998,0.7329849600791931,0.7412944436073303,0.6438543796539307,0.6603830456733704
70,0.22251434307613652,0.37653409266646526,0.7893571582707491,0.8284154696898027,0.954081654548645,0.9806094169616699,1.0,0.9817073345184326,0.8709677457809448,0.599056601524353,0.7387387752532959,0.6428570747375488,0.6292135119438171,0.6315789818763733,0.6541176438331604,0.9959002733230591,0.9985249638557434,1.0,0.9979428052902222,0.8884011507034302,0.6244139075279236,0.8137952089309692,0.7656272053718567,0.7627219557762146,0.6382744908332825,0.6269682049751282
71,0.23690232656377574,0.384192324929185,0.774779969995672,0.8228839581662958,0.9761272668838501,0.9779005646705627,1.0,0.9881656765937805,0.8075117468833923,0.4872521162033081,0.7155963182449341,0.682692289352417,0.6666666269302368,0.6212120652198792,0.5994549989700317,0.9936689734458923,0.9985371828079224,1.0,1.0,0.8764663934707642,0.5788488984107971,0.821025550365448,0.770737886428833,0.7745493054389954,0.6073725819587708,0.630516767501831
72,0.21926731870069607,0.3756417352637965,0.7755173769864169,0.8166176189075817,0.989304780960083,0.9749303460121155,1.0,0.9970149397850037,0.75,0.5094339847564697,0.7424749135971069,0.6446601748466492,0.6024096012115479,0.6631853580474854,0.6572770476341248,0.999488890171051,0.9979614615440369,1.0,1.0,0.7788780331611633,0.5766360759735107,0.8047317862510681,0.769965410232544,0.7525727152824402,0.6453922390937805,0.6571671962738037
73,0.21430279134394048,0.36994831007478873,0.7741758823394775,0.8179708448323336,0.9838709831237793,0.9635854959487915,1.0,0.9970149397850037,0.7938144207000732,0.469613254070282,0.7145299315452576,0.6545454859733582,0.6327078342437744,0.6600985527038574,0.6461538076400757,0.9996392130851746,0.9966796636581421,1.0,1.0,0.8249807357788086,0.547913134098053,0.8093539476394653,0.7629907131195068,0.7631336450576782,0.6455118060112,0.6474764347076416
74,0.25411312527708957,0.424290297013936,0.7637071555311029,0.8243928443301808,0.9639175534248352,0.9779005646705627,1.0,0.990990936756134,0.6176470518112183,0.5833333134651184,0.7212019562721252,0.6396916508674622,0.6089109182357788,0.6559633612632751,0.6412214040756226,0.9969450831413269,0.9970763921737671,1.0,0.9997519850730896,0.8098500370979309,0.5852797031402588,0.8180209398269653,0.7723561525344849,0.7646054029464722,0.6597265601158142,0.6647090315818787
75,0.21052292131242298,0.339234756790238,0.7868891791863875,0.8257212042808533,0.9867373704910278,0.9835164546966553,1.0,0.9940119981765747,0.8465608358383179,0.5185185074806213,0.7226026654243469,0.6433566808700562,0.6603174209594727,0.6567164063453674,0.6434426307678223,0.9992075562477112,0.9995047450065613,1.0,0.9998943209648132,0.8852077126502991,0.5801885724067688,0.8131074905395508,0.757032036781311,0.7617961764335632,0.6541544198989868,0.6328402161598206
76,0.20887577490055517,0.362388802862866,0.7864188172600486,0.8215641216798262,0.978723406791687,0.9835164546966553,1.0,0.9970149397850037,0.8383837342262268,0.5858123898506165,0.7229862213134766,0.6596305966377258,0.6482758522033691,0.6033520102500916,0.6329113841056824,0.9990648627281189,0.9972971677780151,1.0,0.9999643564224243,0.8354465365409851,0.5863447189331055,0.8144972324371338,0.7649749517440796,0.7554202675819397,0.6367856860160828,0.6474095582962036
77,0.2138667180861309,0.37251041987876754,0.7838808569041166,0.8240295323458585,0.9812332987785339,0.9577465057373047,1.0,0.9970149397850037,0.8196720480918884,0.6067414879798889,0.6875,0.663239061832428,0.6599326729774475,0.658823549747467,0.5907858610153198,0.9978464245796204,0.9979293346405029,1.0,1.0,0.8551942110061646,0.5842766761779785,0.8106176853179932,0.7648756504058838,0.769387423992157,0.642827570438385,0.6413698792457581
78,0.2296049306680868,0.40148328937890326,0.7706799344582991,0.8245217149907892,0.989304780960083,0.9041768908500671,1.0,0.9435028433799744,0.817307710647583,0.5515320301055908,0.732600748538971,0.6458796858787537,0.6399999856948853,0.6388888955116272,0.6142857074737549,0.9993361830711365,0.9972686171531677,1.0,0.9989964365959167,0.8688035011291504,0.5834701657295227,0.8218929767608643,0.7650958895683289,0.771491289138794,0.6505849361419678,0.6127988696098328
79,0.2767569884494111,0.4395298377061502,0.768211841583252,0.821054068478671,0.9973474740982056,0.9863013625144958,1.0,0.991044819355011,0.7644444704055786,0.5475504398345947,0.740031898021698,0.6763485074043274,0.6045340299606323,0.4929577112197876,0.6497695446014404,0.9998903274536133,0.9991706609725952,1.0,0.9999291300773621,0.8627021312713623,0.5869303345680237,0.7966229319572449,0.7561160922050476,0.7400318384170532,0.6478806138038635,0.6423206925392151
80,0.2183400551914732,0.37522101937196195,0.7763051742857153,0.8208304318514738,0.9867373704910278,0.9720669984817505,1.0,0.9879518747329712,0.8645833730697632,0.4604811370372772,0.7296786308288574,0.65970778465271,0.6448087692260742,0.6343826055526733,0.5989583730697632,0.9986143112182617,0.9950518608093262,1.0,0.999212920665741,0.8688720464706421,0.5748522877693176,0.8184516429901123,0.7634934782981873,0.7491322755813599,0.6497430801391602,0.6117108464241028
81,0.22909313969778053,0.3972025393566369,0.7581267275593497,0.8082169944589789,0.978378415107727,0.981029748916626,0.9971181154251099,0.988095223903656,0.7484661936759949,0.44078949093818665,0.7217124700546265,0.6060606241226196,0.5667447447776794,0.6558265686035156,0.6551724076271057,0.9918352365493774,0.9975408911705017,0.9999671578407288,0.9998943209648132,0.7938852906227112,0.5672693848609924,0.7879878282546997,0.7245579361915588,0.7432563304901123,0.6470954418182373,0.6370971202850342
82,0.20469207363032596,0.3707170608716133,0.7756183553825725,0.8189942240715027,0.9838709831237793,0.9664804339408875,1.0,0.9970149397850037,0.8199999928474426,0.4787878692150116,0.7183098793029785,0.6494117379188538,0.6392962336540222,0.6318408250808716,0.646789014339447,0.997814953327179,0.9964832067489624,1.0,1.0,0.8411097526550293,0.5546567440032959,0.8191522359848022,0.7661395072937012,0.7619264721870422,0.6426259279251099,0.6290276646614075
83,0.20919595063824356,0.3869968444218129,0.779429939660159,0.8232922554016113,0.9865951538085938,0.989130437374115,1.0,0.9910978674888611,0.768361508846283,0.5846154093742371,0.7346221208572388,0.6504424810409546,0.6219838857650757,0.6451612710952759,0.6017192006111145,0.9997767210006714,0.9995855689048767,1.0,1.0,0.81490558385849,0.5982279181480408,0.8180928826332092,0.7576574087142944,0.7609546184539795,0.6738598942756653,0.6331542134284973
84,0.21243388115704714,0.377813730047736,0.7840472243048928,0.8197745897553184,0.9736841917037964,0.9807162284851074,1.0,0.9940119981765747,0.7614679336547852,0.6048387289047241,0.7297829985618591,0.6513994932174683,0.6435330510139465,0.6515151262283325,0.6335697174072266,0.9975443482398987,0.9981322884559631,1.0,0.9999643564224243,0.7947638034820557,0.603208065032959,0.8222553133964539,0.7668291330337524,0.7618526220321655,0.6580855250358582,0.6148850321769714
85,0.20052286567705455,0.4114948755655533,0.7743961025368084,0.8181068192828785,0.9816272258758545,0.9695290923118591,1.0,0.9970149397850037,0.8143712878227234,0.4675324857234955,0.720848023891449,0.6377440690994263,0.6368715167045593,0.6381909847259521,0.6546275019645691,0.9981445074081421,0.9974342584609985,1.0,1.0,0.8319721817970276,0.5658617615699768,0.8130788207054138,0.7449103593826294,0.7548866271972656,0.6423084735870361,0.6505780220031738
86,0.24721540892735505,0.4798243699711321,0.7536142522638495,0.8088901909914884,0.9841269850730896,0.9691876769065857,1.0,0.9939758777618408,0.6060605645179749,0.5274725556373596,0.7135842442512512,0.617234468460083,0.6054590940475464,0.646616518497467,0.6260387897491455,0.9974775910377502,0.9928321242332458,1.0,1.0,0.7903518080711365,0.5735471844673157,0.7974203824996948,0.7414358258247375,0.7089424729347229,0.6459324955940247,0.6498522162437439
87,0.19625717690794459,0.3729319834447169,0.7886595726013184,0.8224665901877664,0.9608355164527893,0.9807162284851074,1.0,0.9970149397850037,0.8571428656578064,0.532951295375824,0.730983316898346,0.6618704795837402,0.6626139879226685,0.669767439365387,0.6213592290878296,0.9924653172492981,0.9963102340698242,1.0,1.0,0.8589094281196594,0.59966641664505,0.8182979822158813,0.7676429748535156,0.7689532041549683,0.6500842571258545,0.5948026776313782
88,0.2365213060553694,0.4518319219896645,0.7602076503363523,0.8150367357514121,0.9866666793823242,0.9670330286026001,0.9886363744735718,0.9849849939346313,0.76106196641922,0.4929971992969513,0.7184115648269653,0.6614583134651184,0.6603174209594727,0.5407165884971619,0.6000000238418579,0.997322678565979,0.9957628846168518,1.0,0.9996811151504517,0.8659064769744873,0.5517668128013611,0.814746081829071,0.7524074912071228,0.7593783736228943,0.6545097231864929,0.5739224553108215
89,0.20744181891064067,0.3871711178140326,0.7729407846927643,0.8184422362934459,0.9784946441650391,0.9809264540672302,1.0,0.9970149397850037,0.8481675386428833,0.49859943985939026,0.7090103626251221,0.6335877776145935,0.5841121077537537,0.6368421316146851,0.6355932354927063,0.999323844909668,0.9992989301681519,1.0,0.9998924136161804,0.8290832042694092,0.5524576902389526,0.8023595213890076,0.7602999806404114,0.7607517242431641,0.666496217250824,0.6329010725021362
90,0.1876291200354859,0.4105537819775033,0.7806018699299205,0.8141307939182628,0.9866666793823242,0.9890709519386292,1.0,0.9940119981765747,0.7999999523162842,0.48396503925323486,0.7272726893424988,0.676616907119751,0.6535211205482483,0.6567901372909546,0.6187050938606262,0.9991099238395691,0.9989171624183655,1.0,0.9999643564224243,0.7972586154937744,0.5439556241035461,0.8210744857788086,0.7580558657646179,0.7689715027809143,0.6599929928779602,0.6081382036209106
91,0.22420976985068547,0.4627507410861634,0.7680029164661061,0.8147226951339028,0.9865951538085938,0.9666666984558105,1.0,0.9879518747329712,0.7450981140136719,0.5665025115013123,0.7130124568939209,0.5975610017776489,0.6473988890647888,0.5968254208564758,0.6404199600219727,0.9983165264129639,0.9982245564460754,1.0,0.9998217821121216,0.816969096660614,0.5766595005989075,0.8073019981384277,0.717461109161377,0.7640647292137146,0.6503463983535767,0.6327839493751526
92,0.19436734723739135,0.4058345534425952,0.7684272852810946,0.8101203008131548,0.9758713245391846,0.978609561920166,1.0,0.9881656765937805,0.7469879388809204,0.5491183996200562,0.7246377468109131,0.6339066624641418,0.6115702390670776,0.6218487024307251,0.6219838857650757,0.9952901005744934,0.9992484450340271,1.0,1.0,0.7714071869850159,0.5629674792289734,0.8015640377998352,0.7484751343727112,0.7551695108413696,0.6462559103965759,0.6309455037117004
93,0.23780944861553527,0.48485977964086846,0.7563123377886686,0.8099467320875688,0.9865951538085938,0.9633802771568298,0.9971346855163574,0.9878787994384766,0.8019323348999023,0.38410598039627075,0.7275985479354858,0.6494623422622681,0.6384181380271912,0.5431309938430786,0.6397984623908997,0.9977157115936279,0.9924904108047485,1.0,0.9993804693222046,0.8256472945213318,0.5090285539627075,0.8048737049102783,0.7675645351409912,0.7521166801452637,0.641556978225708,0.6190397143363953
94,0.20328183832404378,0.391122824106461,0.7800392562692816,0.8145986578681252,0.9811320900917053,0.9863760471343994,1.0,1.0,0.8181818127632141,0.5122615694999695,0.7353951334953308,0.6288032531738281,0.6355685591697693,0.6384180784225464,0.6442952752113342,0.9956983923912048,0.997126579284668,1.0,1.0,0.8242453336715698,0.5429091453552246,0.8058233857154846,0.7262718677520752,0.7598387002944946,0.6641926765441895,0.6444791555404663
95,0.21681164390656538,0.39802834751841787,0.7639499604701996,0.8192780884829435,0.9815303087234497,0.9700272679328918,1.0,0.9940119981765747,0.8265305757522583,0.5778894424438477,0.7339449524879456,0.6697247624397278,0.6489675641059875,0.5882352590560913,0.412587434053421,0.9940530061721802,0.9951463937759399,1.0,0.9999284744262695,0.8254514336585999,0.6073136925697327,0.8203134536743164,0.7774363160133362,0.765380859375,0.6376760601997375,0.5893592834472656
96,0.2239005098958592,0.44028478893604905,0.7504490966146643,0.8097842823375355,0.9728261232376099,0.9890709519386292,1.0,0.991044819355011,0.7116565108299255,0.2594142258167267,0.6967509388923645,0.6554217338562012,0.6906906962394714,0.6649484634399414,0.623115599155426,0.9913646578788757,0.9997110366821289,1.0,0.9999291300773621,0.7621316313743591,0.5549716949462891,0.7830032706260681,0.7610487937927246,0.775589108467102,0.6504888534545898,0.6293889284133911
97,0.20181768090078683,0.4009878884305011,0.7767291231588884,0.8166716207157482,0.9838709831237793,0.9757412672042847,1.0,0.9881656765937805,0.7796609997749329,0.5735294818878174,0.7194928526878357,0.6296958923339844,0.6168674826622009,0.663239061832428,0.6137566566467285,0.9928500652313232,0.9976171255111694,1.0,0.9999643564224243,0.7748310565948486,0.5753578543663025,0.802511990070343,0.7642869353294373,0.7680972814559937,0.6635197401046753,0.6443514227867126
98,0.20800783051239266,0.40030974728283863,0.7808156934651461,0.8153437267650258,0.981333315372467,0.9720669984817505,1.0,0.9909365773200989,0.7979274988174438,0.5972495079040527,0.7127882838249207,0.5838925838470459,0.6416667103767395,0.6666666865348816,0.644444465637207,0.9964919090270996,0.9984825849533081,1.0,0.9997163414955139,0.78543621301651,0.5637246966362,0.8199384808540344,0.7567096948623657,0.7562916278839111,0.6579930186271667,0.6339964270591736
99,0.20106401493697812,0.4176981773350265,0.7871243899518793,0.8100671659816395,0.978378415107727,0.970350444316864,1.0,0.9940476417541504,0.7834101319313049,0.581986129283905,0.7191011905670166,0.6651270389556885,0.6708074808120728,0.6633416414260864,0.6318181753158569,0.9951103329658508,0.9959444999694824,1.0,1.0,0.7684887647628784,0.5714293122291565,0.8117926716804504,0.7710841298103333,0.7715964317321777,0.6502485275268555,0.5750441551208496
100,0.19774389545341114,0.4375432918578277,0.7714046483690088,0.8056551705707203,0.9840425848960876,0.9752066135406494,1.0,0.990990936756134,0.8205128312110901,0.4591194689273834,0.7281712889671326,0.6555023193359375,0.642201840877533,0.615384578704834,0.6143186688423157,0.9971718192100525,0.994333028793335,1.0,0.9991035461425781,0.7804150581359863,0.5375556945800781,0.8114923238754272,0.7540730834007263,0.7695667743682861,0.6425619721412659,0.575933575630188
