# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260602-113512
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.0709466582642779,0.07400715582676835,0.9469873146577314,0.9780455881899054,0.9983965754508972,0.9983740448951721,0.9994189143180847,1.0,0.9772951602935791,0.9742782115936279,0.9639270901679993,0.8996898531913757,0.733542263507843,0.9393939971923828,0.9325443506240845,1.0,1.0,1.0,1.0,0.9753682613372803,0.9929293394088745,0.9935801029205322,0.9675002098083496,0.8587964773178101,0.9858572483062744,0.9844698309898376
65,0.06753813397121354,0.0737787168051223,0.945598694411191,0.9797340902415189,1.0,1.0,0.9994189143180847,0.998236358165741,0.975271999835968,0.9717031121253967,0.9555472135543823,0.8916135430335999,0.7202838659286499,0.9522672891616821,0.9372433423995972,1.0,1.0,1.0,1.0,0.9984368681907654,0.9918376207351685,0.9917730689048767,0.9659877419471741,0.8598273396492004,0.9850663542747498,0.984145998954773
66,0.07379392240283486,0.07999190021445056,0.943308559331027,0.9777548313140869,1.0,0.9994585514068604,0.9988385438919067,1.0,0.9811320900917053,0.9663865566253662,0.9523452520370483,0.8913270235061646,0.7282675504684448,0.9174621105194092,0.9411764740943909,1.0,1.0,1.0,1.0,0.9940032362937927,0.9921684265136719,0.9873522520065308,0.9600766897201538,0.8595811128616333,0.9844041466712952,0.9777172803878784
67,0.07006620619104865,0.07759386364716174,0.9470260305838152,0.9767850637435913,1.0,1.0,0.9994189143180847,1.0,0.9666666984558105,0.971727728843689,0.9531192779541016,0.8978963494300842,0.7277051210403442,0.961007833480835,0.9397444128990173,1.0,1.0,1.0,1.0,0.9861883521080017,0.9907420873641968,0.9904664754867554,0.9636071920394897,0.8581370115280151,0.9860220551490784,0.9694725275039673
68,0.06414658124850421,0.0709334284113414,0.9507293430241671,0.9810463948683306,1.0,0.9956521391868591,0.9994189143180847,1.0,0.9791873693466187,0.9723237752914429,0.9588937759399414,0.9001051187515259,0.7415443062782288,0.9572954177856445,0.9536019563674927,1.0,0.9999953508377075,1.0,1.0,0.9964012503623962,0.9932167530059814,0.9934018850326538,0.9655770659446716,0.8642310500144958,0.9889246225357056,0.9897623658180237
69,0.06866286053609906,0.06677222459789955,0.9503456191583113,0.9815346490253102,1.0,1.0,1.0,1.0,0.9810945391654968,0.9698231220245361,0.9654654264450073,0.8886728286743164,0.733712911605835,0.9634591937065125,0.9515737891197205,1.0,1.0,1.0,1.0,0.9984087347984314,0.991253674030304,0.9937286972999573,0.9676384329795837,0.8638178706169128,0.9922943711280823,0.9897393584251404
70,0.06570255856520386,0.07220135581012274,0.9479730454358187,0.9791523163968866,1.0,1.0,1.0,1.0,0.9734513759613037,0.9682126045227051,0.960472822189331,0.8886509537696838,0.7363694310188293,0.9519343376159668,0.9486119747161865,1.0,1.0,1.0,1.0,0.9977556467056274,0.9886415600776672,0.9919713735580444,0.9593936204910278,0.8580814599990845,0.9925952553749084,0.9822365641593933
71,0.06459484960224988,0.06777674840576811,0.9497268362478777,0.9802435040473938,1.0,1.0,1.0,1.0,0.9821428656578064,0.9789029359817505,0.960981011390686,0.8974358439445496,0.7287810444831848,0.953125,0.9456264972686768,1.0,1.0,1.0,1.0,0.9976432919502258,0.9949923157691956,0.9922683835029602,0.9622161984443665,0.8591853976249695,0.9916094541549683,0.984763503074646
72,0.06834846418965601,0.0704375995068632,0.9507401097904552,0.9802586273713545,1.0,1.0,1.0,1.0,0.9733990430831909,0.9716981053352356,0.9510064721107483,0.9112365245819092,0.743073046207428,0.9540298581123352,0.9536981582641602,1.0,1.0,1.0,1.0,0.9920478463172913,0.9949578642845154,0.9897370934486389,0.9694674015045166,0.8658041954040527,0.9861280918121338,0.9847024083137512
73,0.07384598266207645,0.07849093827563886,0.9486909075216814,0.9790428876876831,1.0,0.998918890953064,1.0,1.0,0.973240852355957,0.9702444672584534,0.9601786732673645,0.9066948294639587,0.7444369792938232,0.938443660736084,0.94344162940979,1.0,1.0,1.0,1.0,0.9905999898910522,0.9940919876098633,0.9891855716705322,0.9645588994026184,0.8612087368965149,0.9876296520233154,0.9821969270706177
74,0.07012005245902161,0.07633444341681925,0.9488066055557944,0.9791181575168263,1.0,0.9994585514068604,1.0,1.0,0.97826087474823,0.9718162417411804,0.9534797072410583,0.9076923131942749,0.7409326434135437,0.9332565665245056,0.9519757628440857,1.0,1.0,1.0,1.0,0.9885040521621704,0.990373432636261,0.9897300601005554,0.966659426689148,0.862338662147522,0.9876312613487244,0.985062837600708
75,0.0715105257428351,0.06413676812863855,0.950288945978338,0.9821006438948892,0.9978541135787964,1.0,1.0,1.0,0.9870389103889465,0.9722658395767212,0.9643122553825378,0.9151138663291931,0.7036011219024658,0.9570477604866028,0.9559445381164551,0.9999988675117493,1.0,1.0,1.0,0.997995913028717,0.9931824207305908,0.9942039251327515,0.9731834530830383,0.8676289319992065,0.9893122911453247,0.9876012802124023
76,0.06630995728056166,0.06735855216055651,0.9521643790331754,0.9800093715841119,1.0,0.9994585514068604,1.0,1.0,0.9743590354919434,0.9758910536766052,0.9622712135314941,0.9061056971549988,0.7416452169418335,0.9573964476585388,0.956680953502655,1.0,1.0,1.0,1.0,0.9892598986625671,0.9951487183570862,0.9924060106277466,0.9669560790061951,0.8652179837226868,0.9903112649917603,0.9808031320571899
77,0.0714071209966849,0.07718351935060291,0.9462191354144703,0.9799404090101068,1.0,1.0,1.0,1.0,0.9772502183914185,0.9603854417800903,0.9613259434700012,0.8733997941017151,0.7369069457054138,0.9504717588424683,0.9486703872680664,1.0,1.0,1.0,1.0,0.9932303428649902,0.9897304773330688,0.9936826825141907,0.9698763489723206,0.8635246157646179,0.9857081770896912,0.9835918545722961
78,0.06682387280008906,0.072272316083976,0.9425267468799244,0.9806018417531793,1.0,1.0,1.0,1.0,0.9810945391654968,0.9720021486282349,0.9563943147659302,0.8698086142539978,0.7115164995193481,0.9398147463798523,0.9371633529663086,1.0,1.0,1.0,1.0,0.9947224855422974,0.9921814203262329,0.9923564195632935,0.9699598550796509,0.8629148006439209,0.9898779392242432,0.9846073389053345
79,0.06612588578754325,0.07344390837498788,0.9515238187529824,0.980229990048842,1.0,1.0,1.0,1.0,0.9791873693466187,0.978835940361023,0.9559701681137085,0.9179299473762512,0.7334167957305908,0.9514217972755432,0.949999988079071,1.0,1.0,1.0,1.0,0.9977197647094727,0.994780421257019,0.9919180274009705,0.9680728316307068,0.8623464703559875,0.987251341342926,0.9804410338401794
80,0.06470726816654261,0.07202783143290688,0.9460866017775102,0.9793506318872626,1.0,1.0,1.0,1.0,0.9811694622039795,0.9693824052810669,0.9582864046096802,0.8974739909172058,0.7090187668800354,0.9510155320167542,0.9406060576438904,1.0,1.0,1.0,1.0,0.9946818351745605,0.9904309511184692,0.9929590821266174,0.9694991111755371,0.8621944785118103,0.9859004616737366,0.9771910309791565
81,0.0656215378508375,0.07100961890637635,0.9504499977285211,0.9808068925684149,1.0,1.0,1.0,1.0,0.9830845594406128,0.9707724452018738,0.9612517952919006,0.8945652842521667,0.7453581094741821,0.9574970602989197,0.9424207210540771,1.0,1.0,1.0,1.0,0.9965428113937378,0.9932664632797241,0.9905650615692139,0.9655917882919312,0.8635807037353516,0.9932773113250732,0.9860516786575317
82,0.07141925820519317,0.07739997787878647,0.9473890878937461,0.9764598499644886,0.9989281892776489,1.0,1.0,1.0,0.9686888456344604,0.9673066735267639,0.9567506313323975,0.8886473774909973,0.7323943376541138,0.9617682099342346,0.9467957019805908,1.0,1.0,1.0,1.0,0.9762896299362183,0.984347939491272,0.9928850531578064,0.9625022411346436,0.858378529548645,0.9917595386505127,0.9748954176902771
83,0.06198361039460037,0.06854170760299012,0.951422555880113,0.9810662432150408,1.0,1.0,1.0,1.0,0.9811320900917053,0.9692867994308472,0.9577786326408386,0.8965890407562256,0.7421555519104004,0.9617682099342346,0.9569377899169922,1.0,1.0,1.0,1.0,0.99903804063797,0.9936078786849976,0.9917629361152649,0.9655418395996094,0.8652313351631165,0.9912062883377075,0.9853403568267822
84,0.05626159151038794,0.06334882571346312,0.9518831263888966,0.9816240830854936,1.0,0.9989165663719177,0.9994189143180847,1.0,0.9860279560089111,0.9747633934020996,0.9594041705131531,0.9050949215888977,0.727932333946228,0.969515860080719,0.9496402740478516,1.0,1.0,1.0,1.0,0.9982813596725464,0.9952682256698608,0.9926602840423584,0.9676941633224487,0.8639969229698181,0.9940905570983887,0.9858734011650085
85,0.06346803154930346,0.07022150993412477,0.947377930987965,0.9799955595623363,1.0,1.0,1.0,1.0,0.976331353187561,0.970741868019104,0.9632107019424438,0.8884500861167908,0.7371007204055786,0.9466901421546936,0.9386323690414429,1.0,1.0,1.0,1.0,0.9917992353439331,0.9916824102401733,0.9928528666496277,0.9670442342758179,0.8655181527137756,0.9873526096343994,0.9837016463279724
86,0.06999305411924642,0.07387585609258746,0.9516673142259772,0.9802484241398898,1.0,1.0,1.0,1.0,0.9879759550094604,0.969158411026001,0.9642058610916138,0.8943965435028076,0.7536433339118958,0.9429097175598145,0.9560506343841553,1.0,1.0,1.0,1.0,0.9987971186637878,0.9940096735954285,0.9933110475540161,0.964176595211029,0.867408812046051,0.9837601184844971,0.9812692999839783
87,0.06795469275891537,0.06947353144820542,0.9492293975569985,0.9808509241450917,1.0,1.0,1.0,1.0,0.9734513759613037,0.9674711227416992,0.95333331823349,0.9059125781059265,0.7439180612564087,0.9578635096549988,0.9395734071731567,1.0,1.0,1.0,1.0,0.9943804740905762,0.9903075098991394,0.9919536113739014,0.9686818718910217,0.8631135821342468,0.9928256869316101,0.9880974292755127
88,0.06222185580088202,0.06864285516947878,0.9533872333439913,0.9815104332837191,1.0,0.9994585514068604,1.0,1.0,0.9781745672225952,0.970893919467926,0.961978554725647,0.9122437834739685,0.7574355602264404,0.9566766023635864,0.9503980278968811,1.0,1.0,1.0,1.0,0.9968810081481934,0.9939004778862,0.9942207336425781,0.970619261264801,0.8643460869789124,0.9919357895851135,0.9847114086151123
89,0.06700360518077324,0.0714826828768168,0.9462481520392678,0.980326609178023,1.0,1.0,1.0,1.0,0.9791873693466187,0.9654450416564941,0.9622429609298706,0.902927577495575,0.718343198299408,0.9591836333274841,0.9213998913764954,1.0,1.0,1.0,1.0,0.9965916872024536,0.9892410039901733,0.9928879141807556,0.9681397080421448,0.8634803295135498,0.9904636740684509,0.9827883839607239
90,0.06568166678256852,0.06736235317846909,0.9470500349998474,0.9811526862057772,1.0,1.0,1.0,1.0,0.97826087474823,0.9661634564399719,0.9634551405906677,0.8851978778839111,0.7114846706390381,0.9590854644775391,0.9539029002189636,1.0,1.0,1.0,1.0,0.9925372004508972,0.9942951202392578,0.9930660724639893,0.9670401811599731,0.8664527535438538,0.9940958023071289,0.9851924180984497
91,0.06397051849838624,0.06837614372622976,0.9535216093063354,0.9808375672860579,0.996238648891449,1.0,1.0,1.0,0.982107400894165,0.9710678458213806,0.9649254083633423,0.9116570949554443,0.738929271697998,0.969515860080719,0.9542961716651917,0.9998301863670349,1.0,1.0,1.0,0.9955959320068359,0.9930641651153564,0.9935861825942993,0.9698621034622192,0.8627369999885559,0.9886114001274109,0.9859262704849243
92,0.06442067065491339,0.06674241729031696,0.9505068009549921,0.9817990823225542,1.0,0.9994591474533081,1.0,1.0,0.9760000109672546,0.9789915680885315,0.9637573957443237,0.9003540277481079,0.7318885922431946,0.9625668525695801,0.9425572156906128,1.0,1.0,1.0,1.0,0.9972968101501465,0.9949930906295776,0.9945887327194214,0.9684633612632751,0.8667175769805908,0.9934870004653931,0.9842433333396912
93,0.062122678216360305,0.0664928950739438,0.9524580186063593,0.9817510843276978,1.0,1.0,1.0,0.999411404132843,0.976331353187561,0.9778714776039124,0.9550224542617798,0.9081527590751648,0.7481012940406799,0.9637680649757385,0.948379397392273,1.0,1.0,1.0,1.0,0.9965274333953857,0.9956904649734497,0.9915804266929626,0.9665548801422119,0.8715934157371521,0.9946916103363037,0.9826236963272095
94,0.06413671238265703,0.06797196684776648,0.946892499923706,0.9794738130135969,1.0,0.9994585514068604,0.9994189143180847,1.0,0.9811694622039795,0.9772607088088989,0.9635358452796936,0.9008386731147766,0.7056179642677307,0.9476162791252136,0.9409011006355286,1.0,1.0,1.0,1.0,0.9902238845825195,0.9933573007583618,0.9932423233985901,0.9692599177360535,0.859490692615509,0.9863756895065308,0.982262134552002
95,0.0608251978918457,0.06484754092262077,0.9508777965198864,0.9800977327606895,1.0,1.0,1.0,1.0,0.988988995552063,0.9785228371620178,0.9623274803161621,0.899650514125824,0.7273831367492676,0.9489735960960388,0.9538092017173767,1.0,1.0,1.0,1.0,0.99815434217453,0.9942454695701599,0.9925432801246643,0.9653546810150146,0.8609054684638977,0.988882303237915,0.9809895157814026
96,0.06461832363919545,0.07486324144936853,0.9448055733333934,0.9793356277725913,1.0,1.0,1.0,1.0,0.9821428656578064,0.9689962863922119,0.9563000798225403,0.8965516686439514,0.7139534950256348,0.9457647204399109,0.9291521906852722,1.0,1.0,1.0,1.0,0.9934070706367493,0.9924182295799255,0.9919202327728271,0.9649853706359863,0.8634461760520935,0.9836862683296204,0.9828285574913025
97,0.06377082805518403,0.06880928485105298,0.95086500861428,0.980309936133298,1.0,1.0,1.0,1.0,0.9667319059371948,0.9790136814117432,0.9597615599632263,0.9104015827178955,0.7335811853408813,0.9613526463508606,0.9486725330352783,1.0,1.0,1.0,1.0,0.9884436130523682,0.995787501335144,0.9900698661804199,0.9656052589416504,0.8669520616531372,0.9887948632240295,0.9877561330795288
98,0.0631615451578856,0.072083309164898,0.9488250342282382,0.9798295443708246,1.0,0.9994591474533081,1.0,1.0,0.9733990430831909,0.9748691320419312,0.9537003040313721,0.8820614814758301,0.739869236946106,0.9648910164833069,0.948826014995575,1.0,1.0,1.0,1.0,0.9937736988067627,0.9942969679832458,0.9905678629875183,0.9636964201927185,0.8613046407699585,0.9908381104469299,0.9836472868919373
99,0.06478449006239971,0.07083761747831233,0.9486819397319447,0.9811291044408624,1.0,1.0,1.0,0.999411404132843,0.9831181764602661,0.9665970802307129,0.9578514695167542,0.8981481790542603,0.7474358677864075,0.928612232208252,0.9543269276618958,1.0,1.0,1.0,1.0,0.9965789318084717,0.9949423670768738,0.99224853515625,0.9641358256340027,0.8670867085456848,0.9879147410392761,0.9895130395889282
100,0.06091284852863065,0.07200967974367588,0.9500407684933055,0.9802329431880604,1.0,1.0,1.0,1.0,0.9831181764602661,0.9727177619934082,0.9630467891693115,0.9037657380104065,0.738002598285675,0.9511905312538147,0.938606858253479,1.0,1.0,1.0,1.0,0.9940279722213745,0.9903445243835449,0.9929130673408508,0.9687031507492065,0.8666086792945862,0.9879840016365051,0.9819809794425964
