# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260602-105004
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.07739431931249435,0.07963159848263092,0.9426544958894904,0.9793993939052928,1.0,0.9994585514068604,1.0,1.0,0.982107400894165,0.9727177619934082,0.9517139196395874,0.8895612955093384,0.7323076725006104,0.9056603908538818,0.9356724619865417,1.0,1.0,1.0,1.0,0.9899017214775085,0.9868218898773193,0.9909595251083374,0.9622495770454407,0.867062509059906,0.9849819540977478,0.9914161562919617
64,0.06887798788544643,0.07407762592969976,0.9475964849645441,0.9789713458581404,0.9994643926620483,1.0,0.9994189143180847,0.998236358165741,0.9810945391654968,0.9774041175842285,0.9614376425743103,0.8979177474975586,0.7416496276855469,0.9321936964988708,0.9347442984580994,1.0,1.0,1.0,1.0,0.9932937026023865,0.9912238717079163,0.9941438436508179,0.9673293232917786,0.8579593896865845,0.9804689288139343,0.9842657446861267
65,0.06354642417426899,0.06994222329590685,0.9491017244078896,0.9793705886060541,1.0,1.0,1.0,1.0,0.9830845594406128,0.9658385515213013,0.9627143740653992,0.8970204591751099,0.7373868227005005,0.950858473777771,0.9432157278060913,1.0,1.0,1.0,1.0,0.9939113855361938,0.9880182147026062,0.9939767718315125,0.9656839370727539,0.8612809181213379,0.986633837223053,0.9835714101791382
66,0.06507295751885481,0.0744119109851196,0.9480972560969266,0.9798670411109924,1.0,1.0,1.0,0.999411404132843,0.9762375950813293,0.9710678458213806,0.9584736227989197,0.9011898636817932,0.7258262038230896,0.9442508816719055,0.9526124000549316,1.0,1.0,1.0,1.0,0.990907609462738,0.9914105534553528,0.9911181926727295,0.9666222929954529,0.8635532855987549,0.9884248375892639,0.9865006804466248
67,0.06744741401153392,0.07031834245522672,0.9510937116362832,0.9803726022893732,1.0,1.0,1.0,0.999411404132843,0.9714847803115845,0.9757127165794373,0.9618263244628906,0.8993288278579712,0.7445830702781677,0.9572446942329407,0.95243901014328,1.0,1.0,1.0,1.0,0.9907773733139038,0.9916270971298218,0.9924359321594238,0.9643619060516357,0.8654717803001404,0.9912576079368591,0.9881669282913208
68,0.06696373875182803,0.0726534915833555,0.9474017457528547,0.9798927252942865,1.0,0.9994591474533081,1.0,0.999411404132843,0.9573643803596497,0.9697916507720947,0.9602400660514832,0.8798683285713196,0.7378898859024048,0.9627403616905212,0.9546539783477783,1.0,1.0,1.0,1.0,0.9892839789390564,0.9898533821105957,0.9925556182861328,0.9615465998649597,0.8610900044441223,0.9927107691764832,0.991779625415802
69,0.06403144569373435,0.06734926376690431,0.9510061849247325,0.9807733785022389,1.0,1.0,1.0,1.0,0.9713155031204224,0.9741969108581543,0.9639369249343872,0.8810915946960449,0.7493703365325928,0.9620853066444397,0.9590714573860168,1.0,1.0,1.0,1.0,0.9945738911628723,0.9952261447906494,0.9930909276008606,0.9616163969039917,0.8642357587814331,0.9922567009925842,0.9875073432922363
70,0.06247126309268113,0.06812596493084297,0.952541096643968,0.9816524874080311,1.0,0.9994585514068604,1.0,1.0,0.9831181764602661,0.9693506956100464,0.9618147611618042,0.9006490707397461,0.7447216510772705,0.9704996943473816,0.9483394622802734,1.0,1.0,1.0,1.0,0.9970939755439758,0.9933812022209167,0.9920530915260315,0.9690144658088684,0.8672398328781128,0.9955942034721375,0.9838005900382996
71,0.06768203082794519,0.06904918234727303,0.9484078179706227,0.9799579652872953,1.0,1.0,1.0,1.0,0.9810945391654968,0.970078706741333,0.962550938129425,0.8667615056037903,0.7389994263648987,0.9644363522529602,0.9485645294189453,1.0,1.0,1.0,1.0,0.9964169859886169,0.9911639094352722,0.9925710558891296,0.9617297649383545,0.8688733577728271,0.9867607355117798,0.9820218086242676
72,0.06696200332941725,0.07188604509497402,0.9473163485527039,0.980329388921911,1.0,0.9989165663719177,0.9994189143180847,1.0,0.976331353187561,0.9727177619934082,0.9492290616035461,0.8876346945762634,0.7439252734184265,0.9473684430122375,0.9449377655982971,1.0,0.9999644756317139,1.0,1.0,0.995421826839447,0.9913884997367859,0.9894025921821594,0.9620194435119629,0.8681132793426514,0.9873006343841553,0.990012526512146
73,0.06876478466858986,0.06873307427033576,0.9484043392268094,0.9801569526845758,1.0,1.0,1.0,0.999411404132843,0.9850150346755981,0.9706498384475708,0.964661717414856,0.8930562734603882,0.7202796936035156,0.9546257853507996,0.9447479844093323,1.0,1.0,1.0,1.0,0.9981909394264221,0.9896366596221924,0.9944981336593628,0.9636262059211731,0.8655704259872437,0.9901159405708313,0.9800881743431091
74,0.06924535302893516,0.07618508815025221,0.9477686556902799,0.979477427222512,1.0,0.9989165663719177,0.9994189143180847,0.9988235235214233,0.9753694534301758,0.9752240777015686,0.9613507986068726,0.9030906558036804,0.7278362512588501,0.9343246817588806,0.9511002898216248,1.0,1.0,1.0,1.0,0.9985442757606506,0.9862436652183533,0.9932783842086792,0.9647130370140076,0.8588780760765076,0.985665500164032,0.9869287610054016
75,0.06557044641086801,0.07477294084656143,0.9452441117980264,0.979252430525693,0.9978609681129456,1.0,0.9971014261245728,0.9988235235214233,0.9772951602935791,0.9633454084396362,0.9546130895614624,0.8628919124603271,0.7454779744148254,0.9498525261878967,0.9504232406616211,0.9999942779541016,1.0,1.0,1.0,0.9917465448379517,0.9881991744041443,0.9910380840301514,0.9624599814414978,0.8644141554832458,0.9897581338882446,0.9841663837432861
76,0.06926722065702738,0.07100508704923034,0.9505752162499861,0.9807808561758562,1.0,1.0,1.0,1.0,0.9869869351387024,0.977332592010498,0.9616673588752747,0.904811680316925,0.7433862686157227,0.9411765336990356,0.940966010093689,1.0,1.0,1.0,1.0,0.9972634315490723,0.9918152093887329,0.9932332038879395,0.9630863070487976,0.8632161617279053,0.992677628993988,0.9872974753379822
77,0.06826104107425086,0.0727408760308218,0.9512586647813971,0.9805250492962924,1.0,1.0,1.0,0.999411404132843,0.9801587462425232,0.9721785187721252,0.9588015079498291,0.9111928343772888,0.7415729761123657,0.9554606080055237,0.9450687170028687,1.0,1.0,1.0,1.0,0.9972846508026123,0.9913250207901001,0.9918944835662842,0.9681285619735718,0.8675116300582886,0.9895619750022888,0.9800692200660706
78,0.0669952046221435,0.0756672368316188,0.9450783241878856,0.9798615358092568,1.0,0.9989165663719177,1.0,1.0,0.9791873693466187,0.973849356174469,0.961978554725647,0.8990160822868347,0.7324999570846558,0.9241222739219666,0.9262914061546326,1.0,1.0,1.0,1.0,0.9971964955329895,0.9897764921188354,0.9925963282585144,0.9648289680480957,0.8642241954803467,0.9895195960998535,0.9803348183631897
79,0.06610273233068224,0.06709157018612735,0.9478897073052146,0.981724506074732,1.0,1.0,1.0,1.0,0.9790628552436829,0.9685205221176147,0.9654145836830139,0.9044586420059204,0.7066138982772827,0.9511322975158691,0.951583981513977,1.0,1.0,1.0,1.0,0.9964919090270996,0.9925443530082703,0.9918889999389648,0.970467209815979,0.868117094039917,0.9895740747451782,0.9898859262466431
80,0.06827101080471558,0.0715882585100269,0.948664665222168,0.9799633513797413,1.0,1.0,1.0,1.0,0.9782178401947021,0.9616580009460449,0.9518435001373291,0.8953182697296143,0.7255370020866394,0.9599999785423279,0.9627367258071899,1.0,1.0,1.0,1.0,0.9985494613647461,0.9906333088874817,0.9906209111213684,0.9612210392951965,0.8625737428665161,0.987986147403717,0.9880122542381287
81,0.06756216656136256,0.07401765657383391,0.9441758014939048,0.9797717495398088,1.0,1.0,1.0,0.999411404132843,0.9782178401947021,0.9692547917366028,0.9582400918006897,0.8894348740577698,0.7146171927452087,0.9484777450561523,0.9282798767089844,1.0,1.0,1.0,1.0,0.9981732368469238,0.9861599206924438,0.9903366565704346,0.9663769602775574,0.8626415729522705,0.9895069003105164,0.9842939972877502
82,0.06758869963625228,0.07308520057216189,0.9485537301410328,0.9790466807105325,1.0,0.9994591474533081,1.0,0.9976498484611511,0.9762846231460571,0.9703279733657837,0.9576399326324463,0.9006622433662415,0.7361647486686707,0.9502958059310913,0.9456067085266113,1.0,1.0,1.0,1.0,0.9955161213874817,0.9913593530654907,0.9918028712272644,0.9667180776596069,0.8594712615013123,0.9848536849021912,0.9797921180725098
83,0.06890399715095527,0.0707789906501291,0.9471442211758007,0.9805262901566245,1.0,0.9983740448951721,0.9994189143180847,1.0,0.9743590354919434,0.9726890921592712,0.9611830115318298,0.9027196168899536,0.7111111283302307,0.934097409248352,0.9646341800689697,1.0,0.9999988079071045,1.0,1.0,0.9931742548942566,0.9927303791046143,0.9928251504898071,0.9661129713058472,0.8609039783477783,0.9908790588378906,0.9891645908355713
84,0.062230324287010336,0.07172392662464919,0.9512326338074424,0.9807575724341653,1.0,0.9994585514068604,1.0,1.0,0.9686274528503418,0.9682787656784058,0.9615525603294373,0.8986595273017883,0.7545393109321594,0.954815685749054,0.9576271176338196,1.0,1.0,1.0,1.0,0.9955984354019165,0.9880725741386414,0.9926105737686157,0.9667019844055176,0.8680515289306641,0.9883453845977783,0.9889528155326843
85,0.0653746774213642,0.06531724452950642,0.949610872702165,0.9810781153765592,0.9994643926620483,1.0,1.0,1.0,0.976331353187561,0.9732844233512878,0.9597592949867249,0.9026198983192444,0.7147007584571838,0.9601901173591614,0.9593693614006042,1.0,1.0,1.0,1.0,0.9910461902618408,0.9904890656471252,0.991675615310669,0.9679859280586243,0.8655943274497986,0.9929597973823547,0.9921083450317383
86,0.06676177260171363,0.07198722997695273,0.9478803710504011,0.9796017083254728,0.9983965754508972,0.9994585514068604,0.9959467053413391,0.999411404132843,0.9850448369979858,0.9767687320709229,0.9573991298675537,0.9141072034835815,0.7203339338302612,0.9402984976768494,0.9395185112953186,1.0,1.0,1.0,1.0,0.9932010769844055,0.9925860166549683,0.9911431670188904,0.9697784185409546,0.8557703495025635,0.9894153475761414,0.9837244153022766
87,0.06355537808768542,0.06907400581101329,0.9508754719387401,0.981456155126745,1.0,1.0,1.0,1.0,0.9780876040458679,0.9770114421844482,0.9649057984352112,0.9105691313743591,0.7453874349594116,0.9416569471359253,0.942011833190918,1.0,1.0,1.0,1.0,0.9978376626968384,0.994114100933075,0.9940704107284546,0.9694358110427856,0.8691986799240112,0.9892169237136841,0.9821441173553467
88,0.0627420956298604,0.06849794128979098,0.9505970694802024,0.9808127717538313,1.0,1.0,1.0,1.0,0.976331353187561,0.970711350440979,0.9644444584846497,0.9016393423080444,0.7341463565826416,0.9576625227928162,0.9516323804855347,1.0,1.0,1.0,1.0,0.9917317628860474,0.9923481345176697,0.9907358884811401,0.9683732986450195,0.870753288269043,0.9914392828941345,0.9835588335990906
89,0.06266239778617654,0.06631063094391189,0.950165558945049,0.981068876656619,1.0,0.9983740448951721,1.0,1.0,0.9801192879676819,0.9774041175842285,0.9610579609870911,0.9048817157745361,0.7219511866569519,0.9649335145950317,0.943099319934845,1.0,1.0,1.0,1.0,0.9967094659805298,0.99422287940979,0.9937108159065247,0.9691680669784546,0.8605970144271851,0.9935398101806641,0.9838095903396606
90,0.06786411915569779,0.06858256276917336,0.9505515640432184,0.9809993397105824,1.0,1.0,1.0,0.999411404132843,0.9762846231460571,0.9753539562225342,0.9596744775772095,0.9111338257789612,0.7250459790229797,0.9563679099082947,0.9527950286865234,1.0,1.0,1.0,1.0,0.992195188999176,0.9956420660018921,0.9933777451515198,0.9692843556404114,0.8650767207145691,0.9890333414077759,0.986383318901062
91,0.06518995321245603,0.07182402733558281,0.949134653264826,0.9808535250750455,1.0,1.0,1.0,0.999411404132843,0.9762846231460571,0.9737670421600342,0.9570370316505432,0.8994709253311157,0.7319777607917786,0.9605735540390015,0.9419588446617126,1.0,1.0,1.0,1.0,0.9975940585136414,0.9926406741142273,0.9893630743026733,0.9705902338027954,0.8646748065948486,0.9913254380226135,0.9832004904747009
92,0.07178032119345082,0.07582705781827058,0.951063177802346,0.9802577062086626,1.0,1.0,0.9988385438919067,1.0,0.97826087474823,0.9727749228477478,0.9679343700408936,0.8931830525398254,0.7467079758644104,0.9556886553764343,0.9483065605163574,1.0,1.0,1.0,1.0,0.9909653067588806,0.9930695295333862,0.9939457178115845,0.9670310020446777,0.8645861148834229,0.9901248812675476,0.9831122159957886
93,0.06507007396459845,0.06817041615186119,0.949250107461756,0.9815999215299432,1.0,1.0,0.9994189143180847,0.9988235235214233,0.9734513759613037,0.9747368097305298,0.9645232558250427,0.9135549664497375,0.7269303202629089,0.9367815852165222,0.9535304307937622,1.0,1.0,1.0,1.0,0.9943837523460388,0.9959594011306763,0.9930444359779358,0.972568929195404,0.8661670684814453,0.9910374879837036,0.9844380617141724
94,0.06265346372612636,0.07066692872594707,0.951471903107383,0.9810435446825895,1.0,1.0,1.0,0.9988235235214233,0.9772951602935791,0.9665272235870361,0.9627959132194519,0.8994146585464478,0.7427838444709778,0.9625604152679443,0.955990195274353,1.0,1.0,1.0,1.0,0.996422290802002,0.9927010536193848,0.9927115440368652,0.9637882709503174,0.8665731549263,0.992112934589386,0.9871697425842285
95,0.06431496627338736,0.07353748066569872,0.9498662460934032,0.9806985529986295,0.9983914494514465,1.0,1.0,1.0,0.9734513759613037,0.9691260457038879,0.9620347023010254,0.9167103171348572,0.7523065805435181,0.9209932684898376,0.9555149674415588,1.0,1.0,1.0,1.0,0.9928511381149292,0.9908797144889832,0.992708683013916,0.9730263352394104,0.8614339232444763,0.9866654872894287,0.9901188015937805
96,0.06998072283513068,0.0707404806643964,0.9497797055677935,0.9802123687484048,1.0,1.0,1.0,1.0,0.9782178401947021,0.97991544008255,0.9570011496543884,0.898933470249176,0.7293413281440735,0.9486119747161865,0.9555555582046509,1.0,1.0,1.0,1.0,0.9942843317985535,0.9938123226165771,0.992509663105011,0.9678346514701843,0.8651968240737915,0.9845988750457764,0.9840993881225586
97,0.06636837257841008,0.07233146066220247,0.9463924169540405,0.9802776629274542,1.0,1.0,0.9994189143180847,1.0,0.9734513759613037,0.9687825441360474,0.9542580842971802,0.8948148488998413,0.7229769825935364,0.945157527923584,0.9514563083648682,1.0,1.0,1.0,1.0,0.9950451254844666,0.9906060695648193,0.9907439947128296,0.9669526815414429,0.8625103831291199,0.9890007972717285,0.9881952404975891
98,0.06795986060676064,0.06861271250413403,0.9457325176759199,0.9803281047127463,1.0,0.9994585514068604,1.0,0.999411404132843,0.9734513759613037,0.9779411554336548,0.9628804326057434,0.8882409930229187,0.7017155885696411,0.9484902024269104,0.9514679908752441,1.0,1.0,1.0,1.0,0.9890262484550476,0.994410514831543,0.9939224123954773,0.9690472483634949,0.8625842928886414,0.9886814951896667,0.9859369397163391
99,0.06519050891747685,0.06875456353667185,0.9483221064914357,0.9812357479875738,1.0,1.0,1.0,1.0,0.9850746393203735,0.9738767147064209,0.9593555331230164,0.8840996623039246,0.7179486751556396,0.9596141576766968,0.9515737891197205,1.0,1.0,1.0,1.0,0.9966357350349426,0.995311975479126,0.9925799369812012,0.9692331552505493,0.8638249039649963,0.9904205203056335,0.9855870008468628
100,0.06690684507898281,0.0694698517607393,0.9501754858277061,0.9809746254574169,1.0,0.9918166995048523,1.0,0.9982301592826843,0.97826087474823,0.9694415330886841,0.9624674916267395,0.9001019597053528,0.7350427508354187,0.9638989567756653,0.9526699185371399,1.0,0.9999741911888123,1.0,0.9999971985816956,0.9912793040275574,0.9938914179801941,0.9926907420158386,0.9681624174118042,0.8628884553909302,0.9954109191894531,0.9864262342453003
