# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33490966260433197,0.34585817471641456,0.7793591889468107,0.8231112686070529,0.9576719403266907,0.9295039176940918,0.994350254535675,0.991150438785553,0.8191488981246948,0.5686274766921997,0.7071823477745056,0.6929824352264404,0.6376811861991882,0.6285713911056519,0.6460807919502258,0.9930239319801331,0.9929420948028564,0.9999356269836426,1.0,0.9071911573410034,0.5733978748321533,0.8123266100883484,0.7381908893585205,0.7341234683990479,0.6621291041374207,0.6409631967544556
12,0.31083691065564695,0.3137862059902881,0.786428532817147,0.8294320648366754,0.9947090148925781,0.9722222089767456,1.0,1.0,0.8523206114768982,0.5597963929176331,0.7167832851409912,0.6877636909484863,0.6102564334869385,0.6204985976219177,0.6363636255264282,0.9992308020591736,0.9935179352760315,1.0,1.0,0.9355707168579102,0.5720738768577576,0.8253306150436401,0.764123797416687,0.7659527659416199,0.64603590965271,0.6219162940979004
13,0.3599549173872113,0.32375549654239216,0.787439460104162,0.83126854354685,0.9645776748657227,0.9722222089767456,1.0,0.997032642364502,0.8410255908966064,0.5570291876792908,0.719298243522644,0.694915235042572,0.6448087692260742,0.6345608830451965,0.6363636255264282,0.9992784857749939,0.9956333041191101,1.0,1.0,0.9313540458679199,0.5750285387039185,0.8212180137634277,0.7827918529510498,0.7868379354476929,0.63612300157547,0.6156888008117676
14,0.3191968403456412,0.31458527817497395,0.7896514155647971,0.8393228487534956,0.97018963098526,0.9513512849807739,1.0,0.991150438785553,0.8559321761131287,0.5605701208114624,0.7105263471603394,0.6828086376190186,0.6950820088386536,0.6341463327407837,0.6344085931777954,0.9989029765129089,0.9941277503967285,1.0,1.0,0.9729804992675781,0.573909342288971,0.8297162055969238,0.7872925996780396,0.7931568622589111,0.6519498229026794,0.6305152773857117
15,0.29279724052755823,0.3318783978474536,0.7705617492849176,0.8212782523848794,0.9617486596107483,0.9806094169616699,0.9971509575843811,1.0,0.8783068656921387,0.4296296238899231,0.7022900581359863,0.6566603779792786,0.6010928750038147,0.6264368295669556,0.642253577709198,0.9957756996154785,0.9929786920547485,0.9999678730964661,1.0,0.9805784225463867,0.5466281771659851,0.789141833782196,0.7434653043746948,0.7517322301864624,0.6357909440994263,0.5980015993118286
16,0.34231788094663795,0.31807247859965393,0.7892140800302679,0.8367731625383551,0.9920844435691833,0.9223057627677917,0.99716717004776,0.9940828680992126,0.943396270275116,0.5545023679733276,0.7019607424736023,0.6896551251411438,0.6514657735824585,0.6260387897491455,0.6086955666542053,0.9998342394828796,0.999042809009552,1.0,1.0,0.9885032176971436,0.567406177520752,0.8261035680770874,0.7755299210548401,0.7842885255813599,0.6483979821205139,0.6153983473777771
17,0.2836246091476727,0.32880853078022215,0.7801243717020209,0.8352200822396711,0.971867024898529,0.9666666984558105,0.994350254535675,0.9940828680992126,0.8817204236984253,0.5567009449005127,0.6763485670089722,0.6614173054695129,0.6441947221755981,0.6391184329986572,0.5949008464813232,0.998880922794342,0.993022084236145,1.0,1.0,0.9785059094429016,0.5663549304008484,0.8191719651222229,0.7697722315788269,0.7747747898101807,0.6639830470085144,0.6229550242424011
18,0.29124453036121395,0.3184286851944519,0.7925133380022916,0.8390177976001393,0.9866666793823242,0.9545454382896423,1.0,0.997032642364502,0.9119170904159546,0.5522388219833374,0.7150635123252869,0.698481559753418,0.6574394106864929,0.6351706385612488,0.6090909242630005,0.9992135167121887,0.9968792200088501,1.0,1.0,0.9728170037269592,0.5756788849830627,0.8261701464653015,0.7886037826538086,0.7952078580856323,0.6586873531341553,0.6159380078315735
19,0.3159400142811157,0.31622972413622585,0.7821600410071287,0.8331572630188682,0.9442970156669617,0.9670330286026001,1.0,0.997032642364502,0.8983957767486572,0.49240121245384216,0.7145242094993591,0.6902286410331726,0.6534090638160706,0.6366196870803833,0.6098191738128662,0.9960809350013733,0.9940577745437622,1.0,1.0,0.9864999055862427,0.5443524718284607,0.810921847820282,0.778484582901001,0.7815243005752563,0.6483787298202515,0.6244293451309204
20,0.28951002531872566,0.30874844087885756,0.7908313491127708,0.8405114358121698,0.9645776748657227,0.9706667065620422,1.0,0.9767441749572754,0.9295774698257446,0.5584725141525269,0.6928839087486267,0.6815145015716553,0.6645569801330566,0.6312849521636963,0.6288659572601318,0.9973531365394592,0.9985728859901428,1.0,1.0,0.9875885844230652,0.5656457543373108,0.8230881690979004,0.7843981981277466,0.7869986891746521,0.6615563035011292,0.6404240727424622
21,0.28208588724171285,0.3420564257350795,0.764981830661947,0.8367523550987244,0.9645776748657227,0.9548022150993347,1.0,0.997032642364502,0.8023255467414856,0.4852459132671356,0.714285671710968,0.6774847507476807,0.643478274345398,0.5641025304794312,0.6114649176597595,0.9994128346443176,0.9964597821235657,1.0,1.0,0.9853938817977905,0.5584410429000854,0.8164326548576355,0.7819499373435974,0.7853003144264221,0.6465249061584473,0.6343605518341064
22,0.2729481970652556,0.3043336179863483,0.7834249680692499,0.8359180092811584,0.9947090148925781,0.9749303460121155,1.0,0.997032642364502,0.9238094687461853,0.5325779318809509,0.7103109359741211,0.6692759394645691,0.5849999785423279,0.6267029643058777,0.6033254265785217,0.9996322393417358,0.9967972040176392,1.0,1.0,0.9739872813224792,0.5609400272369385,0.8168782591819763,0.7811207175254822,0.7657231092453003,0.6637853980064392,0.6362338662147522
23,0.26981069251294537,0.3492512833808181,0.7484712356870825,0.8178073872219432,0.9973614811897278,0.9693593382835388,0.99716717004776,0.997032642364502,0.8958333134651184,0.3471074402332306,0.686357319355011,0.626057505607605,0.5658536553382874,0.5930599570274353,0.5579937696456909,1.0,0.9951925277709961,0.9999678730964661,1.0,0.970539391040802,0.5408830642700195,0.7712639570236206,0.7459449172019958,0.7566683292388916,0.6258596777915955,0.5895615220069885
24,0.26741585119085,0.2984741199280503,0.7915239659222689,0.838098173791712,0.9571788907051086,0.9723756909370422,0.994350254535675,0.997032642364502,0.9569377899169922,0.5337079167366028,0.7142857313156128,0.6987447738647461,0.6583850979804993,0.6166219711303711,0.6071428656578064,0.9995293021202087,0.9968549609184265,1.0,1.0,0.9867514967918396,0.5639474391937256,0.8284616470336914,0.7861030101776123,0.7816488146781921,0.6396569609642029,0.6361262798309326
25,0.2968125378255879,0.321987122297287,0.7653934522108599,0.8316685232249174,0.967391312122345,0.9548022150993347,0.9942857027053833,0.997032642364502,0.9463415145874023,0.5016286969184875,0.7034701108932495,0.6571428179740906,0.6366366147994995,0.5198556184768677,0.5407407283782959,0.9995258450508118,0.9956550598144531,0.9999356269836426,1.0,0.9769923090934753,0.5532280802726746,0.8113175630569458,0.7710084319114685,0.7872071266174316,0.6229137182235718,0.6305699944496155
26,0.2767774889539013,0.3234782210135372,0.7769667506217957,0.8341911706057462,0.8715596199035645,0.9518413543701172,0.9805014133453369,0.997032642364502,0.9371980428695679,0.5445025563240051,0.7029702663421631,0.6852247714996338,0.6402266025543213,0.6250000596046448,0.6105769276618958,0.9999181628227234,0.9963253140449524,1.0,1.0,0.9631878733634949,0.5707459449768066,0.8120256662368774,0.7779072523117065,0.7863741517066956,0.6438425183296204,0.6257759928703308
27,0.26918165906990843,0.3586753624391732,0.7567400607195768,0.8368817513639276,0.9757412672042847,0.9752066135406494,0.9971509575843811,0.997032642364502,0.6122449040412903,0.5103857517242432,0.7164686322212219,0.6815415620803833,0.6428571939468384,0.6028985381126404,0.6126126050949097,0.9996131062507629,0.9987090229988098,0.9999678730964661,1.0,0.9797544479370117,0.5688114762306213,0.8178586363792419,0.7792445421218872,0.7895996570587158,0.6435682773590088,0.6285722255706787
28,0.2794738646610316,0.32105707737352573,0.7844217853112654,0.8328601067716425,0.9743589162826538,0.9623655676841736,1.0,0.9940828680992126,0.9175257682800293,0.5506492853164673,0.7034482955932617,0.6636155247688293,0.6382979154586792,0.6089109182357788,0.615384578704834,0.9992945790290833,0.9947307109832764,1.0,1.0,0.9864501357078552,0.5677886009216309,0.8085371255874634,0.7658103704452515,0.7833768129348755,0.6457872986793518,0.6096855401992798
29,0.26136962348943227,0.3258921364356671,0.7804649634794756,0.8279143300923434,0.9920424818992615,0.9664804339408875,1.0,0.997032642364502,0.9032257795333862,0.5189504027366638,0.7075812220573425,0.6766595244407654,0.6579804420471191,0.5610560774803162,0.6041055917739868,0.9999169111251831,0.9974053502082825,1.0,1.0,0.9892691373825073,0.5365219712257385,0.8039502501487732,0.7663815021514893,0.7737560272216797,0.6273533701896667,0.6125031113624573
30,0.26127192034171176,0.30609074048010626,0.7942652268843218,0.8361100446094166,0.9817231893539429,0.973118245601654,1.0,0.9940828680992126,0.9439252018928528,0.571428656578064,0.7150838375091553,0.6940639615058899,0.6335403919219971,0.6221080422401428,0.6078431010246277,0.9987626075744629,0.9986889362335205,1.0,1.0,0.9843229055404663,0.5619284510612488,0.8183184266090393,0.7705966830253601,0.7701922655105591,0.6480967402458191,0.6463034749031067
31,0.26426994014572314,0.354551967879503,0.7748749147761952,0.8318874348293651,0.967391312122345,0.970350444316864,1.0,0.997032642364502,0.8342856764793396,0.5454545617103577,0.6994728446006775,0.6827133893966675,0.6641221642494202,0.5526315569877625,0.6101694703102112,0.9995494484901428,0.9970693588256836,1.0,1.0,0.9835435748100281,0.5651238560676575,0.8015689849853516,0.7714785933494568,0.7863626480102539,0.618314266204834,0.6277510523796082
32,0.2572957211798364,0.30686505023403804,0.7821409377184781,0.8320609439503063,0.97018963098526,0.9722222089767456,1.0,0.997032642364502,0.966183602809906,0.521212100982666,0.7126051187515259,0.6680497527122498,0.6358024477958679,0.5649350881576538,0.5953177213668823,0.9998324513435364,0.9985391497612,1.0,1.0,0.9925487637519836,0.5551919937133789,0.8011205792427063,0.7694514393806458,0.7721895575523376,0.6286752820014954,0.6351211667060852
33,0.2587055097241978,0.29779413606407895,0.7937175523151051,0.8366833816875111,0.9757412672042847,0.973118245601654,1.0,1.0,0.9711538553237915,0.5260274410247803,0.7115716338157654,0.6762294769287109,0.644444465637207,0.6243093609809875,0.6282973289489746,0.9997754096984863,0.9987521171569824,1.0,1.0,0.9876545667648315,0.5551764369010925,0.8174898624420166,0.7789248824119568,0.783370852470398,0.6364063024520874,0.6459667682647705
34,0.24833593045398866,0.3004560767504562,0.7934628887610002,0.8351598165251992,0.967391312122345,0.9779005646705627,1.0,0.997032642364502,0.9441624283790588,0.5492227673530579,0.7001863121986389,0.681922197341919,0.6764706373214722,0.6081871390342712,0.6256157755851746,0.9989141821861267,0.9989937543869019,1.0,1.0,0.9908087849617004,0.5534427762031555,0.8075737357139587,0.7846944332122803,0.8019064664840698,0.6253336071968079,0.6250902414321899
35,0.25520338677552157,0.31472963160694306,0.787263117053292,0.8298275579105724,0.9729729890823364,0.9752066135406494,0.9942857027053833,0.997032642364502,0.9230769276618958,0.5298700928688049,0.6837944388389587,0.6847290396690369,0.6644068360328674,0.621052622795105,0.6134663820266724,0.9997466206550598,0.9979023933410645,0.9999356269836426,1.0,0.982536256313324,0.5490589737892151,0.7990824580192566,0.7688207626342773,0.7820687294006348,0.624971330165863,0.6239799857139587
36,0.25046527232879245,0.330921153850661,0.7587692547928203,0.8186112696474249,1.0,0.9756097197532654,1.0,0.991150438785553,0.9313725233078003,0.5095540881156921,0.6978192925453186,0.6572580933570862,0.6010928750038147,0.5124555230140686,0.4701492488384247,1.0,0.9986525177955627,1.0,1.0,0.967098593711853,0.5458798408508301,0.7802519202232361,0.7509270906448364,0.7687219381332397,0.6153521537780762,0.5778399109840393
37,0.24975985725284058,0.3235973451850159,0.7681646238673817,0.8314757563851096,0.9708223342895508,0.9809264540672302,1.0,0.9940828680992126,0.9622641205787659,0.44999998807907104,0.6870967745780945,0.6484375,0.6189258694648743,0.5555555820465088,0.5816993713378906,0.9986956715583801,0.9982151389122009,1.0,1.0,0.9979524612426758,0.5546457171440125,0.7898293733596802,0.7629101872444153,0.7729846239089966,0.6351196765899658,0.6358804702758789
38,0.24882836645339435,0.3404254286491563,0.7684481523253701,0.8286866328933022,0.9382716417312622,0.9749303460121155,0.9858356714248657,1.0,0.8264462947845459,0.5089974403381348,0.7162162065505981,0.6774847507476807,0.6063829660415649,0.6075268983840942,0.610837459564209,1.0,0.9970993995666504,0.9996852278709412,1.0,0.977018415927887,0.5434080958366394,0.8031713366508484,0.7680026292800903,0.779980480670929,0.6307753920555115,0.6164119839668274
39,0.25909783322732527,0.3128862323796177,0.7873710448091681,0.8337791345336221,0.9870129823684692,0.9558011293411255,0.99716717004776,0.997032642364502,0.9483567476272583,0.5013332962989807,0.6939501762390137,0.6714975833892822,0.6491803526878357,0.6140351295471191,0.645714282989502,1.0,0.9948365688323975,1.0,1.0,0.9932886958122253,0.5434423089027405,0.8096570372581482,0.7711469531059265,0.785979688167572,0.6346099972724915,0.6386092305183411
40,0.2508378839427298,0.3006244553631082,0.7856701585379514,0.8306700804016807,0.9973614811897278,0.9750692844390869,1.0,0.997032642364502,0.9532710313796997,0.4848484694957733,0.7085515260696411,0.6694737076759338,0.6457679867744446,0.6077347993850708,0.6032608151435852,1.0,0.9972590208053589,1.0,1.0,0.9894354343414307,0.5269737839698792,0.7995163798332214,0.7689763307571411,0.7832164764404297,0.6466620564460754,0.6253314018249512
41,0.24138456200942016,0.3353953800298191,0.7679517404599623,0.8229226632551714,0.967391312122345,0.9548022150993347,0.9885057806968689,0.997032642364502,0.9547738432884216,0.4548286497592926,0.7129337191581726,0.6526718139648438,0.6058981418609619,0.5838509798049927,0.5747800469398499,0.9991440176963806,0.9972144961357117,0.99990314245224,1.0,0.9937207102775574,0.5276844501495361,0.7891794443130493,0.7638932466506958,0.7579591870307922,0.6348680853843689,0.5885825157165527
42,0.24122131547648393,0.3119724719506788,0.7900963750752535,0.8315408446572043,0.9693877696990967,0.9693593382835388,1.0,0.997032642364502,0.9552239179611206,0.5352797508239746,0.7074379324913025,0.6801619529724121,0.6440677642822266,0.6005509495735168,0.6325581073760986,1.0,0.9957661628723145,1.0,1.0,0.9928678870201111,0.541164219379425,0.8125109076499939,0.7787343263626099,0.7768293023109436,0.6357893347740173,0.6132871508598328
43,0.24724258869995563,0.332508190311629,0.773082207549702,0.8282529820095409,0.9047618508338928,0.9666666984558105,0.9617486596107483,0.997032642364502,0.8793103694915771,0.5229110717773438,0.7050092816352844,0.6848072409629822,0.662162184715271,0.6005830764770508,0.6189112067222595,1.0,0.9954940676689148,1.0,1.0,0.9559026956558228,0.5200187563896179,0.8044294714927673,0.7757567763328552,0.7879476547241211,0.627790629863739,0.6434427499771118
44,0.2391938504936931,0.3275577136731236,0.7789179520173506,0.8240314505316995,0.9973753690719604,0.980821967124939,0.99716717004776,0.9940828680992126,0.8936169743537903,0.4823151230812073,0.7068403363227844,0.6762294769287109,0.6170212626457214,0.6072423458099365,0.615384578704834,1.0,0.9965037107467651,1.0,1.0,0.9817619323730469,0.5525761246681213,0.7844808101654053,0.7670570015907288,0.7541564106941223,0.631189227104187,0.5966207385063171
45,0.2355088554459177,0.31551851634609746,0.7931698560714722,0.8342502442273226,0.9947090148925781,0.9865228533744812,1.0,0.997032642364502,0.9447236657142639,0.5112359523773193,0.7112675905227661,0.6909871101379395,0.6474359035491943,0.6306818127632141,0.6102718710899353,0.999782383441925,0.9995982050895691,1.0,1.0,0.9837319254875183,0.5543990135192871,0.8111914396286011,0.7746385335922241,0.7845085263252258,0.6388578414916992,0.6300448179244995
46,0.2377655654599815,0.3063386041959713,0.786452209407633,0.8281100175597451,0.9973614811897278,0.9806094169616699,1.0,1.0,0.9371980428695679,0.4890109598636627,0.7098975777626038,0.6681715846061707,0.6378737688064575,0.6189111471176147,0.611940324306488,0.9997368454933167,0.9982697367668152,1.0,1.0,0.9842137098312378,0.5140942931175232,0.7982335686683655,0.7773498296737671,0.7752103805541992,0.6444222331047058,0.6176795959472656
47,0.22932641475628585,0.32267709411818163,0.788250132040544,0.8306077393618497,0.9757412672042847,0.9722222089767456,1.0,0.997032642364502,0.9278350472450256,0.5370844006538391,0.6970683932304382,0.6746506690979004,0.6484848856925964,0.6126126050949097,0.6280193328857422,0.9997754096984863,0.9989080429077148,1.0,1.0,0.9808135628700256,0.548912525177002,0.794034481048584,0.7784175872802734,0.7828986644744873,0.626976728439331,0.6259481310844421
48,0.2409429404161352,0.3150546436380196,0.7878490361300382,0.831096275286241,0.9893616437911987,0.9836065769195557,1.0,0.997032642364502,0.95652174949646,0.5326633453369141,0.6771653294563293,0.6683168411254883,0.6554054021835327,0.5971014499664307,0.6091644167900085,0.9999174475669861,0.9984545111656189,1.0,1.0,0.9709634780883789,0.5434876084327698,0.8083774447441101,0.7869288325309753,0.7876352667808533,0.618630588054657,0.6276638507843018
49,0.2306937466174255,0.3256270145358195,0.7778091430664062,0.8305574438788674,0.9973753690719604,0.9621621370315552,0.9887640476226807,0.997032642364502,0.8756756782531738,0.4925816059112549,0.6978417038917542,0.6579521298408508,0.6602563858032227,0.5982905626296997,0.6279683113098145,1.0,0.9968681335449219,1.0,1.0,0.9645887613296509,0.540878415107727,0.8092922568321228,0.7775725722312927,0.782887876033783,0.6448541283607483,0.6191897392272949
50,0.216745386439147,0.3256636923969452,0.7716939178380099,0.8252682414921847,0.9947090148925781,0.9865228533744812,1.0,0.997032642364502,0.942307710647583,0.43870967626571655,0.7041321992874146,0.6723769307136536,0.6022099256515503,0.5893417596817017,0.5612903833389282,1.0,0.9995796084403992,1.0,1.0,0.9808251857757568,0.5203425288200378,0.7997000217437744,0.7723198533058167,0.7613235712051392,0.6258845329284668,0.6179753541946411
51,0.22510910787425198,0.3491693734022964,0.7763420451771129,0.8171103271571073,0.9894179701805115,0.9647696018218994,1.0,0.997032642364502,0.940000057220459,0.5,0.6972177028656006,0.6480000019073486,0.6177369952201843,0.5460526347160339,0.6395348906517029,0.9995582699775696,0.996306836605072,1.0,1.0,0.9885573983192444,0.5262701511383057,0.7742853760719299,0.7382634878158569,0.7263873219490051,0.606849193572998,0.6317355632781982
52,0.24477498085944208,0.3276111456080996,0.7886076948859475,0.8325910893353549,0.9893616437911987,0.9750692844390869,1.0,0.997032642364502,0.9326425194740295,0.5071224570274353,0.7078651785850525,0.6650000214576721,0.6472492218017578,0.6290322542190552,0.6243094205856323,0.9998626112937927,0.9992141127586365,1.0,1.0,0.9799743294715881,0.5500760674476624,0.8070173263549805,0.7832537293434143,0.7784278392791748,0.6350721120834351,0.6256038546562195
53,0.2154201586277057,0.3195275240938602,0.7884731699119915,0.8282317410815846,0.9973614811897278,0.9668508768081665,1.0,0.997032642364502,0.9509803652763367,0.49723759293556213,0.6927174925804138,0.6943231225013733,0.6537216901779175,0.6153846383094788,0.6075949668884277,0.9999724626541138,0.9983186721801758,1.0,1.0,0.9686140418052673,0.5275627374649048,0.8146617412567139,0.7790042161941528,0.7732678055763245,0.6361003518104553,0.6130471229553223
54,0.24120460663522994,0.32777867106054104,0.7822432843121615,0.8307563770901073,0.97018963098526,0.9722222089767456,0.99716717004776,0.997032642364502,0.935960590839386,0.5379310250282288,0.7111913561820984,0.6772726774215698,0.6574394106864929,0.5823529362678528,0.5659164786338806,0.9990350604057312,0.9983872771263123,1.0,1.0,0.9812975525856018,0.5270994305610657,0.8068413138389587,0.7867074012756348,0.7826923131942749,0.6299092769622803,0.6263505220413208
55,0.22417501237366225,0.3382035311297737,0.7801341035149314,0.8250010338696566,0.9793815016746521,0.9837837815284729,0.99716717004776,0.991150438785553,0.9025641083717346,0.5159575343132019,0.6861598491668701,0.677884578704834,0.6385964751243591,0.6062322854995728,0.6025974154472351,0.9999451637268066,0.9993312954902649,0.9998704791069031,1.0,0.9560794830322266,0.5288216471672058,0.8014441728591919,0.7812401652336121,0.7773897647857666,0.6408973932266235,0.5899918079376221
56,0.21946855659013267,0.34442304575135346,0.7884465076706626,0.8330333395437761,0.984455943107605,0.950904369354248,0.99716717004776,0.9940828680992126,0.9855071902275085,0.566990315914154,0.6637930870056152,0.6545454263687134,0.6536964774131775,0.6095238327980042,0.6122449040412903,0.9999174475669861,0.9988164901733398,1.0,1.0,0.9949581623077393,0.5445789098739624,0.8129037022590637,0.7820925712585449,0.7847159504890442,0.6132922768592834,0.632091224193573
57,0.2228820013912606,0.36286240882099335,0.7753809636289423,0.8309261907230724,0.9947368502616882,0.970350444316864,0.99716717004776,1.0,0.8379887938499451,0.557522177696228,0.6790890097618103,0.6684210896492004,0.6484374403953552,0.598901093006134,0.5765765309333801,0.9999451637268066,0.9981240034103394,1.0,1.0,0.9727165102958679,0.544131875038147,0.820146918296814,0.7900252342224121,0.7855435609817505,0.628491997718811,0.6010628342628479
58,0.22249724500345222,0.3293652309042941,0.7820821296085011,0.8268927227367054,0.9729729890823364,0.9693593382835388,1.0,0.997032642364502,0.9333333373069763,0.4972066879272461,0.7086883187294006,0.6794872283935547,0.6293706297874451,0.5841270089149475,0.6313252449035645,0.9997177124023438,0.9946239590644836,1.0,1.0,0.9808394312858582,0.5080922245979309,0.7848133444786072,0.7750824093818665,0.7700563073158264,0.6278495788574219,0.6547449827194214
59,0.23828312438049595,0.3682390859426168,0.7669399055567655,0.8251438574357466,0.9729729890823364,0.9664804339408875,0.9971509575843811,0.997032642364502,0.8248587250709534,0.5284973978996277,0.6865148544311523,0.6439908742904663,0.6071428656578064,0.604651153087616,0.6070460677146912,0.9996634721755981,0.9931021928787231,1.0,1.0,0.9754555821418762,0.5298515558242798,0.7774490118026733,0.7634034156799316,0.7579795718193054,0.6512633562088013,0.6284142732620239
60,0.24233461976487994,0.33656449302536096,0.7773880823092028,0.8192758668552745,0.9920844435691833,0.9756097197532654,1.0,0.997032642364502,0.9447236657142639,0.47159090638160706,0.7172414064407349,0.6572580933570862,0.612500011920929,0.5842697024345398,0.5989583134651184,0.9995227456092834,0.9970346689224243,1.0,1.0,0.989497721195221,0.4994930624961853,0.8020516037940979,0.7589818239212036,0.7639659643173218,0.5991137623786926,0.6023731827735901
61,0.2327772040506859,0.3273348311216629,0.7822050723162565,0.8295327045700767,0.9947644472122192,0.9752066135406494,0.99716717004776,0.997032642364502,0.8938053250312805,0.5401785969734192,0.6939501762390137,0.6595174074172974,0.6323024034500122,0.6016259789466858,0.6187050342559814,1.0,0.999076783657074,1.0,1.0,0.9858086109161377,0.529167890548706,0.8061121702194214,0.77750164270401,0.7699155807495117,0.627485454082489,0.6297916173934937
