# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.290678634147941,0.30368870529741376,0.7927903207865629,0.8391805399547924,0.9729729890823364,0.9604520201683044,0.994350254535675,1.0,0.922374427318573,0.559999942779541,0.7102804183959961,0.6840855479240417,0.6395348906517029,0.6327683925628662,0.6438746452331543,0.9988325834274292,0.9963303208351135,1.0,1.0,0.9834194183349609,0.5726845860481262,0.8241947889328003,0.772838294506073,0.7927408814430237,0.6488057374954224,0.6411393284797668
12,0.28636917024305014,0.2967189889112522,0.7995172251354564,0.8446046005595814,0.9839572310447693,0.9777777791023254,0.99716717004776,1.0,0.9308755993843079,0.559585452079773,0.7163636684417725,0.6909090876579285,0.6647230386734009,0.6312849521636963,0.6420454978942871,0.9981023669242859,0.9982398152351379,1.0,1.0,0.9936544299125671,0.5730774402618408,0.8326475024223328,0.7887884378433228,0.8017157912254333,0.6506612300872803,0.6537635922431946
13,0.3104269906278058,0.30569377706499556,0.7928484895012595,0.8387820720672607,0.97018963098526,0.9545454382896423,1.0,1.0,0.9441624283790588,0.5424657464027405,0.725165605545044,0.6794055104255676,0.6229507923126221,0.6345608830451965,0.6478873491287231,0.9958420991897583,0.9979727864265442,1.0,1.0,0.995845377445221,0.5723461508750916,0.8272833228111267,0.7740952372550964,0.7722495198249817,0.6400647759437561,0.6509035229682922
14,0.2891222131557954,0.29628254984577646,0.7968743714419279,0.8390654758973555,0.978835940361023,0.9722222089767456,1.0,1.0,0.9805824756622314,0.5495750904083252,0.7123745679855347,0.6790123581886292,0.6312997341156006,0.6253520846366882,0.6363636255264282,0.9976781010627747,0.9980732202529907,1.0,1.0,0.9975497722625732,0.5639503002166748,0.8206825852394104,0.7761891484260559,0.7913393974304199,0.6384125351905823,0.6458451747894287
15,0.2848694439663555,0.31142126480151805,0.7821838422255083,0.8363137461922385,0.9617486596107483,0.9575070738792419,0.9914040565490723,1.0,0.943396270275116,0.5161290168762207,0.7313196063041687,0.6704980134963989,0.5642201900482178,0.6303724646568298,0.6374269127845764,0.9965072870254517,0.9929892420768738,0.9999678730964661,1.0,0.9949613213539124,0.5768925547599792,0.8197236657142639,0.7617771625518799,0.7620651721954346,0.6541809439659119,0.6403859853744507
16,0.29754476385675505,0.3139074135750422,0.7856661352244291,0.8373301733623851,0.9684210419654846,0.9575070738792419,0.994350254535675,1.0,0.899082601070404,0.546798050403595,0.7218543887138367,0.6720647811889648,0.6182795763015747,0.6315789222717285,0.6323907971382141,0.99628084897995,0.98507159948349,1.0,1.0,0.9738852381706238,0.5746645927429199,0.819416344165802,0.7703477740287781,0.7805601954460144,0.6650897860527039,0.6453155279159546
17,0.28999060479712574,0.306996875803409,0.7805380658669905,0.8358479846607555,0.9784945845603943,0.9575070738792419,0.99716717004776,1.0,0.9569377899169922,0.4969325661659241,0.7158218026161194,0.6566037535667419,0.5557986497879028,0.638176679611206,0.632478654384613,0.9981980323791504,0.9849614500999451,1.0,1.0,0.9935071468353271,0.5656265616416931,0.80854731798172,0.7688065767288208,0.7850615382194519,0.6511956453323364,0.6384235620498657
18,0.2832595435527218,0.3204915060548325,0.7713090669025074,0.836764628236944,0.9617486596107483,0.9545454382896423,1.0,1.0,0.9758453965187073,0.419847309589386,0.7057057023048401,0.6459854245185852,0.548936128616333,0.6264368295669556,0.645348846912384,0.9941023588180542,0.9912542700767517,1.0,1.0,0.9836682677268982,0.5529494881629944,0.819760262966156,0.7742099165916443,0.783043622970581,0.654059648513794,0.6513630747795105
19,0.2895487739052965,0.31716747939366696,0.8019652583382346,0.8414236361330206,0.9895287752151489,0.9575070738792419,1.0,1.0,0.9751243591308594,0.5714285969734192,0.7231638431549072,0.6932084560394287,0.6706231832504272,0.6232557892799377,0.6177777647972107,0.999732255935669,0.9953955411911011,1.0,1.0,0.9962098002433777,0.5648335218429565,0.828944742679596,0.7830045223236084,0.7932566404342651,0.6570854783058167,0.6371974945068359
20,0.28348963120918136,0.32838068380127095,0.7883298180320046,0.8394242254170504,0.9667519330978394,0.9806094169616699,0.994350254535675,1.0,0.8729281425476074,0.5519125461578369,0.7110266089439392,0.6908212304115295,0.6330275535583496,0.6336088180541992,0.6365914940834045,0.9985787272453308,0.9984552264213562,1.0,1.0,0.994608998298645,0.5679309368133545,0.8370139002799988,0.7786946296691895,0.7908101081848145,0.6326006650924683,0.6349732875823975
21,0.2680489040447242,0.3004616171231569,0.7885544083335183,0.8387037298896096,0.9767441749572754,0.9575070738792419,0.9859943985939026,1.0,0.9803921580314636,0.5508021712303162,0.725165605545044,0.6745562553405762,0.5882352590560913,0.6112599968910217,0.6234413981437683,0.9992404580116272,0.9988929629325867,1.0,1.0,0.9993269443511963,0.573842465877533,0.8264402151107788,0.7816457748413086,0.7822210788726807,0.6473862528800964,0.616744875907898
22,0.2825634576680459,0.3096743855089279,0.7809594327753241,0.834378107027574,0.9842105507850647,0.9545454382896423,0.99716717004776,1.0,0.961904764175415,0.4887459874153137,0.7255520820617676,0.6556169390678406,0.5747663378715515,0.6287263035774231,0.6193181872367859,0.9990139603614807,0.9947183728218079,1.0,1.0,0.9982802271842957,0.572406530380249,0.815119743347168,0.7600196599960327,0.7536511421203613,0.6657832264900208,0.6191663146018982
23,0.2733052943870698,0.3140998245165357,0.7871466008099642,0.836335230957378,0.9947090148925781,0.9575070738792419,1.0,1.0,0.8680851459503174,0.5514018535614014,0.7145299315452576,0.6618704795837402,0.6570397019386292,0.6315789222717285,0.6218904852867126,0.9996842741966248,0.9899917840957642,1.0,1.0,0.9872118830680847,0.562974750995636,0.8191571235656738,0.7721666693687439,0.7797864675521851,0.6561616659164429,0.6325529217720032
24,0.27380961376232105,0.293802259373049,0.7990623441609469,0.8417970538139343,0.9839572310447693,0.9837837815284729,1.0,1.0,0.944444477558136,0.5449438691139221,0.725314199924469,0.690744936466217,0.6576270461082458,0.6243093609809875,0.6345608830451965,0.9992802739143372,0.9980465769767761,1.0,1.0,0.990108847618103,0.5615012049674988,0.8347939848899841,0.7890638113021851,0.7978577017784119,0.6525935530662537,0.6365216374397278
25,0.26956211996602486,0.2999862608434529,0.7951272617686879,0.8407031406055797,0.9685864448547363,0.9835164546966553,0.99716717004776,1.0,0.9611649513244629,0.5668448805809021,0.714285671710968,0.6693549156188965,0.6278480887413025,0.635869562625885,0.6217617392539978,0.9975042343139648,0.9972577095031738,1.0,1.0,0.9879444241523743,0.5720260739326477,0.8278157114982605,0.7907793521881104,0.7940781116485596,0.6467859745025635,0.6335429549217224
26,0.2658871490876753,0.29722098274864395,0.7912756421349265,0.8337421850724653,0.9947644472122192,0.9604520201683044,0.99716717004776,1.0,0.9607843160629272,0.5135951042175293,0.7199999690055847,0.6693549156188965,0.6545454859733582,0.6271186470985413,0.606249988079071,1.0,0.9969677329063416,1.0,1.0,0.9954174160957336,0.563980758190155,0.8113832473754883,0.760007917881012,0.7652902007102966,0.6521886587142944,0.6259281039237976
27,0.2867489734412113,0.30648118521454587,0.7818154963580045,0.8330543366345492,0.97018963098526,0.9666666984558105,1.0,1.0,0.9569377899169922,0.49836069345474243,0.7275590300559998,0.6653696298599243,0.5986078977584839,0.6162790656089783,0.6000000238418579,0.999351978302002,0.9951404333114624,1.0,1.0,0.9909985065460205,0.5539811849594116,0.8216390013694763,0.7622315287590027,0.7733231782913208,0.6485057473182678,0.6184261441230774
28,0.2668563744305691,0.3108200532043992,0.7981219345873053,0.8411607037891041,0.9645776748657227,0.9753425121307373,0.9885057806968689,1.0,0.9803921580314636,0.5464480519294739,0.7214764952659607,0.6872427463531494,0.6626865267753601,0.6144927144050598,0.6381766200065613,0.9961054921150208,0.9969377517700195,0.9999356269836426,1.0,0.9883222579956055,0.5575420260429382,0.8315044641494751,0.7923337817192078,0.7967355251312256,0.652753472328186,0.6405973434448242
29,0.2636734157691508,0.3036974413368535,0.7927854386242953,0.8380167430097406,0.9591837525367737,0.9653333425521851,0.99716717004776,1.0,0.9523809552192688,0.5515587329864502,0.6956522464752197,0.6966291666030884,0.6569343209266663,0.6205127835273743,0.6252873539924622,0.9976315498352051,0.9972209930419922,1.0,1.0,0.9866456985473633,0.566401481628418,0.8239930868148804,0.7800331115722656,0.7867313623428345,0.6535084247589111,0.6260184645652771
30,0.28850345351757145,0.2908562491080858,0.7978136105970903,0.8393408981236544,0.9870129823684692,0.9575070738792419,1.0,1.0,0.9488372206687927,0.5439093708992004,0.72120201587677,0.7088608145713806,0.6394984722137451,0.6345608830451965,0.6345608830451965,0.9998638033866882,0.9979771971702576,1.0,1.0,0.9998087286949158,0.5635404586791992,0.8278998136520386,0.7821910381317139,0.7853890657424927,0.6508768200874329,0.6252029538154602
31,0.25926198117134774,0.3058660074353658,0.7848223881288008,0.8398956006223505,0.9947644472122192,0.9604520201683044,1.0,1.0,0.8571428656578064,0.5539215803146362,0.718909740447998,0.6714627742767334,0.6570397019386292,0.6178861260414124,0.6014670133590698,0.9998621940612793,0.9981194734573364,1.0,1.0,0.9961229562759399,0.5542525053024292,0.8249089121818542,0.7798491716384888,0.7877240180969238,0.6590093970298767,0.6390029788017273
32,0.29656701504965843,0.3024916739041515,0.792080900885842,0.8409445014866915,0.984455943107605,0.981029748916626,0.99716717004776,0.997032642364502,0.9514563083648682,0.5626599192619324,0.7033398747444153,0.649076521396637,0.6776859164237976,0.6161880493164062,0.5927978157997131,0.9998111724853516,0.9987701773643494,1.0,1.0,0.9947183132171631,0.5552355647087097,0.8273561596870422,0.7878541350364685,0.7994104623794556,0.6587029099464417,0.6285306215286255
33,0.2681303912357533,0.2963220680551775,0.791895021091808,0.837737115946683,0.9813333749771118,0.9645776152610779,1.0,1.0,0.9753694534301758,0.5430107712745667,0.719211757183075,0.662857174873352,0.6265060305595398,0.6112760305404663,0.6267030239105225,0.999076783657074,0.996483325958252,1.0,1.0,0.9979659914970398,0.5601207613945007,0.8124064207077026,0.7697108387947083,0.7785741686820984,0.6589434742927551,0.6418265104293823
34,0.24795015380059407,0.30200268971524113,0.7892327958887274,0.8356582739136436,0.9729729890823364,0.9750692844390869,1.0,1.0,0.9711538553237915,0.5015479922294617,0.725203275680542,0.6653386354446411,0.6333333253860474,0.604105532169342,0.632835865020752,0.9985910058021545,0.9977132678031921,1.0,1.0,0.9722462296485901,0.5529363751411438,0.8211098909378052,0.7741788029670715,0.7743548154830933,0.6489042043685913,0.6522064208984375
35,0.24347675064981203,0.31708467204632357,0.7756074910814111,0.8282381567088041,1.0,0.9505494236946106,1.0,1.0,0.949999988079071,0.4575163424015045,0.7083969116210938,0.6398467421531677,0.6062322854995728,0.6235293745994568,0.5956113338470459,1.0,0.9867376685142517,1.0,1.0,0.9896191954612732,0.5193191170692444,0.7955507040023804,0.7558961510658264,0.7726592421531677,0.6590725779533386,0.6317650675773621
36,0.2443316393282824,0.3105351889705306,0.7800010009245439,0.8352222767743197,0.9268292784690857,0.9723756909370422,0.9859943985939026,1.0,0.910714328289032,0.5410628318786621,0.7288428544998169,0.6681416034698486,0.6196319460868835,0.6141732335090637,0.6122448444366455,1.0,0.995090901851654,1.0,1.0,0.9972946047782898,0.5602940917015076,0.8210089206695557,0.7730603814125061,0.7653610706329346,0.650588870048523,0.6247462034225464
37,0.2438905357004522,0.35808907377763866,0.7365546930919994,0.8288808952678334,0.97018963098526,0.9575070738792419,1.0,1.0,0.9591836929321289,0.384313702583313,0.7214076519012451,0.6368715167045593,0.5470852255821228,0.4728682339191437,0.45267489552497864,0.9992871284484863,0.9940032958984375,1.0,1.0,0.9876167178153992,0.5330942273139954,0.8164719343185425,0.7640286684036255,0.7501294016838074,0.6471346020698547,0.6259238719940186
38,0.2663929975513137,0.30754759753762134,0.7945669997822155,0.8400490934198553,0.9920844435691833,0.9289339780807495,1.0,0.991150438785553,0.9560975432395935,0.5531914830207825,0.7224199771881104,0.7006369829177856,0.653631329536438,0.6233062744140625,0.6187845468521118,0.9999174475669861,0.9986160397529602,1.0,1.0,0.9898407459259033,0.5612372159957886,0.8326351046562195,0.7891731858253479,0.7840003371238708,0.648053765296936,0.6370661854743958
39,0.24259872199633184,0.2979381596910118,0.7908716201782227,0.836068949916146,1.0,0.9575070738792419,1.0,1.0,0.9400922060012817,0.5714285969734192,0.7206611633300781,0.6595745086669922,0.6412213444709778,0.605042040348053,0.6040608882904053,1.0,0.9952520728111267,1.0,1.0,0.9979463219642639,0.5571076273918152,0.8147292137145996,0.7742459774017334,0.7740254402160645,0.6404704451560974,0.6429813504219055
40,0.2630263538587661,0.3042724118241525,0.7767026939175345,0.8310235901312395,0.9947090148925781,0.9750692844390869,1.0,1.0,0.9850746393203735,0.47133758664131165,0.712418258190155,0.6492375135421753,0.625,0.6060606241226196,0.5248227119445801,0.9994320869445801,0.996913492679596,1.0,1.0,0.9980399012565613,0.5341594219207764,0.8067788481712341,0.7644546031951904,0.7765105962753296,0.6481342911720276,0.6168362498283386
41,0.23801014045655947,0.3083274438152454,0.7854058417406949,0.8360173106193542,0.9200968742370605,0.9633802771568298,0.9859943985939026,1.0,0.9569377899169922,0.5764410495758057,0.6897881031036377,0.6618005037307739,0.6590038537979126,0.5994549989700317,0.6265664100646973,1.0,0.9973610043525696,1.0,1.0,0.9971357583999634,0.5515450835227966,0.8144468069076538,0.7720122933387756,0.7868799567222595,0.6469286680221558,0.6298808455467224
42,0.2352188807049077,0.31485960173430916,0.7754991894418543,0.8304965929551558,0.9729729890823364,0.9679144024848938,1.0,1.0,0.8908296823501587,0.4776119291782379,0.701517641544342,0.6621315479278564,0.6104651093482971,0.6181818246841431,0.6288659572601318,0.9995853304862976,0.9970640540122986,1.0,1.0,0.9810566306114197,0.5335943698883057,0.8066307306289673,0.771441638469696,0.7619287967681885,0.6521040201187134,0.6320569515228271
43,0.22903525479983933,0.3347524485904792,0.78573232347315,0.8373618234287609,0.9729729890823364,0.9680851101875305,0.9826589822769165,1.0,0.8607594966888428,0.5534883737564087,0.7173489332199097,0.6851851940155029,0.654929518699646,0.6212533712387085,0.6263735890388489,0.9970266222953796,0.9987556338310242,1.0,1.0,0.9927321672439575,0.5606601238250732,0.8266320824623108,0.7773594260215759,0.786975622177124,0.6483981013298035,0.6224402785301208
44,0.23025227526387015,0.309866104178763,0.7897461110895331,0.8325692090121183,0.9729729890823364,0.9756097197532654,1.0,1.0,0.9756097793579102,0.5596330761909485,0.7049809098243713,0.6650000214576721,0.6274510025978088,0.5958701372146606,0.6100795865058899,0.9995461702346802,0.994910717010498,1.0,1.0,0.9899847507476807,0.5502854585647583,0.8269462585449219,0.7847309708595276,0.7859950661659241,0.627232015132904,0.598629891872406
45,0.22825767203565045,0.3042867436620142,0.7921330278570001,0.8378496386788108,0.9947090148925781,0.9757412672042847,1.0,1.0,0.9313725233078003,0.5405405163764954,0.7158672213554382,0.6874999403953552,0.6518518328666687,0.6153846979141235,0.6004962921142578,0.9996842741966248,0.9982418417930603,1.0,1.0,0.9859495162963867,0.5472288727760315,0.8295423984527588,0.7861292958259583,0.7830674052238464,0.6473267078399658,0.6391757130622864
46,0.22657418360203613,0.31038466678774224,0.7790880582549355,0.8351264758543535,0.97018963098526,0.9633802771568298,0.9971509575843811,1.0,0.9543147087097168,0.508670449256897,0.70382159948349,0.6627218723297119,0.6114285588264465,0.5982905626296997,0.6000000238418579,0.9990012645721436,0.9980182647705078,1.0,1.0,0.9954378604888916,0.5512756109237671,0.8264340162277222,0.7792231440544128,0.7645718455314636,0.6496028900146484,0.622826337814331
47,0.23137104183762938,0.30021471873860517,0.7911469177766279,0.8306666612625122,0.9812332391738892,0.9672130942344666,1.0,1.0,0.9528301954269409,0.5481480956077576,0.7016392946243286,0.6823027729988098,0.6302250623703003,0.5999999642372131,0.6390243768692017,0.9986469149589539,0.9965755939483643,1.0,1.0,0.9971997141838074,0.532548189163208,0.8076733946800232,0.7665449976921082,0.7657051086425781,0.6514804363250732,0.6209589242935181
48,0.21904214496140953,0.3179470514019477,0.7915662418712269,0.8377845883369446,0.9693877696990967,0.9625668525695801,0.99716717004776,1.0,0.9552239179611206,0.5539215803146362,0.700193464756012,0.677647054195404,0.6598639488220215,0.6255924105644226,0.6056644916534424,0.9999724626541138,0.9970784783363342,1.0,1.0,0.9966948628425598,0.5592854022979736,0.8255229592323303,0.7865581512451172,0.7884864211082458,0.6373929977416992,0.6246387362480164
49,0.2291381367833623,0.3183754376819653,0.7871043682098389,0.8274334940043363,0.97686368227005,0.9723756909370422,0.99716717004776,1.0,0.9428571462631226,0.5601851344108582,0.704797089099884,0.6380696892738342,0.6513409614562988,0.607594907283783,0.6068965792655945,1.0,0.9971033930778503,1.0,1.0,0.9719894528388977,0.5405391454696655,0.8198756575584412,0.7731884121894836,0.7681809067726135,0.6401929259300232,0.5906985402107239
50,0.22122571854800968,0.30785852813632725,0.7894605994224548,0.8348171981898221,0.9792746901512146,0.9836956262588501,0.9887640476226807,0.997032642364502,0.9468599557876587,0.544987142086029,0.7122807502746582,0.6550217866897583,0.6550523042678833,0.5982404947280884,0.6228571534156799,0.9997619390487671,0.9985260367393494,1.0,1.0,0.9930800795555115,0.5528624057769775,0.8180550336837769,0.772374153137207,0.7733160257339478,0.6387714147567749,0.6362420916557312
51,0.23326321803169808,0.31946626129625466,0.776443979956887,0.8224715211174705,0.9893616437911987,0.9575070738792419,1.0,0.9970149397850037,0.966183602809906,0.47230321168899536,0.7024390697479248,0.658227801322937,0.6213017702102661,0.589531660079956,0.5870130062103271,0.9996842741966248,0.9960272908210754,1.0,1.0,0.9971128106117249,0.5160350203514099,0.8030418753623962,0.7553718090057373,0.753340482711792,0.6335083842277527,0.5930647850036621
52,0.23061311539712842,0.3437153302215562,0.7778045751831748,0.8300281654704701,0.9840425848960876,0.9602121710777283,1.0,0.9940828680992126,0.7799227237701416,0.5720824003219604,0.7145299315452576,0.6866952776908875,0.6490066051483154,0.618784487247467,0.596491277217865,0.9985765218734741,0.9971444606781006,1.0,1.0,0.9779914021492004,0.5464140176773071,0.820418119430542,0.7712458968162537,0.7661413550376892,0.6365368962287903,0.6158411502838135
53,0.21932260779452412,0.3251132099610853,0.7892101407051086,0.83352914723483,0.9947644472122192,0.9758713245391846,0.9859943985939026,1.0,0.9573459625244141,0.5605701208114624,0.6666666865348816,0.6684073209762573,0.6638297438621521,0.6072423458099365,0.6006191968917847,1.0,0.996877908706665,1.0,1.0,0.9909811019897461,0.5348564386367798,0.8231589794158936,0.783409059047699,0.7817772626876831,0.6395310759544373,0.6182287931442261
54,0.2115704684685438,0.3169316863881706,0.7843362797390331,0.8241709524934943,0.9729729890823364,0.9720669984817505,1.0,1.0,0.9711538553237915,0.5037037134170532,0.7103448510169983,0.6639175415039062,0.6215384602546692,0.5919540524482727,0.6200466156005859,0.9996117949485779,0.9915055632591248,1.0,1.0,0.9970071315765381,0.5177395343780518,0.8119807839393616,0.7543365359306335,0.7583760619163513,0.6376378536224365,0.5976852178573608
55,0.20571836960184706,0.31774334494038264,0.7915982333096591,0.8328125422651117,0.9973614811897278,0.9722222089767456,1.0,1.0,0.9458128213882446,0.5430809259414673,0.7070376873016357,0.6762294769287109,0.6534653902053833,0.6072423458099365,0.6051282286643982,0.999891459941864,0.994869589805603,1.0,1.0,0.9912096261978149,0.5348860025405884,0.8223767876625061,0.7822563052177429,0.7778661251068115,0.6398476958274841,0.6177343726158142
56,0.2060713576419013,0.3266162941596605,0.7760532037778334,0.8270907672968778,0.9784945845603943,0.9837837815284729,1.0,1.0,0.9145728349685669,0.4522292912006378,0.7111852765083313,0.6843177080154419,0.6447761058807373,0.5609756708145142,0.606249988079071,0.9987521171569824,0.997546911239624,1.0,1.0,0.9828594326972961,0.5265528559684753,0.8113076686859131,0.7703933715820312,0.7675375938415527,0.6301522850990295,0.612896203994751
57,0.20368433653653323,0.3202381984114207,0.7721826244484294,0.8242209282788363,0.9893616437911987,0.9693593382835388,1.0,1.0,0.9315068125724792,0.4806629717350006,0.71074378490448,0.6309277415275574,0.6036585569381714,0.5820433497428894,0.5957446694374084,0.9982857704162598,0.9958153963088989,1.0,1.0,0.9829854369163513,0.5170584917068481,0.8117047548294067,0.7531616687774658,0.7543489933013916,0.6517367362976074,0.60133296251297
58,0.21983673775589074,0.3324078938397974,0.7822399572892622,0.828139142556624,0.935960590839386,0.9754768013954163,0.99716717004776,1.0,0.9147982597351074,0.4845070242881775,0.7153024673461914,0.692307710647583,0.6689655184745789,0.6027397513389587,0.6174142360687256,0.9996773600578308,0.99832683801651,1.0,1.0,0.9912859797477722,0.5224856734275818,0.8160454630851746,0.7640316486358643,0.7670799493789673,0.6330915093421936,0.6175061464309692
59,0.20537418260788307,0.34503672384687895,0.7711583971977234,0.820349243554202,0.9812332391738892,0.9575070738792419,0.9971509575843811,1.0,0.9261083602905273,0.51474529504776,0.7207791209220886,0.652892529964447,0.6107784509658813,0.5466238260269165,0.5749235153198242,0.999805212020874,0.9946036338806152,1.0,1.0,0.97586989402771,0.5277130603790283,0.8140847086906433,0.7533041834831238,0.7422131299972534,0.6190928816795349,0.597154974937439
60,0.19981279041304256,0.32961287566656555,0.7904443090612238,0.8289768695831299,0.97018963098526,0.9836956262588501,1.0,0.997032642364502,0.9528301954269409,0.5359801650047302,0.7240829467773438,0.6693711876869202,0.6346153616905212,0.5994549989700317,0.6276346445083618,0.9974579811096191,0.9978175759315491,1.0,1.0,0.9866060018539429,0.5248482823371887,0.8053668737411499,0.7638929486274719,0.7691354155540466,0.6541820168495178,0.6194384694099426
61,0.2013407793346342,0.32724874826814854,0.7878067981113087,0.8380054235458374,0.9693877696990967,0.9779005646705627,0.99716717004776,1.0,0.9365854263305664,0.5560344457626343,0.6651885509490967,0.6350975036621094,0.6607929468154907,0.6394230723381042,0.6282973289489746,0.9998099207878113,0.9979313611984253,1.0,1.0,0.990504801273346,0.552452027797699,0.8277116417884827,0.7862261533737183,0.7696937918663025,0.6616519093513489,0.6320780515670776
