# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.29368687549353517,0.30011295425495976,0.7933433272621848,0.8338996117765253,0.9973614811897278,0.9664804339408875,1.0,1.0,0.9252336621284485,0.5583756566047668,0.7316176295280457,0.6962025165557861,0.6161879897117615,0.6219839453697205,0.6133332848548889,0.9997119903564453,0.9966727495193481,1.0,1.0,0.9770851731300354,0.5595319271087646,0.8091673254966736,0.7631744146347046,0.7599606513977051,0.6593070030212402,0.6482844948768616
17,0.27720936990919565,0.3303334097140829,0.7692187807776711,0.8280165737325494,0.9617486596107483,0.9548022150993347,1.0,0.9970149397850037,0.9090909361839294,0.45890408754348755,0.7081481218338013,0.6347517967224121,0.568848729133606,0.638655424118042,0.6294416785240173,0.9995520114898682,0.9899292588233948,1.0,0.9999647736549377,0.9905522465705872,0.5510996580123901,0.7972984313964844,0.7557762265205383,0.7500132322311401,0.6706380248069763,0.6033584475517273
18,0.2812264656627571,0.3295458750971129,0.7680188498713754,0.8282182108272206,0.9839572310447693,0.9458690285682678,1.0,0.9756097793579102,0.9509803652763367,0.47297295928001404,0.7026194334030151,0.6590908765792847,0.5807962417602539,0.576923131942749,0.5993883013725281,0.9998607635498047,0.9743091464042664,1.0,0.9985712766647339,0.9797845482826233,0.5535732507705688,0.8084449768066406,0.7614377737045288,0.7526505589485168,0.6375868916511536,0.6441811323165894
19,0.27317004675393575,0.32197781891400523,0.7758127180012789,0.8337046558206732,0.970350444316864,0.9518413543701172,1.0,1.0,0.9300000667572021,0.49685537815093994,0.7080181837081909,0.654275119304657,0.5734596848487854,0.6256982684135437,0.6234413981437683,0.9966444969177246,0.9917140007019043,1.0,1.0,0.9676238298416138,0.5687838196754456,0.8020400404930115,0.7760921716690063,0.7607052326202393,0.6640775203704834,0.6430701017379761
20,0.2864461105603438,0.3288983505810319,0.7716280059380964,0.833957926793532,0.9757412672042847,0.9615384936332703,1.0,1.0,0.7836257219314575,0.5161290168762207,0.7245409488677979,0.6653845906257629,0.6134020686149597,0.633053183555603,0.6144927740097046,0.9992085695266724,0.9961596727371216,1.0,1.0,0.9751375317573547,0.5724445581436157,0.8168164491653442,0.7786781191825867,0.7747693657875061,0.6614797711372375,0.5988431572914124
21,0.2670840494361989,0.31539745018491006,0.7927013744007457,0.8351150425997648,0.9921260476112366,0.9677419066429138,0.99716717004776,0.991150438785553,0.918367326259613,0.5651105046272278,0.7120419144630432,0.6905829310417175,0.642201840877533,0.6295264363288879,0.6136986017227173,0.9998900890350342,0.9972166419029236,1.0,1.0,0.9799637198448181,0.5733813643455505,0.8165038228034973,0.7708656787872314,0.7748533487319946,0.6414801478385925,0.6321106553077698
22,0.27691682136102475,0.306082120350806,0.7934065569530834,0.8396503166718916,0.949999988079071,0.966292142868042,0.9915493130683899,1.0,0.9573459625244141,0.5642316937446594,0.7109375,0.6731234788894653,0.6666666269302368,0.6302083134651184,0.6171171069145203,1.0,0.9970930218696594,1.0,1.0,0.9896258115768433,0.5582786798477173,0.8251727223396301,0.7856698036193848,0.7843177914619446,0.6608121395111084,0.6351835131645203
23,0.26512194378472076,0.29891424667351363,0.7868397777730768,0.8344058719548312,0.9818181991577148,0.9548022150993347,1.0,1.0,0.9615384936332703,0.5224719047546387,0.7133550047874451,0.6615086793899536,0.5894206762313843,0.6315789222717285,0.6387434601783752,0.9990231394767761,0.9952844381332397,1.0,1.0,0.9936919212341309,0.5650939345359802,0.8143848180770874,0.774036705493927,0.7514822483062744,0.6530871391296387,0.6323802471160889
24,0.2704819449574956,0.3364092525081001,0.7759024609218944,0.8242510611360724,0.9843750596046448,0.9458690285682678,1.0,0.9726443290710449,0.9400922060012817,0.49201279878616333,0.7157583832740784,0.6548042893409729,0.5670886039733887,0.634831428527832,0.6274509429931641,0.9998650550842285,0.9791886806488037,1.0,0.9996774196624756,0.9943807721138,0.566211998462677,0.7849658727645874,0.7446719408035278,0.7096928358078003,0.6681162118911743,0.619990885257721
25,0.264394780873379,0.3076127746668249,0.7886313470927152,0.8355559219013561,0.9894179701805115,0.9575070738792419,0.99716717004776,0.9940119385719299,0.9514563083648682,0.49211353063583374,0.7216495275497437,0.6778042912483215,0.6571428775787354,0.614973247051239,0.6217008829116821,0.9998888969421387,0.9858617186546326,1.0,0.9999293684959412,0.9897382855415344,0.55113685131073,0.8082800507545471,0.7774598598480225,0.778344452381134,0.6573050618171692,0.6431705951690674
26,0.2641859267439161,0.3166422102724054,0.7752741602334109,0.821032627062364,0.97018963098526,0.9604520201683044,1.0,0.9970149397850037,0.9417475461959839,0.47138044238090515,0.7181102633476257,0.6629213690757751,0.5728899836540222,0.6053412556648254,0.6279683113098145,0.9989107847213745,0.996053159236908,1.0,1.0,0.9869564771652222,0.5365506410598755,0.77974534034729,0.7462373971939087,0.7138615846633911,0.661850094795227,0.6111934185028076
27,0.2602945402428344,0.3047340087785052,0.795843091878024,0.8355473875999451,0.9866666793823242,0.9672130942344666,0.9942857027053833,0.997032642364502,0.9417475461959839,0.5287355780601501,0.7239057421684265,0.6980727910995483,0.6492753624916077,0.633053183555603,0.6342856884002686,0.9987357258796692,0.9951276183128357,0.9998719692230225,1.0,0.9882398247718811,0.5691707730293274,0.8183945417404175,0.7663043737411499,0.7584266066551208,0.6587328910827637,0.638016939163208
28,0.2572101330582475,0.31345783366488356,0.7731104086745869,0.8274501724676653,0.9757412672042847,0.9679144024848938,1.0,0.9882352948188782,0.96517413854599,0.46451613306999207,0.7099841833114624,0.6601178050041199,0.6420454382896423,0.5448505282402039,0.5856353044509888,0.9967676401138306,0.9979860186576843,1.0,1.0,0.9912018775939941,0.5480414628982544,0.7990286946296692,0.7671308517456055,0.761971116065979,0.6396170258522034,0.6002072095870972
29,0.2621810456444492,0.30838189122861603,0.7917868982661854,0.8372065966779535,0.9893616437911987,0.9677419066429138,1.0,1.0,0.9569377899169922,0.5434173941612244,0.7172414064407349,0.6727689504623413,0.6360856294631958,0.6242774724960327,0.6018236875534058,0.9993695616722107,0.9971450567245483,1.0,1.0,0.9912114143371582,0.5666860938072205,0.8140609860420227,0.7747995853424072,0.7734062671661377,0.6433653235435486,0.6492282748222351
30,0.2826466589838594,0.30201881178190787,0.793090587312525,0.8383578170429576,0.9664083123207092,0.9579831957817078,0.99716717004776,0.997032642364502,0.949999988079071,0.550000011920929,0.7202796936035156,0.6964285969734192,0.6521739363670349,0.6091644167900085,0.6273584961891174,0.9975942969322205,0.9964800477027893,1.0,1.0,0.9862169623374939,0.5719042420387268,0.8152446746826172,0.7826101779937744,0.7661329507827759,0.653609573841095,0.6521430611610413
31,0.2718345487947429,0.3144030572083603,0.7923800457607616,0.8410071405497465,0.9920424818992615,0.9892473220825195,0.9971509575843811,1.0,0.9099526405334473,0.5614849328994751,0.6652452349662781,0.659217894077301,0.6861924529075623,0.62678062915802,0.6288659572601318,0.9999447464942932,0.9996476173400879,1.0,1.0,0.9756112098693848,0.5695724487304688,0.8176904916763306,0.7912963628768921,0.7936098575592041,0.6563127636909485,0.6473930478096008
32,0.2580736504369603,0.32570916007365686,0.7926047227599404,0.8316859169439836,0.9642857313156128,0.960422158241272,1.0,0.9882352948188782,0.8979591131210327,0.5541561841964722,0.7045009732246399,0.6848635077476501,0.6845638155937195,0.6561086177825928,0.6235565543174744,0.9990569949150085,0.9972605109214783,1.0,1.0,0.9188747406005859,0.5645284056663513,0.8133488297462463,0.7793220281600952,0.777546763420105,0.6738907694816589,0.62471604347229
33,0.2631102481604496,0.3231776586537871,0.7957824685356834,0.8382065187801014,0.9920844435691833,0.9728260636329651,1.0,1.0,0.8913043737411499,0.5676392912864685,0.7302752733230591,0.698113203048706,0.6561514139175415,0.6267029643058777,0.6185101270675659,0.9998359680175781,0.9977095127105713,1.0,1.0,0.9835351705551147,0.569125771522522,0.815555989742279,0.7871005535125732,0.7754193544387817,0.670671284198761,0.6213181018829346
34,0.2532568545568557,0.3152041879527243,0.7802919420329008,0.8282397822900252,0.9920424818992615,0.9577465057373047,1.0,0.997032642364502,0.9128205180168152,0.5380117297172546,0.715624988079071,0.6804978847503662,0.6073298454284668,0.6005830764770508,0.5815216898918152,0.9999169111251831,0.9951598048210144,1.0,1.0,0.968093752861023,0.553776741027832,0.8095554709434509,0.7700291275978088,0.7613267302513123,0.6469446420669556,0.605834424495697
35,0.25270953654369593,0.31702383236471576,0.7671909250996329,0.8247858502648093,0.9817231893539429,0.9633802771568298,0.9885057806968689,1.0,0.9665071368217468,0.449122816324234,0.6925373077392578,0.6294963955879211,0.5679012537002563,0.6127167344093323,0.5872092843055725,0.9996510148048401,0.9955887794494629,0.9998704791069031,1.0,0.9962728023529053,0.5464017391204834,0.7675296068191528,0.7375860214233398,0.7527609467506409,0.650623083114624,0.6263598799705505
36,0.24932629197508424,0.30416742671019914,0.7891277156092904,0.8329170942306519,0.9894737005233765,0.9575070738792419,0.99716717004776,1.0,0.9600000381469727,0.4927535951137543,0.7133550047874451,0.6774847507476807,0.6510263681411743,0.6225895285606384,0.6190476417541504,0.9998630881309509,0.9966439008712769,1.0,1.0,0.9840388298034668,0.5558782815933228,0.809685230255127,0.7732677459716797,0.7737248539924622,0.6598701477050781,0.6091159582138062
37,0.24631652257818004,0.3090051451072482,0.788743409243497,0.8333007043058221,0.9476309418678284,0.9753425121307373,0.9915493130683899,1.0,0.9313725233078003,0.5566502213478088,0.7308378219604492,0.669767439365387,0.6237941980361938,0.614973247051239,0.6342592835426331,0.9988407492637634,0.9967858791351318,1.0,1.0,0.9899399280548096,0.5682539343833923,0.807266891002655,0.7690644264221191,0.7600008249282837,0.6443285942077637,0.6318265199661255
38,0.25099591523299725,0.3085623077800793,0.7895393913442438,0.8335208350961859,0.9693877696990967,0.9752066135406494,1.0,1.0,0.9313725233078003,0.5430809259414673,0.7383015155792236,0.6826087236404419,0.625,0.6091644167900085,0.6108108162879944,1.0,0.9979819059371948,1.0,1.0,0.9858204126358032,0.5533097982406616,0.8220824599266052,0.7785122990608215,0.7649033665657043,0.6503074169158936,0.6158115267753601
39,0.2509098816867713,0.3240363530787155,0.770387901501222,0.8243465911258351,0.9729729890823364,0.9534246325492859,1.0,0.997032642364502,0.9292929172515869,0.4290909469127655,0.7189953923225403,0.645792543888092,0.6187845468521118,0.5923753976821899,0.6165049076080322,0.9974449872970581,0.9872324466705322,1.0,1.0,0.9859063625335693,0.5385116338729858,0.7884150147438049,0.7521095871925354,0.7519168853759766,0.6333137154579163,0.6329618692398071
40,0.24608014966105365,0.3403628737944079,0.7848072106187994,0.8333068219098178,0.9921671152114868,0.9548022150993347,1.0,0.997032642364502,0.8994709253311157,0.546875,0.7201365232467651,0.6864407062530518,0.6038781404495239,0.6240000128746033,0.6080760359764099,0.9998040199279785,0.9928340315818787,1.0,1.0,0.9861634373664856,0.5652754306793213,0.8116486668586731,0.769450306892395,0.7584016919136047,0.6518152952194214,0.6309821605682373
41,0.24643006986314123,0.3294141835832068,0.7831903696060181,0.8306276527318087,0.9429280757904053,0.9579831957817078,0.9887640476226807,0.997032642364502,0.9038462042808533,0.5113636255264282,0.7113401293754578,0.6928104758262634,0.6565349102020264,0.629539966583252,0.6229507923126221,0.9998607635498047,0.9936193227767944,1.0,1.0,0.9561690092086792,0.5551418662071228,0.8112517595291138,0.776836633682251,0.7635354995727539,0.6609308123588562,0.6195585131645203
42,0.24332866673067813,0.32227599796773765,0.7781692147254944,0.8217437267303467,0.9843750596046448,0.9670330286026001,1.0,0.997032642364502,0.9109947681427002,0.50737464427948,0.7040000557899475,0.6597937941551208,0.617977499961853,0.6081871390342712,0.6030927300453186,0.9997032284736633,0.9963566064834595,1.0,1.0,0.9764193892478943,0.5471675992012024,0.7853896617889404,0.7458606958389282,0.7405538558959961,0.662538468837738,0.5851914882659912
43,0.23880542781981792,0.3556968291527231,0.7479327835819938,0.8170409906994213,0.9947368502616882,0.9645776152610779,0.99716717004776,0.997032642364502,0.9319371581077576,0.2987551987171173,0.7126100063323975,0.6371681690216064,0.5333333611488342,0.5636363625526428,0.5963060855865479,0.9999447464942932,0.9956233501434326,1.0,1.0,0.985401451587677,0.5188010334968567,0.7890792489051819,0.7412746548652649,0.7322326302528381,0.6292293071746826,0.595864474773407
44,0.23703479903303223,0.329407372487867,0.7815644632686268,0.8194537921385332,0.9973753690719604,0.9582173228263855,1.0,0.997032642364502,0.9045225381851196,0.5343915224075317,0.7101200222969055,0.6666666865348816,0.6051872968673706,0.6150000095367432,0.6086956858634949,1.0,0.9951415061950684,1.0,1.0,0.9267807006835938,0.5478763580322266,0.7948021292686462,0.7632343769073486,0.7484689354896545,0.646930456161499,0.5907572507858276
45,0.25740996876479066,0.34259710881542893,0.7696274816989899,0.8201376253908331,0.967391312122345,0.9521126747131348,1.0,0.997032642364502,0.9547738432884216,0.42957744002342224,0.7029549479484558,0.6712962985038757,0.6164383292198181,0.5776397585868835,0.5966850519180298,0.9981317520141602,0.9927565455436707,1.0,1.0,0.979674756526947,0.5231705904006958,0.7863600254058838,0.7622537612915039,0.7418895959854126,0.6341062188148499,0.60317063331604
46,0.24444143310352995,0.3411159913478302,0.775382936000824,0.8252985640005632,0.9757412672042847,0.9670330286026001,1.0,1.0,0.8602150678634644,0.5388349890708923,0.6941838264465332,0.6635294556617737,0.6037735342979431,0.6142506003379822,0.6116505265235901,0.9995271563529968,0.9958231449127197,1.0,1.0,0.9560403227806091,0.5446382164955139,0.8057229518890381,0.7605664134025574,0.7574282884597778,0.6412001848220825,0.6173375248908997
47,0.23201046059856484,0.33923082872950283,0.78558349609375,0.8288898034529253,0.971867024898529,0.9584487080574036,0.99716717004776,1.0,0.921466052532196,0.5306122303009033,0.7200000286102295,0.6726058125495911,0.6394557356834412,0.6201923489570618,0.6096033453941345,0.9992661476135254,0.9963708519935608,1.0,1.0,0.9783915281295776,0.5612742900848389,0.8088796734809875,0.7698543667793274,0.76008540391922,0.6405209302902222,0.603144645690918
48,0.23996803961394034,0.3115590406080014,0.7847239808602766,0.8210325945507396,0.9947090148925781,0.9863760471343994,1.0,1.0,0.9377990365028381,0.5378590226173401,0.7145299315452576,0.6766595244407654,0.6158729195594788,0.5574712753295898,0.6106870174407959,0.9997596740722656,0.9992550611495972,1.0,1.0,0.9907786250114441,0.5441531538963318,0.7789809703826904,0.7508440613746643,0.7417411804199219,0.6277666687965393,0.5980791449546814
49,0.23014101527986072,0.3389073887434393,0.7712965445085005,0.8209034746343439,0.9870129823684692,0.9619565010070801,1.0,1.0,0.8920187950134277,0.4868035316467285,0.7189542055130005,0.6480686664581299,0.6011561155319214,0.5632911920547485,0.625,0.9997754096984863,0.9966263175010681,1.0,1.0,0.973400354385376,0.5247398614883423,0.7888668179512024,0.7614789605140686,0.7471504807472229,0.6181008219718933,0.6197991967201233
50,0.22503019459954984,0.33352997008284957,0.781001790003343,0.8287630352106962,0.97018963098526,0.9666666984558105,0.9971509575843811,0.997032642364502,0.9253731369972229,0.5470852255821228,0.6570841670036316,0.6222222447395325,0.6507936120033264,0.6318289637565613,0.6255924105644226,0.9994781613349915,0.9971122741699219,0.9999678730964661,1.0,0.975250244140625,0.5349220633506775,0.802053689956665,0.77369225025177,0.7639285922050476,0.6549865007400513,0.6150017380714417
51,0.22869770793796895,0.34959831866830915,0.7789428071542219,0.826640400019559,0.9793815016746521,0.9453551173210144,1.0,0.997032642364502,0.9150943160057068,0.5498891472816467,0.6594827771186829,0.6541555523872375,0.6377953290939331,0.6225895285606384,0.6075949668884277,0.9996480345726013,0.9924173355102539,1.0,1.0,0.972000002861023,0.5305384993553162,0.8126750588417053,0.7751572728157043,0.7614685893058777,0.6230920553207397,0.6260475516319275
52,0.23292195158345358,0.36457896353573815,0.7669239694421942,0.817841649055481,0.9669211506843567,0.9756097197532654,0.994350254535675,0.991150438785553,0.9268292784690857,0.5399999618530273,0.682539701461792,0.6306818127632141,0.6276150941848755,0.5510835647583008,0.5493826866149902,0.9998900890350342,0.9944489002227783,1.0,1.0,0.9672912955284119,0.5267146825790405,0.8063216209411621,0.773064374923706,0.7624915242195129,0.5951488018035889,0.5708868503570557
53,0.23173155398159237,0.3426507356751889,0.7673379372466694,0.8186643557115034,0.9839572310447693,0.960629940032959,1.0,0.9940828680992126,0.8404255509376526,0.473053902387619,0.7130124568939209,0.6551724076271057,0.6253687143325806,0.6015424132347107,0.5934718251228333,0.9997225403785706,0.9991682171821594,1.0,1.0,0.9524655938148499,0.5413310527801514,0.8089470863342285,0.7600057125091553,0.7332947254180908,0.6317872405052185,0.5785857439041138
54,0.2335459916910409,0.3291539339781687,0.7867814329537478,0.8291694088415666,0.9947368502616882,0.9582173228263855,1.0,0.9940828680992126,0.9340101480484009,0.4744744598865509,0.7095587849617004,0.6715328693389893,0.6666666865348816,0.625,0.6263157725334167,0.999891459941864,0.9916218519210815,1.0,1.0,0.9794630408287048,0.5263808965682983,0.8188957571983337,0.7736561298370361,0.7706599235534668,0.6525338888168335,0.6077605485916138
55,0.21660613871756054,0.3708535966178148,0.7608917084607211,0.8152527484026822,0.9973614811897278,0.95652174949646,1.0,0.997032642364502,0.7590361833572388,0.5239294767379761,0.7251265048980713,0.6389496922492981,0.6438356041908264,0.5487805008888245,0.5792349576950073,1.0,0.9919681549072266,1.0,1.0,0.9763084650039673,0.5323721170425415,0.7784157395362854,0.7504954934120178,0.7666217684745789,0.6168364882469177,0.5547620058059692
56,0.2269143629750926,0.3400204822805975,0.7749276161193848,0.8207990202036771,0.9893616437911987,0.97826087474823,1.0,0.997032642364502,0.9458128213882446,0.5272727608680725,0.7062937021255493,0.6234413385391235,0.6350364685058594,0.5263158082962036,0.5953757166862488,0.9999169111251831,0.9977951645851135,1.0,1.0,0.983551561832428,0.5291252732276917,0.7931913137435913,0.7531744241714478,0.7530447244644165,0.6256247758865356,0.5933650732040405
57,0.21853378666189563,0.33805946967258665,0.7866421721198342,0.8271067413416776,0.9947090148925781,0.981029748916626,0.994350254535675,0.997032642364502,0.943396270275116,0.5288461446762085,0.7052631974220276,0.6952596306800842,0.6561514139175415,0.5619335174560547,0.5950920581817627,0.9996352791786194,0.9974875450134277,1.0,1.0,0.9846755862236023,0.5515932440757751,0.8050527572631836,0.7693235874176025,0.7699773907661438,0.6099902987480164,0.6104384660720825
58,0.2193147295560592,0.3341260622788179,0.7800855853340842,0.8200197761709039,0.9840425848960876,0.9668508768081665,1.0,1.0,0.9107981324195862,0.5348837375640869,0.6890130639076233,0.6699267029762268,0.6435986757278442,0.5892351269721985,0.5925925374031067,0.9996688365936279,0.9970767498016357,1.0,1.0,0.9760265350341797,0.5285803079605103,0.801234781742096,0.766689121723175,0.7586193084716797,0.6190734505653381,0.5732484459877014
59,0.2423896698942988,0.3436313723506083,0.7707233808257363,0.8182426474311135,0.9757412672042847,0.9668508768081665,0.99716717004776,0.997032642364502,0.9109947681427002,0.4986737370491028,0.7024390697479248,0.6216216087341309,0.6179402470588684,0.5855072140693665,0.6039885878562927,0.9990532994270325,0.9955791234970093,1.0,1.0,0.9752681851387024,0.5140244364738464,0.7858281135559082,0.7495849132537842,0.7554523348808289,0.6346986889839172,0.5911800265312195
60,0.2140989547029083,0.35197848323526415,0.780168354511261,0.8272699876265093,0.9973753690719604,0.9653333425521851,0.99716717004776,0.997032642364502,0.9134615659713745,0.5437788367271423,0.6626262664794922,0.6579633951187134,0.656000018119812,0.5824176073074341,0.6086956858634949,1.0,0.9959661364555359,1.0,1.0,0.9715537428855896,0.545426070690155,0.7996615171432495,0.7651658058166504,0.7698420882225037,0.6386762261390686,0.6136782765388489
61,0.21623881516002474,0.337790778642211,0.7634352201765234,0.8159956932067871,0.9947368502616882,0.9496021866798401,0.99716717004776,0.997032642364502,0.8684210181236267,0.4671052396297455,0.6955128312110901,0.6355931758880615,0.5811966061592102,0.5940054655075073,0.6174142360687256,0.9999447464942932,0.9948217868804932,1.0,0.9999647736549377,0.9708284735679626,0.5396630167961121,0.7620247006416321,0.7395442724227905,0.7392685413360596,0.6324347853660583,0.5974575281143188
