# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.1884122724498148,0.34063650772140475,0.7906992543827404,0.8354296034032648,0.9870129823684692,0.9780219793319702,0.994350254535675,1.0,0.9292929172515869,0.5622119903564453,0.7095516920089722,0.6811594367027283,0.6501767039299011,0.5905292630195618,0.615384578704834,0.9999724626541138,0.9988659620285034,1.0,1.0,0.9904873371124268,0.5566073060035706,0.8313840627670288,0.7668596506118774,0.7676224112510681,0.6539732217788696,0.6239532232284546
64,0.18887081753203283,0.31045599727173134,0.7840459292585199,0.8303236907178705,0.9947368502616882,0.9811320900917053,1.0,0.997032642364502,0.9603959918022156,0.5336658358573914,0.6761710047721863,0.6204986572265625,0.6515151262283325,0.5846995115280151,0.6246575117111206,0.9999451637268066,0.9994092583656311,1.0,1.0,0.9938390254974365,0.5442533493041992,0.8152991533279419,0.7592885494232178,0.7632391452789307,0.617519199848175,0.6407677531242371
65,0.17342745264371237,0.31632651905512016,0.7791424989700317,0.8309642726724799,0.9645776748657227,0.9836065769195557,1.0,1.0,0.9591836929321289,0.49142855405807495,0.701694905757904,0.6611570119857788,0.6234568357467651,0.5570469498634338,0.6284152865409851,0.9960434436798096,0.9992228150367737,1.0,1.0,0.9914240837097168,0.5524473786354065,0.8214695453643799,0.7628116011619568,0.7695431709289551,0.6339824795722961,0.6136624813079834
66,0.17576712795666286,0.3282594776461485,0.7747341800819744,0.826513718474995,0.9866666793823242,0.966292142868042,1.0,1.0,0.9514563083648682,0.4806629717350006,0.7067900896072388,0.6639999747276306,0.6256982684135437,0.5605095624923706,0.5799999833106995,0.9998888969421387,0.9964408874511719,1.0,1.0,0.9940810203552246,0.53640216588974,0.7988262176513672,0.752256453037262,0.7558804750442505,0.6298291087150574,0.6280456781387329
67,0.1760362193479643,0.3300273227075809,0.7833230116150596,0.829690077088096,1.0,0.9865951538085938,1.0,0.9940828680992126,0.9292929172515869,0.5295774936676025,0.7209705710411072,0.6436284780502319,0.6000000238418579,0.591715931892395,0.6206896901130676,1.0,0.9996426701545715,1.0,1.0,0.9494466781616211,0.5458756685256958,0.8156799077987671,0.7619011402130127,0.7627540826797485,0.6334494352340698,0.6578412652015686
68,0.1695522236955035,0.3305235374237778,0.7851923920891501,0.8305128216743469,0.9866666793823242,0.9777777791023254,0.9971509575843811,1.0,0.9054726362228394,0.5380434393882751,0.6931408047676086,0.6503667235374451,0.654929518699646,0.598901093006134,0.6346666812896729,0.9999724626541138,0.9992761611938477,1.0,1.0,0.9435348510742188,0.5681748986244202,0.8054141998291016,0.7641274333000183,0.7695768475532532,0.6357172131538391,0.6498469710350037
69,0.18477476904025444,0.3214972470079401,0.7859532670541243,0.8283540498126637,0.9921671152114868,0.9752066135406494,1.0,1.0,0.9447236657142639,0.5193370580673218,0.7180385589599609,0.665217399597168,0.5849582552909851,0.6129870414733887,0.6328502297401428,0.9998905062675476,0.9983870387077332,1.0,1.0,0.9892973303794861,0.5458707213401794,0.7985077500343323,0.7622963190078735,0.7421323657035828,0.633232057094574,0.6422804594039917
70,0.16891651641536545,0.3375148845774661,0.7909982908855785,0.8339932452548634,0.9947368502616882,0.9653333425521851,1.0,1.0,0.9447236657142639,0.5235602855682373,0.6919105052947998,0.674937903881073,0.6599326729774475,0.6253102421760559,0.6205357313156128,0.9997619390487671,0.9976685047149658,1.0,1.0,0.9600473642349243,0.5524194240570068,0.807622492313385,0.7753055095672607,0.7717177867889404,0.6438065767288208,0.6655761003494263
71,0.17650985624982324,0.3363291201116414,0.7604325874285265,0.8169133934107694,0.9973614811897278,0.9753425121307373,1.0,1.0,0.9082568883895874,0.46385541558265686,0.668579638004303,0.6118068695068359,0.5360360145568848,0.5797101259231567,0.6238095164299011,0.9995912313461304,0.9989113807678223,1.0,1.0,0.968231201171875,0.5131826996803284,0.7469606399536133,0.7276759147644043,0.7320029735565186,0.6357570290565491,0.6637342572212219
72,0.16510405252268026,0.3525500632959978,0.7741246765310114,0.828744812445207,0.9947368502616882,0.9835164546966553,1.0,1.0,0.903553307056427,0.45394736528396606,0.708263099193573,0.6612576246261597,0.5958549380302429,0.6184971332550049,0.5957446694374084,0.9998888969421387,0.9994198083877563,1.0,1.0,0.9635627865791321,0.5452979803085327,0.8154704570770264,0.7626321911811829,0.7546772360801697,0.6411597728729248,0.6340838074684143
73,0.20975936485297514,0.33425775951125086,0.7911017374558882,0.831217960877852,0.9869452118873596,0.9781420826911926,1.0,1.0,0.9340101480484009,0.5471264123916626,0.6946983933448792,0.6700251698493958,0.6567164659500122,0.5969230532646179,0.6375321745872498,0.9998388886451721,0.9967213273048401,1.0,1.0,0.9857233166694641,0.5377593636512756,0.813300371170044,0.7614938616752625,0.7681583762168884,0.6412343382835388,0.6391677260398865
74,0.17411208966057815,0.33105684206494546,0.7811327955939553,0.8277246464382518,1.0,0.9863013625144958,1.0,1.0,0.9300000667572021,0.49861496686935425,0.6732283234596252,0.637305736541748,0.6228373646736145,0.6023391485214233,0.6418337821960449,1.0,0.9993089437484741,1.0,1.0,0.9887853860855103,0.5261143445968628,0.8086402416229248,0.7563973069190979,0.7520713210105896,0.615770697593689,0.6578828692436218
75,0.16006367418901388,0.33899597224274247,0.7790871479294517,0.8274976882067594,0.9947644472122192,0.9670330286026001,1.0,1.0,0.943396270275116,0.5326370000839233,0.6768642663955688,0.6166666746139526,0.6141732931137085,0.625,0.5994236469268799,0.9998324513435364,0.9967702627182007,1.0,1.0,0.9814217686653137,0.5455262064933777,0.7971146702766418,0.7633945941925049,0.7384553551673889,0.6490490436553955,0.6309102177619934
76,0.15998370501966702,0.32694611206265833,0.7881606708873402,0.8315491297028281,0.9921260476112366,0.9862259030342102,1.0,0.997032642364502,0.9528301954269409,0.5431034564971924,0.6975881457328796,0.6578249335289001,0.6403161883354187,0.5780346989631653,0.6246851682662964,0.9995262026786804,0.9994082450866699,1.0,1.0,0.9880493879318237,0.5409761071205139,0.8144993185997009,0.7720670700073242,0.7479594349861145,0.6276374459266663,0.6569172143936157
77,0.14679343149666385,0.35308866065366684,0.7736416350711476,0.8223672780123624,0.9818181991577148,0.9752066135406494,1.0,1.0,0.8681318759918213,0.504021406173706,0.6827585697174072,0.6581741571426392,0.5893417000770569,0.6086956262588501,0.6419098377227783,0.9996387958526611,0.9955314993858337,1.0,1.0,0.9892295002937317,0.5225052237510681,0.7807178497314453,0.7439543008804321,0.72969651222229,0.6456591486930847,0.6391072273254395
78,0.1463616743629232,0.35217409600191013,0.789503119208596,0.8320095322348855,1.0,0.9835164546966553,1.0,1.0,0.9607843160629272,0.527999997138977,0.6693227291107178,0.6806282997131348,0.6225680708885193,0.6028985381126404,0.6368159055709839,1.0,0.9990844130516052,1.0,1.0,0.9966460466384888,0.541462779045105,0.806872546672821,0.7660270929336548,0.7491888403892517,0.6306241154670715,0.6621990203857422
79,0.1535507790989928,0.3379243562802178,0.7865646210583773,0.822618381543593,0.9973753690719604,0.9752066135406494,1.0,1.0,0.9504950642585754,0.5012407302856445,0.6890756487846375,0.669745922088623,0.6363636255264282,0.6000000238418579,0.6327078342437744,0.9999169111251831,0.9941254258155823,1.0,1.0,0.9886584877967834,0.5150823593139648,0.7921630144119263,0.7466201186180115,0.7522322535514832,0.6328736543655396,0.6271299719810486
80,0.1628938159553996,0.36730530891031354,0.7511293590068817,0.802439654415304,0.9706666469573975,0.9664804339408875,1.0,1.0,0.903553307056427,0.32684823870658875,0.6924266219139099,0.6378600001335144,0.5602240562438965,0.5696969628334045,0.6346666812896729,0.9968611001968384,0.9958328604698181,1.0,1.0,0.9537819623947144,0.47216567397117615,0.7656999826431274,0.7236648201942444,0.7051465511322021,0.5829077959060669,0.6307754516601562
81,0.178029274001663,0.38116019128433454,0.7782749425281178,0.826415939764543,0.9947368502616882,0.9809264540672302,0.99716717004776,1.0,0.9393939971923828,0.5095890760421753,0.6872727274894714,0.659142255783081,0.6190475821495056,0.5284280776977539,0.6453201770782471,0.9997619390487671,0.9977321028709412,1.0,1.0,0.9794540405273438,0.5448936820030212,0.7969871759414673,0.7608373165130615,0.7526518702507019,0.6159231662750244,0.6423340439796448
82,0.15806081749144055,0.34189709119251294,0.7784570347179066,0.8188779354095459,0.9947368502616882,0.9757412672042847,1.0,1.0,0.9339622259140015,0.5199063420295715,0.6607773900032043,0.6634382605552673,0.6184210181236267,0.5772594809532166,0.6187845468521118,0.9999724626541138,0.9976642727851868,1.0,1.0,0.985515832901001,0.5158858895301819,0.7745680809020996,0.7574582099914551,0.7285053730010986,0.6039038896560669,0.6441832780838013
83,0.1494234406795257,0.3946923148368118,0.7726714611053467,0.829994494264776,0.9729729890823364,0.9807162284851074,0.9971509575843811,0.9970149397850037,0.9333332777023315,0.4855491518974304,0.7170475125312805,0.6590389013290405,0.6295081973075867,0.5687500238418579,0.5583038926124573,0.9995615482330322,0.9993403553962708,0.9999678730964661,1.0,0.9714528918266296,0.5466729998588562,0.8113701939582825,0.7753171920776367,0.7577053904533386,0.6331062912940979,0.635444700717926
84,0.1360960079855098,0.3810590127297433,0.7793620445511558,0.826508944684809,0.9595959186553955,0.9865228533744812,0.99716717004776,0.9853372573852539,0.9463415145874023,0.5326876640319824,0.6941176056861877,0.6516290903091431,0.6459144353866577,0.5570469498634338,0.6166220307350159,0.9998626112937927,0.9990389943122864,1.0,1.0,0.9770258069038391,0.5404566526412964,0.8070977926254272,0.7610547542572021,0.7454058527946472,0.616832971572876,0.6448229551315308
85,0.14354362745424767,0.3472059313001668,0.7743408896706321,0.8179130445827137,0.9894179701805115,0.9836065769195557,1.0,1.0,0.9473684430122375,0.4632152318954468,0.64833003282547,0.6483790278434753,0.6179402470588684,0.5894206166267395,0.6300716400146484,0.9997012615203857,0.998954176902771,1.0,1.0,0.9715257883071899,0.49826955795288086,0.7713983654975891,0.745232105255127,0.7387872338294983,0.624629557132721,0.6485454440116882
86,0.13186057135735677,0.33628303065511134,0.7819300781596791,0.8202973279086027,0.9895833134651184,0.9836065769195557,1.0,0.997032642364502,0.9514563083648682,0.5388349890708923,0.6775362491607666,0.6549999713897705,0.632996678352356,0.5746479630470276,0.6005361676216125,0.9999451637268066,0.9980217814445496,1.0,1.0,0.9893586039543152,0.5365756750106812,0.7881612181663513,0.7540767192840576,0.7459825873374939,0.612250804901123,0.5988980531692505
87,0.14711937308311462,0.367134565576856,0.7740608507936652,0.8172128363089128,0.9920424818992615,0.9809264540672302,1.0,1.0,0.928909957408905,0.5105262994766235,0.6798561215400696,0.6376146078109741,0.6423841118812561,0.5579937100410461,0.58441561460495,0.9999174475669861,0.9986268877983093,1.0,1.0,0.9727328419685364,0.5121914744377136,0.7827919721603394,0.7365225553512573,0.7372863292694092,0.6072680950164795,0.64200359582901
88,0.1366905193407457,0.3985657548992396,0.7710903666236184,0.8256233713843606,0.971867024898529,0.9838709235191345,0.99716717004776,1.0,0.9116279482841492,0.5064599514007568,0.6610878705978394,0.6190476417541504,0.6204081773757935,0.6066837906837463,0.6037735342979431,0.999724805355072,0.999171257019043,1.0,1.0,0.9804598093032837,0.5207992792129517,0.8033764958381653,0.7684189081192017,0.7470865249633789,0.627375602722168,0.6354444026947021
89,0.12690266535614,0.4006305708656452,0.7670335715467279,0.8126360882412303,0.9866666793823242,0.9836065769195557,0.99716717004776,1.0,0.8969072699546814,0.46590906381607056,0.679425835609436,0.6381155848503113,0.6352200508117676,0.5723077058792114,0.5820433497428894,0.9998616576194763,0.9993841052055359,0.9999678730964661,1.0,0.9488033056259155,0.5250478982925415,0.7657791972160339,0.7236107587814331,0.7382744550704956,0.6234047412872314,0.6148629784584045
90,0.14125341460818336,0.371449172716739,0.7774561806158586,0.8206217776645314,0.9947368502616882,0.9863760471343994,1.0,1.0,0.9223300814628601,0.5368171334266663,0.670412003993988,0.6358974575996399,0.6074073910713196,0.5562499761581421,0.641791045665741,0.9998388886451721,0.9993814826011658,1.0,1.0,0.9859800338745117,0.5415175557136536,0.7866517901420593,0.7477295994758606,0.7251638174057007,0.5968400239944458,0.6437363624572754
91,0.12713325984312066,0.3785861915327966,0.7712808197194879,0.8160830085927789,0.9947368502616882,0.9835164546966553,0.99716717004776,1.0,0.9099999070167542,0.46796655654907227,0.6635220050811768,0.6587302088737488,0.5972602963447571,0.5830903649330139,0.6280992031097412,0.9999447464942932,0.9990251064300537,1.0,1.0,0.9684914350509644,0.5131515264511108,0.7770434617996216,0.7476959228515625,0.7311879992485046,0.5971658825874329,0.6432070136070251
92,0.13442310368840074,0.3734096450339384,0.7734231677922335,0.8161242224953391,0.9947368502616882,0.9779005646705627,1.0,1.0,0.9090909361839294,0.4920634627342224,0.6526656150817871,0.6596194505691528,0.5642633438110352,0.6128133535385132,0.644501268863678,0.9998888969421387,0.9989802241325378,1.0,1.0,0.9752953052520752,0.5314506888389587,0.7484609484672546,0.7278802990913391,0.716419517993927,0.6309117674827576,0.6480787992477417
93,0.12202888295982346,0.4390399208587914,0.7525420351461931,0.7973849800500002,0.9840425848960876,0.9635854959487915,1.0,1.0,0.9142857193946838,0.4573171138763428,0.6686747074127197,0.6361746191978455,0.555555522441864,0.5337620377540588,0.56456458568573,0.9986758232116699,0.9960864186286926,1.0,1.0,0.9748461842536926,0.4973393380641937,0.7074289917945862,0.7076114416122437,0.6865295171737671,0.6058508157730103,0.596866250038147
94,0.14302974554536108,0.40573694367250396,0.7625114646824923,0.8129948594353416,0.9812332391738892,0.9836956262588501,1.0,1.0,0.9025641083717346,0.534246563911438,0.6905983090400696,0.659919023513794,0.5963855981826782,0.5017668008804321,0.53721684217453,0.9997238516807556,0.9981077909469604,1.0,1.0,0.9416441321372986,0.5280799865722656,0.7734538912773132,0.7297683954238892,0.7355084419250488,0.6055038571357727,0.6311531066894531
95,0.13111131196166134,0.3965893510962764,0.7870043570345099,0.8233471783724698,0.9921671152114868,0.9635854959487915,1.0,0.9970149397850037,0.9543147087097168,0.522352933883667,0.6847826242446899,0.6774193048477173,0.6453900933265686,0.5898123383522034,0.6302083730697632,1.0,0.9953446984291077,1.0,0.9999647736549377,0.9822223782539368,0.5297999978065491,0.7923046350479126,0.7520541548728943,0.7451469302177429,0.6122003197669983,0.6477810740470886
96,0.12736848629874625,0.4262172687537556,0.7644683176820929,0.8108515847812999,0.9870129823684692,0.9578947424888611,1.0,0.9795917868614197,0.8756756782531738,0.5245097875595093,0.6629213690757751,0.6108108758926392,0.633093535900116,0.6141732335090637,0.5634675025939941,1.0,0.9936082363128662,1.0,0.9999647736549377,0.9642372131347656,0.5224742889404297,0.7715050578117371,0.7324219942092896,0.7244634032249451,0.6104350090026855,0.6002574563026428
97,0.11281930962270433,0.38932299437997964,0.7683796232396906,0.8092659495093606,0.9921260476112366,0.9611110687255859,1.0,0.997032642364502,0.9463415145874023,0.4959999918937683,0.6738461256027222,0.6553910970687866,0.5606468915939331,0.6058822870254517,0.563798189163208,0.9997785091400146,0.9960455894470215,1.0,1.0,0.9875505566596985,0.4999843239784241,0.7515591979026794,0.7319460511207581,0.6925961971282959,0.6217142939567566,0.6207507252693176
98,0.11518656194974215,0.38308714379683634,0.7747971794822,0.8045663779432123,0.9757412672042847,0.9604520201683044,1.0,1.0,0.9411764740943909,0.5027624368667603,0.6551724076271057,0.6473214030265808,0.640264093875885,0.5776566863059998,0.6222221851348877,0.9977354407310486,0.9898989796638489,1.0,1.0,0.9899134039878845,0.5189146399497986,0.744635283946991,0.7128764986991882,0.7199984788894653,0.5697044134140015,0.6065530180931091
99,0.12053152741420836,0.4086213081085374,0.7769241062077609,0.8253008614886891,0.9869452118873596,0.9664804339408875,0.99716717004776,1.0,0.9019607901573181,0.5026454925537109,0.6924564838409424,0.6299212574958801,0.6254826784133911,0.6203208565711975,0.6227847933769226,0.9998388886451721,0.9979578256607056,1.0,1.0,0.9641129970550537,0.5303937196731567,0.804547131061554,0.7546707987785339,0.7319161891937256,0.6386345028877258,0.6562374234199524
100,0.11267168186741434,0.37123714249952255,0.7766354300759055,0.8073419007388029,0.9793815016746521,0.9752066135406494,1.0,0.997032642364502,0.9514563083648682,0.514285683631897,0.6620208621025085,0.6340326070785522,0.6233766674995422,0.5855072140693665,0.6206896305084229,0.9997015595436096,0.9992844462394714,1.0,1.0,0.9940208792686462,0.5364891886711121,0.7535406351089478,0.7004809379577637,0.684043824672699,0.5919318199157715,0.6212676167488098
