# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3742988456736554,0.37378723748935544,0.7513665394349531,0.8015716021711176,0.9677419066429138,0.9518413543701172,0.99716717004776,1.0,0.6802030205726624,0.5079365372657776,0.7172195315361023,0.6445672512054443,0.53699791431427,0.6256982684135437,0.6356589794158936,0.9948742985725403,0.9789621233940125,1.0,1.0,0.736889123916626,0.5715939998626709,0.7998868823051453,0.7299693822860718,0.711468517780304,0.6605911254882812,0.6330521702766418
12,0.36637579521416747,0.3612104936939324,0.7581474076617848,0.8112151731144298,0.9645776748657227,0.9545454382896423,1.0,1.0,0.7444444298744202,0.5250000357627869,0.7138158082962036,0.660516619682312,0.5833333134651184,0.5871559381484985,0.606232225894928,0.9939382076263428,0.9858931303024292,1.0,1.0,0.8598875999450684,0.5682269930839539,0.8048316240310669,0.7574719786643982,0.727378249168396,0.6268726587295532,0.5988664627075195
13,0.3771546235232999,0.35512246570903877,0.7543445906855843,0.8084571849216114,0.967391312122345,0.9548022150993347,1.0,1.0,0.6513410210609436,0.48543688654899597,0.7293355464935303,0.6833332777023315,0.5867970585823059,0.6282420754432678,0.6111111044883728,0.9976304769515991,0.9883072972297668,1.0,1.0,0.7942927479743958,0.5638555884361267,0.7960259318351746,0.7309078574180603,0.7133051156997681,0.656493604183197,0.6522104144096375
14,0.3414020693345821,0.33567970485264964,0.7827391678636725,0.8185678232799877,0.9645776748657227,0.9584487080574036,1.0,0.997032642364502,0.8075117468833923,0.5577889084815979,0.7292418479919434,0.703157901763916,0.6315789222717285,0.6292135119438171,0.6315789818763733,0.9973406195640564,0.9919010400772095,1.0,1.0,0.8708228468894958,0.556388258934021,0.798018753528595,0.7508381605148315,0.7525970935821533,0.6605925559997559,0.6257467269897461
15,0.3471203250981076,0.33855085674247176,0.7663439132950522,0.8170665448362177,0.9842105507850647,0.9521126747131348,1.0,0.997032642364502,0.8056871891021729,0.5246913433074951,0.7073954343795776,0.6641221046447754,0.5345211625099182,0.6239067912101746,0.6361031532287598,0.9983110427856445,0.984529435634613,1.0,1.0,0.8967968821525574,0.5708568692207336,0.7924802303314209,0.7230415940284729,0.717631995677948,0.6462635397911072,0.6578204035758972
16,0.33730246907188777,0.3632000915678665,0.753045919266614,0.8193910717964172,0.967391312122345,0.9518413543701172,1.0,0.997032642364502,0.4964539110660553,0.5486283898353577,0.7084148526191711,0.6777251362800598,0.673202633857727,0.6309859156608582,0.6318289637565613,0.9937695264816284,0.9885011315345764,1.0,1.0,0.8531717658042908,0.5740312337875366,0.8027576804161072,0.7251511812210083,0.7703444957733154,0.6497126817703247,0.6558620929718018
17,0.3534705793901241,0.35272719763301835,0.7511155063455756,0.8182467113841664,0.8790698051452637,0.9447513818740845,0.9411765336990356,0.997032642364502,0.7333333492279053,0.5,0.7129337191581726,0.6974790096282959,0.6166220307350159,0.6236559152603149,0.6162161827087402,0.9965230226516724,0.9878799319267273,1.0,1.0,0.9064714908599854,0.5555022358894348,0.7899938225746155,0.7405670881271362,0.7492849230766296,0.626993715763092,0.6474975943565369
18,0.37516979245475796,0.32961270213127136,0.7697412967681885,0.8231405832550742,0.9608355164527893,0.9577465057373047,1.0,1.0,0.7916666865348816,0.5429362058639526,0.7140439748764038,0.6693387031555176,0.5729442834854126,0.6292135119438171,0.6284288763999939,0.9953928589820862,0.9902088642120361,1.0,1.0,0.8966403603553772,0.5708646178245544,0.8160668015480042,0.7665262818336487,0.7380102872848511,0.6262857913970947,0.6545505523681641
19,0.3152834889871297,0.3305541743211641,0.7753771082921461,0.8262099894610319,0.9662337899208069,0.9575070738792419,0.994350254535675,1.0,0.8405796885490417,0.48125001788139343,0.7034035921096802,0.6987447738647461,0.6324787139892578,0.6184971332550049,0.6361031532287598,0.9970991015434265,0.9901115894317627,1.0,1.0,0.9083557724952698,0.5450795292854309,0.8132372498512268,0.7712933421134949,0.7590117454528809,0.6499956250190735,0.6541259288787842
20,0.308594334038186,0.3252209146744211,0.7773764837871898,0.8198774456977844,0.9866666793823242,0.9666666984558105,1.0,0.997032642364502,0.8294931054115295,0.5459610223770142,0.7183811068534851,0.6692160964012146,0.6113989353179932,0.6132596731185913,0.6130653619766235,0.999096691608429,0.9964281916618347,1.0,1.0,0.8862276673316956,0.546947717666626,0.806168258190155,0.7413312792778015,0.7394325137138367,0.6477039456367493,0.655315637588501
21,0.345661121737826,0.3229260094931205,0.7781709866090254,0.8304343061013655,0.97018963098526,0.9680851101875305,1.0,0.9853372573852539,0.8219178318977356,0.5634517669677734,0.7037037014961243,0.6596305966377258,0.6250000596046448,0.6309859156608582,0.6315789818763733,0.9987030625343323,0.998305082321167,1.0,1.0,0.8815695643424988,0.5648172497749329,0.8272832036018372,0.7814946174621582,0.7798650860786438,0.6563938856124878,0.6463456153869629
22,0.3293691650851742,0.36181472962192945,0.7627225545319644,0.825355741110715,0.97018963098526,0.9575070738792419,1.0,1.0,0.7826086282730103,0.47491636872291565,0.7231270670890808,0.6513409614562988,0.6065163016319275,0.6121212244033813,0.6116208434104919,0.9981676340103149,0.9875749945640564,1.0,1.0,0.8708469271659851,0.5512102842330933,0.8223174214363098,0.7634325623512268,0.7744112610816956,0.6605332493782043,0.6504188179969788
23,0.3219380641813243,0.34324014450791135,0.7672836834734137,0.8224296786568381,0.9947090148925781,0.9575070738792419,0.9971509575843811,1.0,0.7729083299636841,0.5159419775009155,0.7147336006164551,0.6616822481155396,0.5984655022621155,0.612021803855896,0.6150000095367432,0.999164342880249,0.9851511716842651,0.9999678730964661,1.0,0.8964127898216248,0.5531043410301208,0.8055113554000854,0.7566068768501282,0.7633033394813538,0.6609925627708435,0.626511812210083
24,0.3247487275373368,0.33609446718244096,0.7743120301853527,0.8264012390916998,0.9866666793823242,0.9545454382896423,1.0,1.0,0.8042328357696533,0.5288754105567932,0.7121464610099792,0.6752136945724487,0.609375,0.6202899217605591,0.6260868906974792,0.9997801184654236,0.9915663599967957,1.0,1.0,0.8867262601852417,0.544988214969635,0.8079007863998413,0.7636309266090393,0.7825943827629089,0.65714031457901,0.656086266040802
25,0.3020823846806537,0.3302319009145687,0.7757718129591509,0.8327039696953513,0.9757412672042847,0.9254498481750488,1.0,0.9824560880661011,0.7903226017951965,0.51871657371521,0.7088608145713806,0.6931567192077637,0.6757678985595703,0.6162790656089783,0.6467390656471252,0.9995538592338562,0.9931710958480835,1.0,1.0,0.9313139319419861,0.5474584698677063,0.8204636573791504,0.7705175876617432,0.7869230508804321,0.6509699821472168,0.6593720316886902
26,0.29996735654471124,0.3265255441084999,0.773708619854667,0.831441960551522,0.9618321061134338,0.9562841653823853,0.99716717004776,0.9882352948188782,0.7773278951644897,0.5586034655570984,0.6970227360725403,0.691629946231842,0.6504559516906738,0.6134020090103149,0.6188340783119202,0.9989593029022217,0.9926486015319824,1.0,0.9999293684959412,0.9096564054489136,0.559176504611969,0.8181111812591553,0.7826357483863831,0.7792968153953552,0.6491258144378662,0.6563218235969543
27,0.28705111342472034,0.34033981438492494,0.7712191939353943,0.8268450552766974,0.9920424818992615,0.9604520201683044,1.0,1.0,0.7659574747085571,0.513931930065155,0.7248322367668152,0.668181836605072,0.6360856294631958,0.6321839690208435,0.5897435545921326,0.9999169111251831,0.9899575710296631,1.0,1.0,0.880171537399292,0.5635740756988525,0.8121458888053894,0.7679830193519592,0.7803725600242615,0.6594030261039734,0.6417710185050964
28,0.2820880091015672,0.3366656598129836,0.7732988487590443,0.8236523433165117,0.9729729890823364,0.9725275039672852,1.0,1.0,0.8318583965301514,0.525469183921814,0.7234042882919312,0.6909871101379395,0.6261398196220398,0.5867507457733154,0.5761772990226746,0.9980339407920837,0.9952464699745178,1.0,1.0,0.9072876572608948,0.5536327958106995,0.8149561882019043,0.7730724215507507,0.7708208560943604,0.6374397277832031,0.6096857190132141
29,0.30954217539602147,0.32854123177123684,0.7718630785291846,0.8270115581425753,0.9705093502998352,0.9635854959487915,1.0,1.0,0.8372092843055725,0.49056604504585266,0.7045813202857971,0.6842105388641357,0.6108108162879944,0.6136363744735718,0.6153846383094788,0.9979203343391418,0.995344340801239,1.0,1.0,0.9057801961898804,0.5480899214744568,0.8027999401092529,0.7639036774635315,0.7734238505363464,0.6612393260002136,0.6486255526542664
30,0.2876351487723899,0.354512136690731,0.7781296534971758,0.8186104406010021,0.9817231893539429,0.9545454382896423,1.0,1.0,0.7999999523162842,0.54755038022995,0.7135842442512512,0.6831275820732117,0.6178861856460571,0.6273458003997803,0.6336634159088135,0.9977312088012695,0.987577497959137,1.0,1.0,0.8759371042251587,0.5575738549232483,0.7902487516403198,0.7480867505073547,0.7522968649864197,0.6699602007865906,0.6253026127815247
31,0.2900294540347634,0.3611583042188764,0.7708348577672784,0.8185137185183439,0.949999988079071,0.9447513818740845,1.0,0.9849849939346313,0.8067227005958557,0.5839080810546875,0.6853932738304138,0.6545454263687134,0.6405693888664246,0.6095718145370483,0.6187363862991333,0.9983386993408203,0.9887551665306091,1.0,0.9996829628944397,0.905311107635498,0.5537557005882263,0.7700191736221313,0.7522634863853455,0.7507094740867615,0.6431823968887329,0.6416327357292175
32,0.29857898500812796,0.34342722039381074,0.7654757662252947,0.8175247040661898,0.9543147087097168,0.9734042286872864,1.0,0.9853372573852539,0.7560975551605225,0.5388600826263428,0.7130730152130127,0.682539701461792,0.6041666865348816,0.5999999642372131,0.6124402284622192,0.9972975850105286,0.997717559337616,1.0,1.0,0.8765853643417358,0.5449011325836182,0.7993078827857971,0.7644737958908081,0.7547609210014343,0.6387813091278076,0.6189461946487427
33,0.2846661225343362,0.3275365200429825,0.7714640552347357,0.8299561684781854,0.9920844435691833,0.9617487192153931,1.0,0.9940828680992126,0.798319399356842,0.5248618721961975,0.7100371718406677,0.6867167949676514,0.6693227291107178,0.5696202516555786,0.5793103575706482,0.9998900890350342,0.9928208589553833,1.0,1.0,0.908843457698822,0.5555169582366943,0.8157656192779541,0.7763044238090515,0.7859216928482056,0.647936999797821,0.6465177536010742
34,0.2721923470169633,0.3346977906913335,0.7674901946024462,0.822534669529308,0.978835940361023,0.9693593382835388,1.0,0.9940828680992126,0.8288288116455078,0.4937500059604645,0.7047619223594666,0.65160071849823,0.6157894730567932,0.5868263244628906,0.6185567378997803,0.9981566071510315,0.9903602004051208,1.0,1.0,0.8846737742424011,0.5600681304931641,0.7925703525543213,0.7656659483909607,0.7708823680877686,0.6439542174339294,0.6415497660636902
35,0.2677116687699552,0.3272839469003501,0.782226952639493,0.8278696916320107,0.9947090148925781,0.9722222089767456,1.0,1.0,0.8691588640213013,0.5311653017997742,0.7153024673461914,0.6818181872367859,0.6319018602371216,0.6153846383094788,0.592833936214447,0.9998092651367188,0.9941735863685608,1.0,1.0,0.9137570858001709,0.5485076904296875,0.8053523302078247,0.7615699768066406,0.775280773639679,0.6648750901222229,0.6432408094406128
36,0.27222769540963154,0.32444669773657825,0.7826401645487006,0.8273429816419428,0.9894179701805115,0.9677419066429138,0.994350254535675,0.9940828680992126,0.8125,0.5707195997238159,0.7012986540794373,0.6928406953811646,0.6484848856925964,0.6108107566833496,0.6267942190170288,0.9995309710502625,0.9974597692489624,1.0,1.0,0.8702356219291687,0.5640789866447449,0.8093932867050171,0.7777489423751831,0.7830891013145447,0.6549736261367798,0.6442624926567078
37,0.26540706233008876,0.38269313499056545,0.7417110475626859,0.8192812637849287,0.9947090148925781,0.9781420826911926,0.99716717004776,1.0,0.40000003576278687,0.5753424763679504,0.670807421207428,0.6666666865348816,0.6570397019386292,0.5955055356025696,0.6234413981437683,0.9998905062675476,0.9968322515487671,1.0,1.0,0.7927091717720032,0.5654944777488708,0.8129626512527466,0.7787511944770813,0.7933923006057739,0.6561055183410645,0.6159558296203613
38,0.2822586383138384,0.33913604403773795,0.756975843147798,0.8202080022205006,0.9729729890823364,0.9635854959487915,1.0,1.0,0.8251121044158936,0.4536082446575165,0.7134146690368652,0.6693069338798523,0.6098901033401489,0.5678232908248901,0.5510204434394836,0.999221682548523,0.9920852780342102,1.0,1.0,0.8788043260574341,0.5525215864181519,0.7955817580223083,0.7700414061546326,0.7614122033119202,0.6405864357948303,0.6320333480834961
39,0.26728540877282836,0.3936151460747877,0.7430759559978138,0.8040127212351019,0.967391312122345,0.9599999785423279,1.0,0.997032642364502,0.5925925970077515,0.47826087474823,0.7045813202857971,0.6731517314910889,0.5841584205627441,0.6000000238418579,0.6166666150093079,0.9997754096984863,0.9955989718437195,1.0,1.0,0.756717324256897,0.5400050282478333,0.7892951965332031,0.7574244141578674,0.7378149628639221,0.6577406525611877,0.6097679734230042
40,0.26712069897861274,0.3498406965574215,0.7417777993462302,0.8172776048833673,0.9920424818992615,0.9750692844390869,1.0,1.0,0.8296943306922913,0.41577062010765076,0.7099841833114624,0.64833003282547,0.6526315808296204,0.4609375,0.4750957787036896,0.9999169111251831,0.9972162842750549,1.0,1.0,0.9060418605804443,0.5457611680030823,0.7851744294166565,0.7522954940795898,0.7661114931106567,0.6250292658805847,0.6125067472457886
41,0.2763053011217397,0.37221887641727264,0.7666077288714322,0.8272876197641547,0.9921671152114868,0.9575070738792419,0.994350254535675,1.0,0.6666666865348816,0.5367231369018555,0.7086883187294006,0.6816143989562988,0.6347305774688721,0.6346666812896729,0.6255707740783691,0.9999724626541138,0.989191472530365,1.0,1.0,0.8840821981430054,0.5637742280960083,0.804248571395874,0.7738692164421082,0.7721350789070129,0.6773409843444824,0.6355496048927307
42,0.2842540517176464,0.4030957484817153,0.731618810783733,0.8208359154787931,0.9920424818992615,0.9691876769065857,1.0,1.0,0.375,0.5074626803398132,0.7062706351280212,0.6826087236404419,0.651685357093811,0.5517241358757019,0.6118252277374268,0.9999447464942932,0.9957151412963867,1.0,1.0,0.8695929050445557,0.5556502938270569,0.7891672849655151,0.7749669551849365,0.7818811535835266,0.6558722257614136,0.6064043641090393
43,0.30668420713026445,0.3304819481179283,0.7622364163398743,0.8250299367037687,0.9758713245391846,0.9664804339408875,1.0,1.0,0.7470816969871521,0.49840259552001953,0.7181207537651062,0.689217746257782,0.6091954112052917,0.5820433497428894,0.598187267780304,0.9982421398162842,0.9979783892631531,1.0,1.0,0.9027554392814636,0.5517822504043579,0.808116614818573,0.7813855409622192,0.7704892754554749,0.646818220615387,0.6177614331245422
44,0.2666882418450855,0.32558491683094265,0.7656053087928079,0.8231254382566973,0.9761273264884949,0.9608938694000244,1.0,0.997032642364502,0.7818930149078369,0.4910179376602173,0.7116968631744385,0.6765957474708557,0.6162161827087402,0.6140845417976379,0.5961002707481384,0.9982640743255615,0.9959478974342346,1.0,1.0,0.8798998594284058,0.5477418303489685,0.8179616332054138,0.7795315980911255,0.7660582065582275,0.6657187342643738,0.6032559871673584
45,0.25297944187681315,0.3528813583384581,0.7649639411406084,0.8101554350419478,0.9973614811897278,0.9836956262588501,1.0,0.9940828680992126,0.8062827587127686,0.5147929191589355,0.6817391514778137,0.6560364961624146,0.6405228972434998,0.5677419304847717,0.5723472237586975,0.9999451637268066,0.9969255924224854,1.0,1.0,0.8685585260391235,0.5436514616012573,0.7748552560806274,0.7440420389175415,0.7516913414001465,0.6359497904777527,0.5960906147956848
46,0.2577192206413318,0.3245962832906589,0.779212621125308,0.8244303952563893,0.9784945845603943,0.9722222089767456,1.0,1.0,0.8348624110221863,0.5144508481025696,0.6990654468536377,0.6899563074111938,0.6257309913635254,0.6284153461456299,0.6281406879425049,0.9987164735794067,0.997681736946106,1.0,1.0,0.8960384726524353,0.5526188015937805,0.8018032908439636,0.7563643455505371,0.7615561485290527,0.6564490795135498,0.6475059986114502
47,0.26294326312812694,0.3424302248277347,0.7757503227754072,0.815525082024661,1.0,0.9691876769065857,1.0,1.0,0.7960199117660522,0.5,0.7052631974220276,0.6822429299354553,0.6318840384483337,0.6271604895591736,0.6214953064918518,1.0,0.9948179125785828,1.0,1.0,0.8760950565338135,0.5240849852561951,0.7889246344566345,0.7547333836555481,0.7602646350860596,0.6609686613082886,0.6108866333961487
48,0.2501092605538421,0.3467555411187485,0.7691194577650591,0.8214958581057462,0.9921671152114868,0.9195979237556458,0.99716717004776,0.9767441749572754,0.782608687877655,0.5454545617103577,0.704119861125946,0.6800894737243652,0.6319018602371216,0.6109510064125061,0.6195122003555298,0.9999724626541138,0.9978247284889221,1.0,1.0,0.8985272645950317,0.5323253870010376,0.7935596704483032,0.7640475034713745,0.7633004784584045,0.6556341648101807,0.6312627792358398
49,0.27154787878195447,0.33118767327048243,0.774606856432828,0.8181822029027072,0.9947090148925781,0.9693593382835388,1.0,1.0,0.8034934997558594,0.5141242742538452,0.6943941712379456,0.6681222319602966,0.6243094205856323,0.6216215491294861,0.6305419206619263,0.9999724626541138,0.9965198636054993,1.0,1.0,0.8735750317573547,0.5426732301712036,0.7872706055641174,0.7476198077201843,0.7614414095878601,0.6621830463409424,0.6287487745285034
50,0.25345783143034784,0.3790763994864432,0.7438004883852872,0.807153728875247,0.9947644472122192,0.9577465057373047,0.994350254535675,0.997032642364502,0.8195122480392456,0.4135338068008423,0.7021582722663879,0.6319568753242493,0.548672616481781,0.5479452013969421,0.57413250207901,1.0,0.9913656115531921,1.0,1.0,0.8848094940185547,0.5282570123672485,0.7674911618232727,0.721757173538208,0.7233515381813049,0.6259338855743408,0.6357251405715942
51,0.2582255332788705,0.3295957133778787,0.7703223716128956,0.815711958841844,0.9921260476112366,0.9753425121307373,1.0,1.0,0.8708134293556213,0.5154638886451721,0.6962699890136719,0.6502242088317871,0.6076695919036865,0.56886225938797,0.596774160861969,0.9997545480728149,0.997665524482727,1.0,1.0,0.9239065051078796,0.5388320088386536,0.7840654850006104,0.751738429069519,0.7515338063240051,0.6380882263183594,0.5872470140457153
52,0.2785285873945816,0.33284891245549897,0.7803689295595343,0.8262224522503939,0.9757412672042847,0.9720669984817505,1.0,1.0,0.8627451062202454,0.5187320113182068,0.7120419144630432,0.678815484046936,0.649350643157959,0.6005830764770508,0.6139817237854004,0.9996671080589294,0.9986965656280518,1.0,1.0,0.9014331102371216,0.5442558526992798,0.8062244057655334,0.7703266143798828,0.7767900228500366,0.6524953842163086,0.6385579109191895
53,0.2554845296856248,0.35536073208735,0.7663162621584806,0.8095228238539263,0.9973614811897278,0.9720669984817505,1.0,1.0,0.8140702843666077,0.5210083723068237,0.6773618459701538,0.6698113083839417,0.6289308667182922,0.5688073635101318,0.5800603628158569,1.0,0.9962836503982544,1.0,1.0,0.8707448244094849,0.5296177864074707,0.7628681063652039,0.7371423840522766,0.7386430501937866,0.6572375893592834,0.612213671207428
54,0.25220610692605866,0.44010110424893367,0.7247511554848064,0.805719180540605,0.9839572310447693,0.9838709235191345,1.0,0.991150438785553,0.4571428894996643,0.4555160105228424,0.6876877546310425,0.6427145600318909,0.6079999804496765,0.536912739276886,0.6253101825714111,0.9996955394744873,0.9991151690483093,1.0,1.0,0.7857542634010315,0.5566512942314148,0.7750067710876465,0.7336983680725098,0.7599168419837952,0.6384710073471069,0.614601731300354
55,0.2759291644279773,0.35752339358699275,0.7755394036119635,0.826286110011014,0.9839572310447693,0.9548022150993347,1.0,0.9970149397850037,0.8310502171516418,0.5657568573951721,0.7047619223594666,0.6651375889778137,0.6394557356834412,0.6000000238418579,0.5889967083930969,0.9987484216690063,0.997715175151825,1.0,0.9999647736549377,0.917209804058075,0.559515655040741,0.8194290995597839,0.7710307836532593,0.7712520360946655,0.6339076161384583,0.6203738451004028
56,0.24767315704307277,0.3772178963101658,0.7661962292411111,0.8111992640928789,0.9947090148925781,0.9806094169616699,1.0,0.997032642364502,0.7222222089767456,0.5144508481025696,0.7058823108673096,0.6527196764945984,0.6361031532287598,0.5936599969863892,0.6307692527770996,0.9998363852500916,0.9986759424209595,1.0,1.0,0.8382650017738342,0.5401208996772766,0.8075171709060669,0.7240029573440552,0.7464045286178589,0.6466330289840698,0.6217359900474548
57,0.2414264542497558,0.3601075995892176,0.762719904834574,0.8154098174788735,0.9973753690719604,0.9722222089767456,1.0,1.0,0.8177340030670166,0.47770699858665466,0.7234727144241333,0.6601941585540771,0.5963060259819031,0.5531914830207825,0.5917159914970398,1.0,0.9989187717437744,1.0,1.0,0.8914542198181152,0.5160006880760193,0.8002839088439941,0.7411049008369446,0.7529808282852173,0.644736647605896,0.6240280270576477
58,0.28195656011829445,0.37858618383477977,0.7622731544754722,0.8182823766361583,0.9894179701805115,0.9723756909370422,1.0,0.997032642364502,0.7573964595794678,0.527999997138977,0.6865671873092651,0.6599999666213989,0.6596490740776062,0.5488958954811096,0.5856698155403137,0.9998352527618408,0.9988846182823181,1.0,1.0,0.8640363216400146,0.5364817380905151,0.8012676239013672,0.7702845335006714,0.7753205299377441,0.6392267942428589,0.6157687306404114
59,0.282259627194195,0.3395459760818974,0.7577697092836554,0.8130701617761091,0.9947368502616882,0.9759999513626099,1.0,0.997032642364502,0.8034934997558594,0.45270270109176636,0.692307710647583,0.6394052505493164,0.5693069100379944,0.5970149040222168,0.6134663820266724,0.9999181628227234,0.9991289973258972,1.0,1.0,0.8669860363006592,0.5423378348350525,0.7741423845291138,0.734869658946991,0.7323848605155945,0.6520777940750122,0.6419260501861572
60,0.2531389538403396,0.34501936767813907,0.771940057927912,0.822557270526886,0.9895833134651184,0.9777777791023254,1.0,1.0,0.8272727131843567,0.5454545617103577,0.7019867300987244,0.6838709115982056,0.6300577521324158,0.5594854950904846,0.5758513808250427,0.9998888969421387,0.9994702935218811,1.0,1.0,0.9127222895622253,0.5400769710540771,0.8043696284294128,0.7700532078742981,0.7634879946708679,0.6318333148956299,0.6262273788452148
61,0.2510562164661212,0.3801303226569482,0.7602930637923154,0.812395529313521,0.9647696614265442,0.9635854959487915,0.99716717004776,1.0,0.826815664768219,0.4736842215061188,0.6914377212524414,0.6652078628540039,0.5825825929641724,0.5792682766914368,0.6187050342559814,0.999439537525177,0.9978439807891846,1.0,1.0,0.9053741693496704,0.5201182961463928,0.7930466532707214,0.7651512622833252,0.7401055693626404,0.6251957416534424,0.5900756120681763
