# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260408-152724
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3690966325146811,0.35721709521494227,0.753698240626942,0.8126887245611711,0.967391312122345,0.9575070738792419,1.0,1.0,0.6489360928535461,0.5325077176094055,0.7247278690338135,0.6489361524581909,0.5403050184249878,0.6363636255264282,0.6340057849884033,0.9988300800323486,0.9922037124633789,1.0,1.0,0.7311621308326721,0.5791026949882507,0.8124729990959167,0.7611568570137024,0.756056547164917,0.6600030064582825,0.6485879421234131
12,0.3236690218195374,0.37161567422296726,0.7436803172935139,0.8083248409357938,0.97018963098526,0.9545454382896423,1.0,1.0,0.6629213690757751,0.46594980359077454,0.707602322101593,0.627118706703186,0.5239085555076599,0.6363636255264282,0.6318840384483337,0.9996944665908813,0.98659747838974,1.0,1.0,0.7833595275878906,0.5794340372085571,0.7868467569351196,0.723911702632904,0.7342129349708557,0.6566314101219177,0.6408849358558655
13,0.31624342364705965,0.3469349407621855,0.7627640149810098,0.8160508545962247,0.9869452118873596,0.9531680941581726,0.9859943985939026,0.997032642364502,0.6453900933265686,0.5502645373344421,0.684684693813324,0.6818181872367859,0.6225895285606384,0.6356164813041687,0.6469002962112427,0.9996175169944763,0.989449679851532,1.0,1.0,0.7706493139266968,0.5716655850410461,0.8136326670646667,0.7784507274627686,0.7593048214912415,0.6504325866699219,0.6433565020561218
14,0.30601582804442323,0.33977438437982677,0.7718798301436685,0.8188270059498873,0.9842105507850647,0.9545454382896423,0.994350254535675,1.0,0.725806474685669,0.5517240762710571,0.7239669561386108,0.6733067631721497,0.6166220307350159,0.6270270943641663,0.639118492603302,0.9991205334663391,0.9891315698623657,1.0,1.0,0.8276931047439575,0.5714359879493713,0.8014813661575317,0.7661667466163635,0.759195864200592,0.6506744623184204,0.6421974301338196
15,0.3180115320088662,0.3573893991563593,0.7431786873123862,0.8203485879031095,0.9812332391738892,0.9635854959487915,1.0,1.0,0.555555522441864,0.5031847357749939,0.7064364552497864,0.6499102711677551,0.53995680809021,0.6243093609809875,0.6507936716079712,0.997967541217804,0.9898297786712646,1.0,1.0,0.885220468044281,0.573329746723175,0.7974019050598145,0.7443024516105652,0.7332914471626282,0.6610534191131592,0.6414377093315125
16,0.32155942294623824,0.3449158920353189,0.7739940773357045,0.8239829648624767,0.9784945845603943,0.9750692844390869,1.0,1.0,0.7938144207000732,0.5363128781318665,0.7266667485237122,0.6760563850402832,0.585365891456604,0.608433723449707,0.6337209343910217,0.9984363913536072,0.9960047602653503,1.0,1.0,0.8517442941665649,0.5686525106430054,0.8165241479873657,0.7669525146484375,0.7728158831596375,0.6424580812454224,0.6502240300178528
17,0.32000572690160284,0.3352403987157829,0.7784526781602339,0.8277103088118813,0.9572191834449768,0.9604520201683044,0.9942857027053833,1.0,0.8177340030670166,0.5508021712303162,0.725203275680542,0.6653771996498108,0.6137565970420837,0.6350975036621094,0.64305180311203,0.9937528967857361,0.9900220632553101,0.9999678730964661,1.0,0.902541995048523,0.5739918947219849,0.8108601570129395,0.7667032480239868,0.7726035714149475,0.6592844724655151,0.6350852251052856
18,0.3175992638200194,0.33018006037961956,0.7663099088452079,0.8259626952084628,0.9336609244346619,0.9450550079345703,0.9859943985939026,0.997032642364502,0.8099173903465271,0.4888888895511627,0.723809540271759,0.669245719909668,0.6134020686149597,0.6260387897491455,0.6363636255264282,0.998175859451294,0.9898229837417603,1.0,1.0,0.9024218916893005,0.574627161026001,0.8168835043907166,0.766372799873352,0.7756849527359009,0.6426169276237488,0.6189835667610168
19,0.29257180697315344,0.3569592013130329,0.7653895291415128,0.8219422210346569,0.9920424818992615,0.9515669345855713,0.99716717004776,0.990990936756134,0.6976744532585144,0.5481049418449402,0.7145187854766846,0.6653543710708618,0.5962059497833252,0.6295264363288879,0.6361323595046997,0.999785304069519,0.9827162623405457,1.0,0.9999647736549377,0.8525961637496948,0.5823032855987549,0.8084322810173035,0.7628888487815857,0.7652879357337952,0.652759850025177,0.6346297264099121
20,0.30863987711759716,0.3200335676379749,0.7754082463004373,0.8290483843196522,0.9893616437911987,0.9862259030342102,1.0,1.0,0.8365384936332703,0.5243902206420898,0.7291982173919678,0.6466431021690369,0.5497835874557495,0.6309859156608582,0.6363636255264282,0.9999724626541138,0.9987494945526123,1.0,1.0,0.9062437415122986,0.5716118216514587,0.8102138638496399,0.7623501420021057,0.7639413475990295,0.657145619392395,0.6493037343025208
21,0.2952745305749523,0.3372465506251008,0.7570952258326791,0.8221971609375693,0.967391312122345,0.9575070738792419,0.9942857027053833,1.0,0.8075117468833923,0.41198500990867615,0.7224805951118469,0.6429840326309204,0.576832115650177,0.6104650497436523,0.6366048455238342,0.9938076138496399,0.9939025044441223,0.9999356269836426,1.0,0.9164889454841614,0.5618783831596375,0.8068541288375854,0.7388356924057007,0.757405161857605,0.643490731716156,0.6315699815750122
22,0.28238969506361544,0.33568863411231237,0.7722701538692821,0.8271587978709828,0.9647696614265442,0.9696969389915466,0.9707602858543396,0.997032642364502,0.8458150029182434,0.5368731617927551,0.7278582453727722,0.6800000071525574,0.6039603352546692,0.5970149040222168,0.6011905074119568,0.9961029887199402,0.9948038458824158,0.9996387958526611,1.0,0.9145965576171875,0.5754029154777527,0.8149365782737732,0.7842268347740173,0.7648369073867798,0.6318723559379578,0.6223289966583252
23,0.3090046865817828,0.346158091432494,0.7702676274559714,0.8296733715317466,0.9784945845603943,0.9548022150993347,0.99716717004776,1.0,0.6748465895652771,0.5439093708992004,0.7226027250289917,0.6916667222976685,0.6491227746009827,0.6167147159576416,0.6436170339584351,0.9973363876342773,0.9931756854057312,1.0,1.0,0.8805767893791199,0.5757272243499756,0.8258028626441956,0.7888219356536865,0.7907546162605286,0.6461135149002075,0.6280980706214905
24,0.28315527731682355,0.32297282608232813,0.7833085060119629,0.8335066871209578,0.9973753690719604,0.9635854959487915,0.99716717004776,1.0,0.8102564215660095,0.5621621012687683,0.7248322367668152,0.6814516186714172,0.6388059854507446,0.6178861260414124,0.6228710412979126,1.0,0.9934480786323547,1.0,1.0,0.9102299809455872,0.5807990431785583,0.8269384503364563,0.7901265025138855,0.7836739420890808,0.6602359414100647,0.6231216192245483
25,0.28355835885791986,0.3377700589899647,0.7685086293654009,0.8333431699059226,0.97686368227005,0.9496021866798401,0.99716717004776,0.997032642364502,0.7096774578094482,0.5869075059890747,0.6924731135368347,0.6358381509780884,0.6610878705978394,0.6338797807693481,0.6130653619766235,0.9999451637268066,0.9964802861213684,1.0,1.0,0.9111368656158447,0.5618357062339783,0.8265193700790405,0.7961097359657288,0.7877362966537476,0.6574832797050476,0.6295281648635864
26,0.3124727413549528,0.34670571394512134,0.7647578336975791,0.8318713253194635,0.9729729890823364,0.9545454382896423,1.0,1.0,0.7398844361305237,0.4934210181236267,0.7067900896072388,0.66796875,0.615384578704834,0.6158357262611389,0.6455331444740295,0.9994082450866699,0.9954959154129028,1.0,1.0,0.8902112245559692,0.5776711702346802,0.8210644721984863,0.7836535573005676,0.7842350602149963,0.653998613357544,0.6448463201522827
27,0.2715938966789525,0.3337793933069574,0.7688290043310686,0.8281739354133606,0.9645776748657227,0.9444444179534912,1.0,0.997032642364502,0.8085106611251831,0.5,0.7376789450645447,0.6617375612258911,0.637837827205658,0.5776397585868835,0.6276595592498779,0.9967087507247925,0.9941004514694214,1.0,1.0,0.9044814705848694,0.5747988224029541,0.8076105713844299,0.7840133905410767,0.7850871086120605,0.6481748819351196,0.6149378418922424
28,0.28479837596198143,0.3188588564246343,0.7854688926176592,0.8379279158332131,0.9868766665458679,0.9518716335296631,0.994350254535675,0.9940828680992126,0.841628909111023,0.5721040368080139,0.7121212482452393,0.6785714030265808,0.664383590221405,0.6375321745872498,0.6066350340843201,0.9989846348762512,0.9948582053184509,1.0,1.0,0.9303117394447327,0.5752231478691101,0.8283694386482239,0.785923421382904,0.7914059162139893,0.6643140316009521,0.64781653881073
29,0.27423115091009453,0.33685651817444945,0.7498501620509408,0.8297342928973112,0.9866666793823242,0.9635854959487915,1.0,1.0,0.7826086282730103,0.43703702092170715,0.7126100063323975,0.6462093591690063,0.5794392228126526,0.5205479860305786,0.6196473836898804,0.9999169111251831,0.990929901599884,1.0,1.0,0.8998591899871826,0.5731380581855774,0.8188561201095581,0.7854916453361511,0.7851117849349976,0.6363303661346436,0.6374432444572449
30,0.2810529249928373,0.3120868151038335,0.7814758907664906,0.8355275663462552,0.9867374300956726,0.9562841653823853,1.0,1.0,0.8138527870178223,0.5386666655540466,0.7272727489471436,0.6873705983161926,0.637499988079071,0.615384578704834,0.6331658363342285,0.9997777938842773,0.9961022138595581,1.0,1.0,0.9173286557197571,0.5704420804977417,0.8194155097007751,0.7841992974281311,0.7830448150634766,0.6580861806869507,0.6624066829681396
31,0.27843765101153334,0.33137596511312956,0.7734217697923834,0.8325796506621621,0.9715762138366699,0.9545454382896423,1.0,1.0,0.7777777910232544,0.5356125235557556,0.714285671710968,0.6903765201568604,0.6353591680526733,0.6005666255950928,0.6275395154953003,0.9986974596977234,0.9967148303985596,1.0,1.0,0.9055407643318176,0.5726664066314697,0.8147997260093689,0.7899627089500427,0.7807840704917908,0.6617395877838135,0.6374706029891968
32,0.3152942030857771,0.3200878054453438,0.7744456096128984,0.8317700624465942,0.9947644472122192,0.9779005646705627,1.0,0.9940119385719299,0.753731369972229,0.5194029211997986,0.7189542055130005,0.6980727910995483,0.6411764621734619,0.5983379483222961,0.6225490570068359,0.9999447464942932,0.998623788356781,1.0,1.0,0.930500864982605,0.562385618686676,0.8151398301124573,0.779650866985321,0.7743932604789734,0.6487031579017639,0.6401285529136658
33,0.3106678206842024,0.31683242024090896,0.7817964282902804,0.8340379162268206,0.9870129823684692,0.9777777791023254,0.9915493130683899,1.0,0.8279069662094116,0.5288754105567932,0.7199999690055847,0.6812748908996582,0.6315789222717285,0.618784487247467,0.6349999904632568,1.0,0.9975113272666931,1.0,1.0,0.9025030732154846,0.5727398991584778,0.8236240148544312,0.7847522497177124,0.7841814756393433,0.6596139073371887,0.6494911313056946
34,0.2765582770436675,0.3262696664271759,0.7801452008160678,0.829480604691939,0.9893616437911987,0.9693593382835388,1.0,1.0,0.8315789699554443,0.5246913433074951,0.7031963467597961,0.6906780004501343,0.6754967570304871,0.5923567414283752,0.6048780679702759,0.9997813701629639,0.9914875626564026,1.0,1.0,0.9151120185852051,0.5744125247001648,0.809841513633728,0.7766554951667786,0.7772587537765503,0.6684902310371399,0.611247181892395
35,0.2823693262133406,0.32665209015796987,0.7834018523042853,0.8348928148096258,0.9920424818992615,0.9836065769195557,1.0,1.0,0.7934783101081848,0.5454545617103577,0.7148013710975647,0.6989010572433472,0.6441717743873596,0.6218487024307251,0.6231155395507812,0.9999174475669861,0.9977195858955383,1.0,1.0,0.8863591551780701,0.5779932141304016,0.8261322379112244,0.792346179485321,0.7920743823051453,0.6648121476173401,0.6464666128158569
36,0.33546047409375507,0.31540322831635986,0.7672336751764471,0.825904743237929,0.9947090148925781,0.9806094169616699,1.0,1.0,0.7906976342201233,0.4492753744125366,0.7217805981636047,0.6597510576248169,0.6104651093482971,0.5969230532646179,0.6353591680526733,0.9999724626541138,0.9964415431022644,1.0,1.0,0.8939017653465271,0.5627571940422058,0.798930287361145,0.768099844455719,0.770448625087738,0.651448667049408,0.6429517865180969
37,0.2853086517625676,0.3371055228463838,0.7857344854961742,0.8376141136342828,0.9973614811897278,0.9777777791023254,1.0,1.0,0.8066298365592957,0.5483871102333069,0.7178630828857422,0.6903765201568604,0.6408839821815491,0.6385223865509033,0.6252771615982056,0.9999724626541138,0.9941508769989014,1.0,1.0,0.9108408689498901,0.5818403363227844,0.8198411464691162,0.7940812706947327,0.7950517535209656,0.6698287129402161,0.6481478214263916
38,0.2715895082051064,0.37538395684583603,0.7542425773360513,0.8243531584739685,0.971867024898529,0.9633802771568298,1.0,1.0,0.5,0.5950782895088196,0.7072691321372986,0.6629834175109863,0.6547084450721741,0.6256410479545593,0.6157407164573669,1.0,0.9939648509025574,1.0,1.0,0.8301868438720703,0.5803388953208923,0.8256708979606628,0.7904090285301208,0.783412516117096,0.658772885799408,0.605128824710846
39,0.30292459973048813,0.3421468800724213,0.7579080028967424,0.8312548453157599,0.9290953874588013,0.9608938694000244,0.9859943985939026,0.991044819355011,0.765625,0.49840259552001953,0.719101071357727,0.6771653294563293,0.5757575631141663,0.605042040348053,0.6288659572601318,0.9992088675498962,0.9969059228897095,1.0,0.9999293684959412,0.9280662536621094,0.5660769939422607,0.8117263913154602,0.7909026145935059,0.7570897340774536,0.647756814956665,0.6461403369903564
40,0.2686404240873707,0.31974771299925236,0.7855098139155995,0.8322785550897772,0.9644669890403748,0.9424084424972534,0.99716717004776,0.9940828680992126,0.899082601070404,0.5643340349197388,0.7153846025466919,0.6729857921600342,0.6350364685058594,0.6356589198112488,0.6200000643730164,0.9999724626541138,0.9967683553695679,1.0,1.0,0.9536776542663574,0.5639293193817139,0.8207911252975464,0.7817097902297974,0.7723768949508667,0.6350469589233398,0.6307915449142456
41,0.2656519212128915,0.3213394252356568,0.7796889380975203,0.8313344012607228,0.9223300814628601,0.9807162284851074,0.994350254535675,0.997032642364502,0.8708134293556213,0.5569007396697998,0.6811023950576782,0.6912442445755005,0.6164383292198181,0.6469135880470276,0.6187363862991333,0.9994210600852966,0.9991652965545654,1.0,1.0,0.9208671450614929,0.5690250992774963,0.8184686899185181,0.7847001552581787,0.7706970572471619,0.659313976764679,0.6230199337005615
42,0.26770987801062757,0.3335888354980638,0.7767440189014782,0.8323626355691389,0.9200968742370605,0.9752066135406494,0.994350254535675,1.0,0.7935222387313843,0.5689277648925781,0.7096774578094482,0.7076922655105591,0.626334547996521,0.6218097805976868,0.6265664100646973,0.9999181628227234,0.9979260563850403,1.0,1.0,0.9308177828788757,0.5607744455337524,0.8156220316886902,0.7732594013214111,0.7747752666473389,0.6650868654251099,0.6378089785575867
43,0.2984095145931174,0.32649378934909495,0.7792892185124484,0.8279943574558605,0.97686368227005,0.9666666984558105,0.9943181872367859,0.997032642364502,0.8653846383094788,0.5502392649650574,0.6869070529937744,0.6699507236480713,0.6425992846488953,0.5885558128356934,0.6336634159088135,0.999502420425415,0.9960664510726929,0.9999361634254456,1.0,0.9152513146400452,0.5539553761482239,0.8154428601264954,0.7756885290145874,0.768976092338562,0.6338247060775757,0.6492940187454224
44,0.2570256253520211,0.31169081460065945,0.7806944630362771,0.8290271813219244,0.9920844435691833,0.9812332987785339,0.9971509575843811,1.0,0.878923773765564,0.5444744229316711,0.7025089263916016,0.6555819511413574,0.6045016050338745,0.626213550567627,0.6049661636352539,0.9997833371162415,0.9987242221832275,1.0,1.0,0.9368981719017029,0.5617207288742065,0.7968869805335999,0.7695416212081909,0.7582051753997803,0.6546259522438049,0.6429128050804138
45,0.2526303858329088,0.3290581728479519,0.7746473713354631,0.8257505026730624,0.9766233563423157,0.9720669984817505,1.0,1.0,0.903553307056427,0.5155279636383057,0.7167448401451111,0.6452762484550476,0.6230366230010986,0.5559321641921997,0.6123595833778381,0.9995735883712769,0.9993593692779541,1.0,1.0,0.9008097052574158,0.5688281655311584,0.8081889748573303,0.7659505605697632,0.7756235599517822,0.6422240138053894,0.6226975917816162
46,0.24711298031029683,0.31439868088577944,0.7862244898622687,0.8338730551979758,0.9812332391738892,0.9806094169616699,1.0,1.0,0.8659793734550476,0.5161290168762207,0.7128713726997375,0.6798245310783386,0.625,0.6327683925628662,0.6540540456771851,0.9999724626541138,0.9985839128494263,1.0,1.0,0.9315254092216492,0.5649393796920776,0.812638521194458,0.7750696539878845,0.7703444361686707,0.6651308536529541,0.6543989777565002
47,0.2857186950388409,0.3118683418664545,0.7732467651367188,0.8319516940550371,0.971428632736206,0.9720669984817505,1.0,1.0,0.8225806951522827,0.5240963697433472,0.7248322367668152,0.6733871102333069,0.6298342943191528,0.5679758787155151,0.6195122003555298,0.998546302318573,0.9991021752357483,1.0,1.0,0.9186120629310608,0.5682554841041565,0.8255823850631714,0.7867995500564575,0.7825295329093933,0.6419040560722351,0.6301370859146118
48,0.24502400311576578,0.31736874195482456,0.7756608399477872,0.830350632017309,0.9819121360778809,0.9548022150993347,0.99716717004776,0.9940119385719299,0.8584905862808228,0.49211353063583374,0.7158908843994141,0.6956522464752197,0.640949547290802,0.5777778029441833,0.623501181602478,1.0,0.9931451082229614,1.0,0.9999647736549377,0.9149050116539001,0.5559214353561401,0.8201859593391418,0.7923882603645325,0.7801971435546875,0.6288172006607056,0.6483320593833923
49,0.23766654184013059,0.3212720984902329,0.790600451556119,0.8336196162483909,0.9973614811897278,0.997275173664093,1.0,0.9940828680992126,0.82828289270401,0.565517246723175,0.7099236249923706,0.6942528486251831,0.6456140279769897,0.6170799136161804,0.6472148895263672,1.0,0.9996672868728638,1.0,1.0,0.8971205949783325,0.5711808204650879,0.817915141582489,0.7786611318588257,0.7912392020225525,0.661331057548523,0.6527005434036255
50,0.25192566276033285,0.3234246221415671,0.7879786816510287,0.8320371779528531,0.9973614811897278,0.9672130942344666,1.0,1.0,0.8222222328186035,0.5642316937446594,0.7135325074195862,0.6954643726348877,0.6463414430618286,0.6403940916061401,0.621004581451416,1.0,0.9978674650192261,1.0,1.0,0.9037150144577026,0.5630214810371399,0.8164844512939453,0.7805286049842834,0.7848724126815796,0.6648870706558228,0.6410324573516846
51,0.24221119088130993,0.3554980306167884,0.756980687379837,0.8276924870230935,0.9921260476112366,0.9863013625144958,0.99716717004776,1.0,0.6832298636436462,0.4771241843700409,0.7062499523162842,0.6692606806755066,0.6005089282989502,0.5945946574211121,0.6202247142791748,0.9999181628227234,0.9979753494262695,1.0,1.0,0.9051843881607056,0.5673247575759888,0.7984054684638977,0.7804791331291199,0.7740439772605896,0.6575918197631836,0.6236943006515503
52,0.2784211957629347,0.3338332007951842,0.7761703675443475,0.8299541094086387,0.9920424818992615,0.9604520201683044,1.0,1.0,0.8064516186714172,0.5473145246505737,0.7014217972755432,0.6771653294563293,0.6407185792922974,0.5969230532646179,0.6153846383094788,1.0,0.9950442910194397,1.0,1.0,0.9060059189796448,0.5727288126945496,0.8114153146743774,0.7850125432014465,0.7840895056724548,0.6525844931602478,0.622614324092865
53,0.25177413656379716,0.349661151421466,0.7670508921146393,0.8234527652913873,0.9920844435691833,0.9749303460121155,1.0,1.0,0.7821228504180908,0.47058823704719543,0.7198641300201416,0.6680942177772522,0.6534653902053833,0.5733333230018616,0.6030768752098083,0.9995565414428711,0.9970335364341736,1.0,1.0,0.9171589612960815,0.5461475253105164,0.8132871985435486,0.7675399780273438,0.7565836906433105,0.6278541684150696,0.6328188180923462
54,0.24976786447095348,0.33433943294071183,0.7879734960469332,0.8331780162724581,0.9895833134651184,1.0,1.0,0.9940828680992126,0.8196721076965332,0.5688889026641846,0.7160493731498718,0.683035671710968,0.6276922821998596,0.650602400302887,0.6181015372276306,1.0,1.0,1.0,1.0,0.9257320165634155,0.558130145072937,0.8134924173355103,0.7813519835472107,0.7860297560691833,0.6622044444084167,0.6380174160003662
55,0.26646209188870024,0.3680047378548837,0.7583182074806907,0.82867154749957,0.8899297714233398,0.9734042286872864,0.964383602142334,0.9767441749572754,0.720930278301239,0.5430463552474976,0.6853707432746887,0.6700000166893005,0.6596490740776062,0.6304910182952881,0.6275510191917419,1.0,0.9990098476409912,0.9999678730964661,1.0,0.870384931564331,0.5406452417373657,0.8135508298873901,0.7877346873283386,0.7866915464401245,0.6656559109687805,0.6517461538314819
56,0.24800127559092455,0.3699071553580435,0.7765073722059076,0.8229511434381659,0.9620252847671509,0.9749303460121155,0.99716717004776,1.0,0.7431694269180298,0.5610389709472656,0.6853707432746887,0.6896551847457886,0.6643109321594238,0.6279683113098145,0.6359447240829468,1.0,0.9981932044029236,1.0,1.0,0.8295085430145264,0.5521942973136902,0.820559024810791,0.7787384986877441,0.7869760990142822,0.6691939830780029,0.6170989274978638
57,0.24249656744055695,0.32345507076745544,0.7842986475337635,0.8218974416906183,0.9973614811897278,0.9806094169616699,1.0,1.0,0.8411215543746948,0.5511810779571533,0.7116968631744385,0.6980727910995483,0.6537216901779175,0.589531660079956,0.6039885878562927,0.9999451637268066,0.9993642568588257,1.0,1.0,0.8710675239562988,0.5580069422721863,0.7951962947845459,0.7748191356658936,0.7813372611999512,0.6425710916519165,0.6185641884803772
58,0.2384434685165629,0.34850893854215137,0.7651545080271634,0.8243869976563887,0.9793815016746521,0.891041100025177,0.99716717004776,0.9710982441902161,0.9038462042808533,0.5088757276535034,0.7116104960441589,0.6882793307304382,0.6666666865348816,0.5017182230949402,0.5970149040222168,0.9998359084129333,0.998294472694397,0.9998704791069031,1.0,0.9321972131729126,0.5324258804321289,0.8128666281700134,0.7881430983543396,0.7895104289054871,0.6007073521614075,0.6144055128097534
59,0.2456011277087879,0.33126423092785795,0.7801418087699197,0.8302358388900757,0.9973753690719604,0.9604520201683044,0.994350254535675,1.0,0.8717948794364929,0.5340598821640015,0.6953845620155334,0.6818181872367859,0.5827506184577942,0.6310160160064697,0.6325581073760986,1.0,0.995080828666687,1.0,1.0,0.9341592192649841,0.5481939315795898,0.8065784573554993,0.7768003344535828,0.7790725231170654,0.648453950881958,0.6442549824714661
60,0.25834572806463135,0.39155529126030053,0.7386481247164987,0.8183603232557123,0.9645776748657227,0.9807162284851074,1.0,1.0,0.6496815085411072,0.442176878452301,0.7097843885421753,0.659528911113739,0.6315789222717285,0.48708483576774597,0.6000000238418579,0.9964253902435303,0.9969947338104248,1.0,1.0,0.8882617950439453,0.540063738822937,0.7962899804115295,0.7677016854286194,0.7722758054733276,0.6308996677398682,0.6130507588386536
61,0.37350346742968854,0.33905797393999415,0.7675936655564741,0.826733795079318,0.9947368502616882,0.9777777791023254,1.0,1.0,0.8348624110221863,0.5028248429298401,0.7118055820465088,0.684647262096405,0.6280487775802612,0.5477706789970398,0.5610561370849609,0.9999451637268066,0.9994534850120544,1.0,1.0,0.9328464269638062,0.541714072227478,0.8076394200325012,0.7731317281723022,0.7664901614189148,0.6346937417984009,0.6381575465202332
