# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-173218
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7718792702543285,0.7888333063859206,0.4464077597314661,0.42543698169968347,0.4853387176990509,0.5113524198532104,0.4804232716560364,0.5093167424201965,0.2596491277217865,0.35514017939567566,0.6026058197021484,0.4923281967639923,0.3620273768901825,0.42265796661376953,0.4296455383300781,0.5338848233222961,0.5389032959938049,0.4954715073108673,0.5074838995933533,0.20361411571502686,0.38257548213005066,0.5342683792114258,0.39480096101760864,0.2600694000720978,0.417951375246048,0.4107835590839386
12,0.7712875850616939,0.7919126243963929,0.447168848731301,0.4180448583581231,0.48073017597198486,0.5084075331687927,0.484784871339798,0.5046728849411011,0.27783453464508057,0.3837994337081909,0.5576922297477722,0.485714316368103,0.3626108169555664,0.44155845046043396,0.4310520887374878,0.524669349193573,0.538200855255127,0.4783843457698822,0.503595232963562,0.21196530759334564,0.3789297938346863,0.5245630145072937,0.3869442343711853,0.24865281581878662,0.407009482383728,0.3955790102481842
13,0.771009574079106,0.7899319971291865,0.44749936732378875,0.42058720778335223,0.48065173625946045,0.5113524198532104,0.4771032929420471,0.5062240362167358,0.2551143169403076,0.42052146792411804,0.5559566020965576,0.4913907051086426,0.36292222142219543,0.42602309584617615,0.43523314595222473,0.517987847328186,0.5377817749977112,0.47634774446487427,0.5078557729721069,0.20118992030620575,0.3774355947971344,0.5261082649230957,0.41071417927742004,0.2600242793560028,0.41536495089530945,0.3956489562988281
14,0.7730199086214887,0.7915840487340431,0.4539250596003099,0.417035617611625,0.486868679523468,0.48665300011634827,0.48101264238357544,0.4793925881385803,0.2877122759819031,0.4190317392349243,0.6111983060836792,0.5059242248535156,0.36768803000450134,0.4335378110408783,0.4341563582420349,0.5151028633117676,0.5359125733375549,0.47261810302734375,0.5095462799072266,0.2105657458305359,0.3720831871032715,0.5280407667160034,0.3933764398097992,0.2557128369808197,0.39381489157676697,0.4006181061267853
15,0.769875376943558,0.7902997678307241,0.45099207758903503,0.4176630838350816,0.486868679523468,0.5098813772201538,0.48202958703041077,0.5077720284461975,0.27272728085517883,0.3801169693470001,0.6041777729988098,0.4840499758720398,0.3620273768901825,0.4360286593437195,0.43523314595222473,0.522572934627533,0.5244545936584473,0.4835737347602844,0.491278737783432,0.19652977585792542,0.37678593397140503,0.5318333506584167,0.3949469029903412,0.25745683908462524,0.4074212908744812,0.40743982791900635
16,0.7714697951507802,0.7921875355007885,0.4514594078063965,0.41647410121831024,0.486868679523468,0.5069307088851929,0.48093220591545105,0.5051974654197693,0.28821811079978943,0.43624699115753174,0.5540133118629456,0.4833333194255829,0.36319616436958313,0.42781877517700195,0.4332977533340454,0.515665590763092,0.5343859195709229,0.4856887459754944,0.4981848895549774,0.2004079818725586,0.3812561631202698,0.5230235457420349,0.3930884003639221,0.25329798460006714,0.39491191506385803,0.4013039767742157
17,0.7698575843384851,0.788477698379675,0.4471448768268932,0.41869162971323187,0.48736095428466797,0.5044865012168884,0.48253965377807617,0.4984293282032013,0.2792140543460846,0.373776912689209,0.5692753791809082,0.4890945255756378,0.36680614948272705,0.43237704038619995,0.43523314595222473,0.5286552906036377,0.5245872735977173,0.49131038784980774,0.49019989371299744,0.2105693817138672,0.3704357147216797,0.5263704657554626,0.3939252495765686,0.2555367350578308,0.40863272547721863,0.4053848087787628
18,0.7700391167977209,0.7896658391015142,0.4512959691611203,0.4129610468040813,0.4868549108505249,0.5089108943939209,0.4821973443031311,0.5010438561439514,0.27772021293640137,0.43704304099082947,0.5585264563560486,0.49199995398521423,0.36231881380081177,0.4252631366252899,0.43237704038619995,0.5126947164535522,0.527262806892395,0.4742717146873474,0.48372015357017517,0.20611891150474548,0.37501296401023865,0.5247332453727722,0.3940977454185486,0.25655341148376465,0.40004366636276245,0.38806217908859253
19,0.7691173015642224,0.7916189343355805,0.45196794921701605,0.4193216995759444,0.48727983236312866,0.5098813772201538,0.48114171624183655,0.49947747588157654,0.2851405739784241,0.4257095158100128,0.5647335052490234,0.4826146960258484,0.36319616436958313,0.43768998980522156,0.43478259444236755,0.5220670700073242,0.534035325050354,0.480823278427124,0.5004136562347412,0.20863494277000427,0.3802202343940735,0.5293694138526917,0.39928966760635376,0.2536432147026062,0.402431845664978,0.40161004662513733
20,0.7703192084845751,0.7946644876611684,0.4486270953308452,0.41087735105644574,0.48053178191185,0.5128205418586731,0.47628456354141235,0.5093167424201965,0.26170212030410767,0.41954505443573,0.580212414264679,0.4888010621070862,0.36144575476646423,0.4183673858642578,0.4258706271648407,0.5152609944343567,0.5208126306533813,0.46606990694999695,0.5145664811134338,0.19271455705165863,0.36974307894706726,0.5228902697563171,0.3894403278827667,0.25169309973716736,0.3908069133758545,0.3856526017189026
21,0.7691428290181981,0.7910339496074579,0.44582966511899774,0.42572448741305957,0.4847870171070099,0.5098813772201538,0.4814422130584717,0.5051974654197693,0.25242719054222107,0.3542739450931549,0.6053191423416138,0.4819944500923157,0.36305221915245056,0.42961418628692627,0.4361371099948883,0.5243414640426636,0.5427259206771851,0.48704108595848083,0.5100850462913513,0.2104586362838745,0.3802542984485626,0.5508762001991272,0.3896171450614929,0.2600415050983429,0.4102728068828583,0.4172552525997162
22,0.7704258580056448,0.7925218372845679,0.44959294254129584,0.41181678799065674,0.4852791726589203,0.5089108943939209,0.48034006357192993,0.5036420822143555,0.2803553640842438,0.41916167736053467,0.5727376341819763,0.48814862966537476,0.3642023205757141,0.415778249502182,0.42696627974510193,0.5031792521476746,0.5316212773323059,0.46717599034309387,0.5068841576576233,0.20398913323879242,0.36983007192611694,0.5242399573326111,0.39070624113082886,0.2559075653553009,0.38714417815208435,0.38930684328079224
23,0.7696349398120419,0.7902040763215704,0.4484254717826843,0.41892371800812805,0.47599589824676514,0.5084075331687927,0.4732334017753601,0.4984358251094818,0.2748717665672302,0.4263959527015686,0.5727429986000061,0.4907894730567932,0.36477988958358765,0.414928674697876,0.43209877610206604,0.5044810175895691,0.5500837564468384,0.47643864154815674,0.5189606547355652,0.21815697848796844,0.3711884617805481,0.5308378338813782,0.39794811606407166,0.254899263381958,0.3891338109970093,0.3960323631763458
24,0.7680432781922802,0.7891360171985277,0.44219272245060315,0.41716787219047546,0.48736095428466797,0.5089108943939209,0.48253965377807617,0.5026069283485413,0.2703818380832672,0.36288657784461975,0.5618374347686768,0.4892183244228363,0.3637820780277252,0.4013303816318512,0.4332648813724518,0.5157870054244995,0.5399706363677979,0.47528621554374695,0.5037344694137573,0.20190507173538208,0.37049344182014465,0.5288032293319702,0.3964160084724426,0.2551847994327545,0.39058271050453186,0.4106830060482025
25,0.7683748374346266,0.7954787438023513,0.45017257603732025,0.41669394211335614,0.4796747863292694,0.5098813772201538,0.46831366419792175,0.5077720284461975,0.282542884349823,0.4289361536502838,0.5643447041511536,0.4894915521144867,0.3636363446712494,0.4319833815097809,0.42532145977020264,0.5213817358016968,0.5318842530250549,0.48722583055496216,0.5099572539329529,0.20365199446678162,0.3718385100364685,0.5300077199935913,0.3885102868080139,0.2566976845264435,0.390938401222229,0.39153969287872314
26,0.7681434587535695,0.7915890718263293,0.44728064807978546,0.42178801514885644,0.48373985290527344,0.5069307088851929,0.47547975182533264,0.5015608668327332,0.2518518567085266,0.3499999940395355,0.6132075786590576,0.5115208029747009,0.36780014634132385,0.42988744378089905,0.4281081259250641,0.5170725584030151,0.543630838394165,0.4805578291416168,0.505892813205719,0.20900651812553406,0.37415698170661926,0.528242826461792,0.4134783446788788,0.2601303160190582,0.402291476726532,0.40520766377449036
27,0.7668092670021477,0.7899527559932481,0.4473323551091281,0.4218534515662627,0.4873294234275818,0.5069307088851929,0.48114171624183655,0.5,0.27845528721809387,0.36474165320396423,0.5730659365653992,0.5090909004211426,0.3649177849292755,0.42449843883514404,0.4304840564727783,0.5234870314598083,0.5448427796363831,0.48033538460731506,0.5130606889724731,0.21621353924274445,0.3774797022342682,0.5191466212272644,0.3983978033065796,0.2613797187805176,0.39540454745292664,0.410640150308609
28,0.7705336215295198,0.7920407359562223,0.44887402653694153,0.42211821946230804,0.48727983236312866,0.5128205418586731,0.466101735830307,0.5093167424201965,0.23086899518966675,0.3636363744735718,0.6416706442832947,0.5319034457206726,0.3785133957862854,0.3801843225955963,0.435318261384964,0.5136801600456238,0.5570399165153503,0.47682759165763855,0.5194921493530273,0.19866612553596497,0.3886418044567108,0.5146700143814087,0.410739004611969,0.2558913826942444,0.395764023065567,0.4118882417678833
29,0.7665096388195024,0.7909688112645504,0.45571306347846985,0.41998899524862116,0.48736095428466797,0.5113524198532104,0.48253965377807617,0.5046728849411011,0.2814668118953705,0.41803988814353943,0.6059008836746216,0.4925975799560547,0.36335158348083496,0.4303278923034668,0.43523314595222473,0.5127134919166565,0.5364038944244385,0.4689812660217285,0.5050967335700989,0.20103424787521362,0.38525649905204773,0.5388266444206238,0.4029243290424347,0.26152369379997253,0.3951585590839386,0.41195958852767944
30,0.7680338560006558,0.793034922872853,0.4509875097058036,0.41587277027693664,0.48574239015579224,0.5069307088851929,0.47700536251068115,0.49947747588157654,0.2862783670425415,0.41373389959335327,0.5709322690963745,0.48924729228019714,0.361889511346817,0.4368048310279846,0.43282049894332886,0.5172412991523743,0.5213155150413513,0.48193588852882385,0.4952597916126251,0.21460135281085968,0.3711758553981781,0.5258546471595764,0.3962749242782593,0.25517335534095764,0.39714667201042175,0.39862117171287537
31,0.7661996298220568,0.7920150421332381,0.4502956894311038,0.4182932742617347,0.4842519462108612,0.5113524198532104,0.4710920751094818,0.5093167424201965,0.2761421501636505,0.42455244064331055,0.5636792182922363,0.4935767352581024,0.3636363744735718,0.4317719042301178,0.42388057708740234,0.5220381021499634,0.5295711755752563,0.4790840446949005,0.49990689754486084,0.20376639068126678,0.3778283894062042,0.5282633900642395,0.40262076258659363,0.25849953293800354,0.39815571904182434,0.40149161219596863
32,0.7657515003422095,0.7901960945391393,0.445375456051393,0.4196423996578563,0.48373985290527344,0.5069307088851929,0.4771032929420471,0.5031185150146484,0.2760084867477417,0.3640040457248688,0.5772960782051086,0.4933333396911621,0.36305221915245056,0.4208333194255829,0.43371015787124634,0.5198168754577637,0.5435173511505127,0.4886700510978699,0.5080093145370483,0.20147919654846191,0.3787171542644501,0.5248748064041138,0.4004265069961548,0.25714024901390076,0.38435789942741394,0.40905699133872986
33,0.7656319847328177,0.7926393042117248,0.44974032044410706,0.41852706941691314,0.4832487106323242,0.5069307088851929,0.47598719596862793,0.5015608668327332,0.2750000059604645,0.4264214038848877,0.563529372215271,0.4925975799560547,0.36449334025382996,0.4325955808162689,0.4247787594795227,0.5212292075157166,0.5408490896224976,0.4698438048362732,0.5021229386329651,0.20466110110282898,0.37560123205184937,0.5370437502861023,0.3979569673538208,0.2534869313240051,0.3994743525981903,0.40152838826179504
34,0.7645378521073869,0.7927225155708117,0.44588063250888477,0.4176170419562947,0.47843137383461,0.5024826526641846,0.48106446862220764,0.49633505940437317,0.2759335935115814,0.40638864040374756,0.5655253529548645,0.4922245144844055,0.36449334025382996,0.41816261410713196,0.42364534735679626,0.5153246521949768,0.5381681323051453,0.4764612317085266,0.5084787011146545,0.2035406529903412,0.3762296438217163,0.5291337966918945,0.3922393321990967,0.26139357686042786,0.3998981714248657,0.3929195702075958
35,0.7643910171930316,0.796476032416608,0.44827894189141015,0.4192511466416446,0.48380565643310547,0.5044686794281006,0.4737406075000763,0.49790793657302856,0.2857142984867096,0.4289276897907257,0.5600000023841858,0.4849315285682678,0.3626198172569275,0.4229166507720947,0.42603549361228943,0.5152506232261658,0.5457566380500793,0.4786643385887146,0.514472246170044,0.20513400435447693,0.37297841906547546,0.5257992148399353,0.3952246308326721,0.25576260685920715,0.40773963928222656,0.394980251789093
36,0.7690585598404154,0.8004117848963382,0.44838489998470654,0.4180323413827203,0.4718875586986542,0.5084075331687927,0.4721030294895172,0.5031185150146484,0.26442813873291016,0.42277824878692627,0.5771428942680359,0.49572649598121643,0.36335158348083496,0.42311665415763855,0.43017324805259705,0.5056403875350952,0.5260379910469055,0.4857104420661926,0.49928081035614014,0.2052847295999527,0.38180649280548096,0.5324804782867432,0.40135183930397034,0.25559958815574646,0.41204482316970825,0.3931181728839874
37,0.7662875359748309,0.7961863055188432,0.4527066783471541,0.4144737476652319,0.48016276955604553,0.5,0.4728434383869171,0.49790793657302856,0.26299044489860535,0.3952641189098358,0.6402704119682312,0.5162433981895447,0.36619722843170166,0.412393182516098,0.43550053238868713,0.4950101375579834,0.5253947377204895,0.46384865045547485,0.49683427810668945,0.1999708116054535,0.37742215394973755,0.5349327921867371,0.40517255663871765,0.25601428747177124,0.3965218663215637,0.40808895230293274
38,0.7658775809046986,0.7900668277845277,0.44803003560413013,0.41559068181298,0.48632219433784485,0.5014925599098206,0.4814422130584717,0.5010438561439514,0.26708075404167175,0.4144454002380371,0.5738930106163025,0.4933686852455139,0.3627608120441437,0.4174653887748718,0.42901551723480225,0.5068224668502808,0.542661726474762,0.4624491333961487,0.505562961101532,0.2049664855003357,0.3851270079612732,0.5218343734741211,0.39696982502937317,0.25589269399642944,0.3891736567020416,0.40003716945648193
39,0.7657069927752382,0.7998023123385997,0.45283168012445624,0.4119758226654746,0.47600388526916504,0.5103857517242432,0.47959184646606445,0.5,0.27549946308135986,0.42575109004974365,0.5799887180328369,0.5098272562026978,0.3637782633304596,0.4337349236011505,0.4265872836112976,0.5111031532287598,0.523976743221283,0.47103697061538696,0.4825238883495331,0.20094174146652222,0.3772926330566406,0.5316850543022156,0.3930075466632843,0.2533659338951111,0.3936125934123993,0.3931877911090851
40,0.7646811231152042,0.7936017369176005,0.4476592513647946,0.4142489419742064,0.4842958152294159,0.5019920468330383,0.4732334017753601,0.49685537815093994,0.2721518874168396,0.41201719641685486,0.5768348574638367,0.49500998854637146,0.36305221915245056,0.4158628284931183,0.4329461455345154,0.5063875913619995,0.5256850123405457,0.4662756323814392,0.4942566752433777,0.199496790766716,0.38342714309692383,0.530993640422821,0.3988456726074219,0.26009416580200195,0.39529895782470703,0.39597707986831665
41,0.7632202412182595,0.7961179578406179,0.4465286542068828,0.41272382709113037,0.4697435796260834,0.5113524198532104,0.4628632664680481,0.5046728849411011,0.27055150270462036,0.4155614674091339,0.5743826031684875,0.49424508213996887,0.3633440434932709,0.4179728329181671,0.4271255135536194,0.5140044689178467,0.5216299295425415,0.4660939872264862,0.495593398809433,0.19516099989414215,0.3728933036327362,0.5279391407966614,0.4078598618507385,0.25501975417137146,0.38350093364715576,0.4002663195133209
42,0.7631683300848554,0.7952337592512697,0.44469474120573566,0.411109830845486,0.4668007493019104,0.5029821395874023,0.46716898679733276,0.4952780604362488,0.2747603952884674,0.41171401739120483,0.5710969567298889,0.4918918311595917,0.3626108169555664,0.4231579005718231,0.4241802990436554,0.5000187754631042,0.5214571952819824,0.4618673622608185,0.48849979043006897,0.20933835208415985,0.3741611838340759,0.5286023020744324,0.40029600262641907,0.25665727257728577,0.3874449133872986,0.3938649892807007
43,0.7654090386898381,0.7929714075374953,0.4392877627502788,0.41877362673932855,0.47179487347602844,0.507905125617981,0.46881717443466187,0.5056995153427124,0.2591361999511719,0.3707517683506012,0.5660818815231323,0.510948896408081,0.3626108169555664,0.3788049519062042,0.42961418628692627,0.5244289040565491,0.535912811756134,0.47646090388298035,0.5069032907485962,0.2018800973892212,0.3808206617832184,0.5302462577819824,0.3972055912017822,0.2525753378868103,0.38934391736984253,0.41073212027549744
44,0.7615600416075179,0.7965689160302736,0.43995464931834827,0.41810765862464905,0.46900829672813416,0.5084075331687927,0.4615384340286255,0.5031185150146484,0.26910656690597534,0.36960986256599426,0.5745664238929749,0.5134146213531494,0.36449334025382996,0.3862375020980835,0.4200000464916229,0.5209318399429321,0.5391305685043335,0.47786903381347656,0.5061370730400085,0.19466713070869446,0.38036176562309265,0.5241649746894836,0.4021757245063782,0.2549523115158081,0.3918563425540924,0.40693747997283936
45,0.7623937449466905,0.793345414893531,0.4433426802808588,0.41937829554080963,0.4818548262119293,0.5,0.4749733805656433,0.49263155460357666,0.2735948860645294,0.3589743673801422,0.5776503682136536,0.5099457502365112,0.3686763644218445,0.41063830256462097,0.42782968282699585,0.5295308828353882,0.5431691408157349,0.49057161808013916,0.5029282569885254,0.20546741783618927,0.37533119320869446,0.5172303915023804,0.3977247476577759,0.25858575105667114,0.3914407193660736,0.4011811316013336
46,0.763592853869274,0.7941546939377092,0.4440004283731634,0.4230207177725705,0.4738400876522064,0.49560973048210144,0.47265222668647766,0.49180325865745544,0.2627578675746918,0.4148279130458832,0.5702672004699707,0.510410487651825,0.36405885219573975,0.40390875935554504,0.423868328332901,0.5247297883033752,0.5425814986228943,0.4862704575061798,0.5106949806213379,0.1984768509864807,0.38074928522109985,0.5354741811752319,0.41118335723876953,0.2630190849304199,0.3993678390979767,0.4006805717945099
47,0.7639400797449188,0.8007300688233567,0.44750905307856476,0.4156207726760344,0.4747774302959442,0.5098813772201538,0.4668094515800476,0.5051974654197693,0.27766600251197815,0.36382535099983215,0.6102591156959534,0.5121951103210449,0.3639291524887085,0.4113924205303192,0.4266667068004608,0.5016972422599792,0.5398920774459839,0.46357038617134094,0.5089059472084045,0.19253520667552948,0.38643085956573486,0.5283378958702087,0.40102747082710266,0.2584435045719147,0.3973286747932434,0.39365923404693604
48,0.7618502278031011,0.7969411139232044,0.448632768609307,0.418893039226532,0.4858299791812897,0.5005004405975342,0.4830508530139923,0.4942166209220886,0.2716577351093292,0.41848739981651306,0.563829779624939,0.5119120478630066,0.3612903356552124,0.41605067253112793,0.42813459038734436,0.5260109901428223,0.533841073513031,0.48851561546325684,0.5049386024475098,0.20622602105140686,0.3762029707431793,0.5206969380378723,0.39569443464279175,0.2537567615509033,0.39546966552734375,0.4064703583717346
49,0.7655262447102166,0.796490372610034,0.44298332116820593,0.4155258278955113,0.46859419345855713,0.5039840340614319,0.47034335136413574,0.4963196814060211,0.27196651697158813,0.4155844449996948,0.5672515034675598,0.49494266510009766,0.36392661929130554,0.4029850959777832,0.41691842675209045,0.5152289271354675,0.5445355772972107,0.4813672602176666,0.508505642414093,0.19781829416751862,0.3748947083950043,0.5291328430175781,0.4018304646015167,0.253560334444046,0.39567288756370544,0.368237167596817
50,0.7615874270670872,0.7984842128223844,0.4457972212271257,0.4141949279741807,0.47373637557029724,0.5059523582458496,0.4661654233932495,0.5010438561439514,0.25813451409339905,0.4096170663833618,0.5753739476203918,0.5117967128753662,0.3615818917751312,0.42006272077560425,0.4203045666217804,0.5078723430633545,0.5385991334915161,0.4660412669181824,0.5074530243873596,0.19364160299301147,0.3706905245780945,0.529448390007019,0.4021576941013336,0.25596004724502563,0.38280829787254333,0.401471883058548
51,0.7628366727386493,0.794700753339481,0.44333233616568823,0.4175598634914918,0.47082096338272095,0.5004985332489014,0.46900826692581177,0.4973766505718231,0.2595744729042053,0.41030198335647583,0.5758442878723145,0.4923281967639923,0.3658915162086487,0.41825905442237854,0.41675177216529846,0.5081031918525696,0.5459208488464355,0.4686031639575958,0.514640212059021,0.2059512883424759,0.3726159930229187,0.5310158729553223,0.40141013264656067,0.2594183087348938,0.3950606882572174,0.39041879773139954
52,0.7616303653361888,0.7960697011487678,0.44449320706454193,0.4186118353496898,0.47131145000457764,0.5098813772201538,0.46501612663269043,0.5060483813285828,0.2521551847457886,0.412754625082016,0.5746994614601135,0.4926568567752838,0.364359587430954,0.4113924205303192,0.4291498064994812,0.519442617893219,0.5396203994750977,0.4660354256629944,0.5064608454704285,0.19202128052711487,0.3876437842845917,0.5367492437362671,0.405087411403656,0.25945332646369934,0.38786250352859497,0.4043533504009247
53,0.7625769337454995,0.7957702283457522,0.44042611393061554,0.41737411238930444,0.46777546405792236,0.5029821395874023,0.45865491032600403,0.5010438561439514,0.2584269642829895,0.41652020812034607,0.5717633366584778,0.49441155791282654,0.36449334025382996,0.39289677143096924,0.4157187044620514,0.5118492841720581,0.5427442789077759,0.466621458530426,0.5023321509361267,0.20667535066604614,0.3779764473438263,0.5264572501182556,0.4080617129802704,0.26265034079551697,0.38124239444732666,0.40450456738471985
54,0.7601966476556874,0.7983123018919185,0.44186644662510266,0.4172804762016643,0.47011953592300415,0.5049701929092407,0.46336206793785095,0.49685537815093994,0.2560175061225891,0.41659462451934814,0.5673925876617432,0.4939759075641632,0.3636363744735718,0.410526305437088,0.41708043217658997,0.513543963432312,0.547641932964325,0.4655894935131073,0.5154122710227966,0.19464260339736938,0.38442903757095337,0.520168662071228,0.40080681443214417,0.2506355941295624,0.3959437906742096,0.4012710750102997
55,0.759753177599738,0.795987585962037,0.44399907372214575,0.4168662984262813,0.4727992117404938,0.5044686794281006,0.46473029255867004,0.5010438561439514,0.268240362405777,0.41134756803512573,0.566059947013855,0.4953145980834961,0.36449334025382996,0.4106951951980591,0.4247967600822449,0.5160037875175476,0.5328399538993835,0.477449893951416,0.4936992824077606,0.19685126841068268,0.3819011151790619,0.5338728427886963,0.40418851375579834,0.25901904702186584,0.3896509110927582,0.40005266666412354
56,0.7628849669836089,0.7995823604283315,0.44556606086817657,0.4216042540290139,0.4739530086517334,0.5029821395874023,0.469453364610672,0.49579834938049316,0.25294747948646545,0.4235090911388397,0.5756880640983582,0.5108433365821838,0.3637782633304596,0.41430073976516724,0.4179728329181671,0.5046613812446594,0.5493313074111938,0.4638947546482086,0.5173709988594055,0.200120210647583,0.39210787415504456,0.5363116264343262,0.4060629904270172,0.2606675922870636,0.40981921553611755,0.3972988426685333
57,0.7617940207686326,0.8039534553357824,0.446037384596738,0.4160497093742544,0.47731757164001465,0.505450963973999,0.47265222668647766,0.49685537815093994,0.26439234614372253,0.41585904359817505,0.5662367939949036,0.49495625495910645,0.3637782633304596,0.42443063855171204,0.42448174953460693,0.5071070790290833,0.5392338633537292,0.46984609961509705,0.502774178981781,0.19798479974269867,0.3809927701950073,0.527400553226471,0.40659740567207336,0.2576804459095001,0.39764174818992615,0.3892878592014313
