# model_name=local_baseline_client_4
# seed=4
# started_at=20260321-153622
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7658285406919626,0.7913692309742882,0.4442423771728169,0.4087360867045142,0.4769703149795532,0.5089108943939209,0.4764957129955292,0.5051974654197693,0.270500510931015,0.3578947186470032,0.5765042901039124,0.5076201558113098,0.3626108169555664,0.4104234576225281,0.4335378110408783,0.4963792860507965,0.5197771191596985,0.45689162611961365,0.4914516508579254,0.19249413907527924,0.3788708746433258,0.5320384502410889,0.3942481279373169,0.2550888657569885,0.3846278190612793,0.394228994846344
59,0.7634098917718918,0.7973487567115616,0.4432919811118733,0.4090335287831046,0.4832487106323242,0.5098813772201538,0.4721030294895172,0.5077720284461975,0.2701570689678192,0.3636363446712494,0.5752009153366089,0.49122801423072815,0.361873984336853,0.4088982939720154,0.4322120249271393,0.495278000831604,0.5168226361274719,0.4589001536369324,0.48812058568000793,0.19385233521461487,0.3788313865661621,0.5338571071624756,0.3944694995880127,0.25533291697502136,0.38377970457077026,0.4001244902610779
60,0.7646023444785885,0.8028213394139422,0.43904985758391296,0.4098764955997467,0.48121827840805054,0.5128205418586731,0.46666666865348816,0.5093167424201965,0.2423555999994278,0.3710499405860901,0.5758799910545349,0.49292927980422974,0.361873984336853,0.3890109658241272,0.4264264404773712,0.49940574169158936,0.5147162675857544,0.46376505494117737,0.4872731864452362,0.18769314885139465,0.3789418935775757,0.5307997465133667,0.3957248330116272,0.25534963607788086,0.3879091441631317,0.4070627987384796
61,0.7647785196519742,0.8008343828466785,0.4493640417402441,0.40930805829438294,0.4853387176990509,0.5128205418586731,0.47812166810035706,0.5075528621673584,0.2601092755794525,0.4320785701274872,0.5755478739738464,0.4922245144844055,0.3612903356552124,0.41063830256462097,0.42728179693222046,0.4944244921207428,0.515659749507904,0.45617935061454773,0.4926563501358032,0.19066829979419708,0.3789866864681244,0.530082643032074,0.3950231671333313,0.2547987103462219,0.39014798402786255,0.40376120805740356
62,0.7630824173763121,0.798691705178574,0.44559999487616797,0.4076008877970956,0.4853387176990509,0.5098813772201538,0.4804232716560364,0.5072764754295349,0.2695187032222748,0.36459431052207947,0.5755313038825989,0.5101552605628967,0.3609991669654846,0.412393182516098,0.4254881739616394,0.4916512072086334,0.5147584676742554,0.4546175003051758,0.49060535430908203,0.18986082077026367,0.37519970536231995,0.5287492275238037,0.3957325220108032,0.25475871562957764,0.3887481689453125,0.39892807602882385
63,0.7638059545203734,0.7937698024387616,0.44575998187065125,0.4099826839837161,0.4842958152294159,0.5123152732849121,0.47821465134620667,0.5050301551818848,0.2702127695083618,0.3605869710445404,0.5720876455307007,0.5076451897621155,0.361873984336853,0.42161017656326294,0.4294871687889099,0.49629318714141846,0.518763542175293,0.45903339982032776,0.4891953468322754,0.19465166330337524,0.3839814364910126,0.5296249985694885,0.3959472179412842,0.25599125027656555,0.3927515149116516,0.3935759663581848
64,0.7636583560261243,0.7936379089314713,0.44972864064303314,0.40885771675543353,0.4853229224681854,0.5128205418586731,0.4805726110935211,0.5093167424201965,0.2652406394481659,0.3604166805744171,0.6041335463523865,0.5233132243156433,0.36320754885673523,0.4145298898220062,0.42814069986343384,0.49814242124557495,0.5130524039268494,0.46656957268714905,0.4830506145954132,0.19411101937294006,0.37530040740966797,0.5243574976921082,0.39692968130111694,0.25567078590393066,0.39347556233406067,0.39677491784095764
65,0.7624099167275341,0.7968376863279331,0.44481290741400287,0.40941264683550055,0.48442211747169495,0.5108481049537659,0.47932130098342896,0.5051124095916748,0.2607758641242981,0.3682604432106018,0.5701043009757996,0.5091574788093567,0.3615818917751312,0.4152173697948456,0.42814069986343384,0.49776923656463623,0.5161241292953491,0.4592101275920868,0.48760750889778137,0.1929788887500763,0.38249635696411133,0.5270107388496399,0.39555466175079346,0.25513601303100586,0.38910940289497375,0.4005420506000519
66,0.7659948646512806,0.7988181363823067,0.44463032484054565,0.40907166220925073,0.4787018299102783,0.5129683613777161,0.48093220591545105,0.5055387616157532,0.2639915645122528,0.35494157671928406,0.5724177360534668,0.5085574388504028,0.36349451541900635,0.42126789689064026,0.4281216859817505,0.49006780982017517,0.5133399963378906,0.45689716935157776,0.4906649887561798,0.1994980275630951,0.3813646733760834,0.529117226600647,0.3958997130393982,0.2553132176399231,0.3937593400478363,0.3938661217689514
67,0.7640755832268059,0.805096740251059,0.4457982155409726,0.40701794217933307,0.4853387176990509,0.5103857517242432,0.48195329308509827,0.5057231783866882,0.2655426561832428,0.38613858819007874,0.5752161741256714,0.4940711259841919,0.3609991669654846,0.410582035779953,0.42782968282699585,0.4857313930988312,0.5156069397926331,0.45143216848373413,0.48727232217788696,0.19547630846500397,0.3819407522678375,0.530897319316864,0.39504095911979675,0.25516387820243835,0.38897189497947693,0.389663428068161
68,0.7652942871581649,0.7914480090286851,0.4477370164611123,0.41187298704277386,0.48331648111343384,0.5069307088851929,0.4804232716560364,0.49898990988731384,0.2668112814426422,0.38197848200798035,0.6055142879486084,0.4894629418849945,0.361873984336853,0.4223864674568176,0.42741936445236206,0.5030531287193298,0.5213673114776611,0.46365562081336975,0.4881698787212372,0.19905094802379608,0.3773776888847351,0.5283479690551758,0.3951509892940521,0.25538912415504456,0.3982463479042053,0.4007938504219055
69,0.7625106578199272,0.7940222766518739,0.4426584379239516,0.4099003631960262,0.4848484992980957,0.5103857517242432,0.48155736923217773,0.5041666626930237,0.26582279801368713,0.3592436909675598,0.5702718496322632,0.4901827871799469,0.3612903356552124,0.4114528000354767,0.430020272731781,0.4981287121772766,0.5114039778709412,0.46480679512023926,0.4935302734375,0.18756039440631866,0.37593987584114075,0.5267794728279114,0.3973560035228729,0.25535476207733154,0.3936520218849182,0.40439170598983765
70,0.7626250789424585,0.8003169083478832,0.44251673329960217,0.4050218259746378,0.4882812798023224,0.5074331164360046,0.4738527536392212,0.5020833611488342,0.26172301173210144,0.3473570644855499,0.5702718496322632,0.5095149874687195,0.361873984336853,0.41219767928123474,0.43309497833251953,0.4942778944969177,0.5111615061759949,0.45747244358062744,0.4858783483505249,0.18874575197696686,0.3743342459201813,0.5269064903259277,0.39498722553253174,0.2555590271949768,0.38224995136260986,0.3836672008037567
71,0.7624640352705605,0.7936393058925904,0.4448105476119302,0.4089425517754121,0.48383936285972595,0.5103857517242432,0.4743589758872986,0.5041666626930237,0.26361656188964844,0.3692307770252228,0.5712637305259705,0.49255746603012085,0.3612903356552124,0.42988744378089905,0.43231895565986633,0.5005297660827637,0.5142008066177368,0.46084797382354736,0.490155428647995,0.19476373493671417,0.37605002522468567,0.5273790955543518,0.39611706137657166,0.2559312582015991,0.3861997425556183,0.39619317650794983
72,0.7634637933656555,0.800209718673366,0.45087357542731543,0.40631933916698804,0.4868035316467285,0.5118576884269714,0.468449205160141,0.5051974654197693,0.27439025044441223,0.35356760025024414,0.6436781883239746,0.5098952054977417,0.3612903356552124,0.41182681918144226,0.4326530396938324,0.4816306233406067,0.5152599215507507,0.446397066116333,0.4917888045310974,0.19071128964424133,0.3861481547355652,0.5303294062614441,0.3959611654281616,0.2554924488067627,0.38562244176864624,0.3901714086532593
73,0.7619884622548235,0.7966185581844223,0.4438059357079593,0.4086682010780681,0.48195120692253113,0.5119847059249878,0.47745901346206665,0.5055387616157532,0.25827813148498535,0.36938774585723877,0.5732410550117493,0.49084746837615967,0.3612903356552124,0.42374616861343384,0.42814069986343384,0.4935814440250397,0.5219886302947998,0.45440253615379333,0.4956739544868469,0.19613605737686157,0.3787609934806824,0.5258771777153015,0.3961585760116577,0.25542858242988586,0.3853394389152527,0.39200282096862793
74,0.7618228026798793,0.807503080557263,0.44622900540178473,0.40586491200056946,0.47731757164001465,0.5094152688980103,0.46936655044555664,0.5041666626930237,0.2584885060787201,0.41202476620674133,0.5747126340866089,0.4932614266872406,0.3609374761581421,0.4213772118091583,0.4274509847164154,0.4899108111858368,0.5142018795013428,0.45640915632247925,0.48643332719802856,0.1892450600862503,0.3755871057510376,0.5247812867164612,0.3975479006767273,0.2540509104728699,0.38727548718452454,0.38907110691070557
75,0.7610813326160258,0.798930006877261,0.4408189667896791,0.40728180652314966,0.4721115529537201,0.5103857517242432,0.4585987329483032,0.5036572813987732,0.24915064871311188,0.35607674717903137,0.607422947883606,0.491913765668869,0.36292222142219543,0.41063830256462097,0.4261306822299957,0.49237024784088135,0.5171567797660828,0.45143020153045654,0.4936048090457916,0.19126127660274506,0.38378751277923584,0.5232751369476318,0.39778703451156616,0.25541824102401733,0.38617634773254395,0.38783228397369385
76,0.7619303501278198,0.7953661145308079,0.44481022791429,0.40782916274937714,0.475909560918808,0.5089108943939209,0.47325101494789124,0.5072764754295349,0.25925925374031067,0.37308868765830994,0.5727429986000061,0.5089391469955444,0.36041831970214844,0.42784032225608826,0.4252758324146271,0.4964461028575897,0.5134101510047913,0.46177464723587036,0.48927539587020874,0.19161593914031982,0.37492835521698,0.526603639125824,0.3952499032020569,0.2547144293785095,0.390703022480011,0.39139920473098755
77,0.7612611508776999,0.8005420161690904,0.4425974894653667,0.4095235358585011,0.4647887349128723,0.507692277431488,0.4612021744251251,0.5025227069854736,0.25277161598205566,0.3597122132778168,0.614745557308197,0.5086774230003357,0.36452516913414,0.4000000059604645,0.43193450570106506,0.5034065246582031,0.5089820623397827,0.4650436341762543,0.4908653795719147,0.18665146827697754,0.384615957736969,0.527160108089447,0.3965466320514679,0.2556129992008209,0.3814454674720764,0.4044286608695984
78,0.7636338278778598,0.8015701537894969,0.442576603455977,0.40473176538944244,0.47492319345474243,0.5067437291145325,0.458695650100708,0.4909457266330719,0.25113120675086975,0.35432231426239014,0.6145077347755432,0.5146541595458984,0.36350974440574646,0.40829694271087646,0.4306122362613678,0.47600996494293213,0.5158275961875916,0.4410219192504883,0.49329888820648193,0.19035400450229645,0.3837374150753021,0.5268754959106445,0.397296667098999,0.2536838948726654,0.3843335509300232,0.38961002230644226
79,0.7624174311338618,0.7929351550318819,0.44399254430424084,0.41033281114968384,0.47581443190574646,0.509125828742981,0.4638619124889374,0.5025227069854736,0.2555438280105591,0.35820895433425903,0.6133886575698853,0.5077844262123108,0.3659217655658722,0.408791184425354,0.4229542911052704,0.4968375265598297,0.5169745087623596,0.4581787884235382,0.4912019968032837,0.18686391413211823,0.3883622884750366,0.528937041759491,0.3969417214393616,0.2550618052482605,0.3917650878429413,0.4025362432003021
80,0.7611688279406928,0.7939822674525381,0.44224895672364667,0.40604612773114984,0.484375,0.5,0.4805726110935211,0.4939024746417999,0.26455023884773254,0.3498919904232025,0.5742232203483582,0.5088253021240234,0.3612903356552124,0.415335476398468,0.4317718744277954,0.4851873219013214,0.5094003677368164,0.4478268623352051,0.4899362325668335,0.18973883986473083,0.3754478991031647,0.5280495882034302,0.39641186594963074,0.2550121545791626,0.38727131485939026,0.40222495794296265
81,0.7602398986490364,0.7971202091419654,0.4382274381139062,0.40501648458567535,0.4724409282207489,0.5094152688980103,0.465212881565094,0.5005213618278503,0.2477678507566452,0.35995739698410034,0.5760183930397034,0.49359408020973206,0.36012861132621765,0.40816324949264526,0.42728179693222046,0.483943372964859,0.5128470659255981,0.45242947340011597,0.4909442067146301,0.18372109532356262,0.375857412815094,0.5245459675788879,0.39735427498817444,0.2543230354785919,0.3864181637763977,0.3927972614765167
82,0.7597511068659679,0.7997509179243384,0.4416153918613087,0.4077609194950624,0.47487685084342957,0.5059523582458496,0.47628867626190186,0.49473682045936584,0.2652406394481659,0.34961998462677,0.5740634202957153,0.5103532075881958,0.3612903356552124,0.4144527018070221,0.43089431524276733,0.4895281493663788,0.5190066695213318,0.459731787443161,0.4871228039264679,0.18530546128749847,0.376637727022171,0.527113139629364,0.3975333571434021,0.2561841309070587,0.38313260674476624,0.4040742814540863
83,0.76050358501255,0.7958602328149099,0.43966815959323535,0.4060562402009964,0.47233203053474426,0.5059523582458496,0.4628632664680481,0.4964538812637329,0.2606837749481201,0.3494105041027069,0.576813280582428,0.5085157752037048,0.36335158348083496,0.41489359736442566,0.42507970333099365,0.4835098087787628,0.5221276879310608,0.44764870405197144,0.4936394691467285,0.1874179095029831,0.3714274764060974,0.5287946462631226,0.3966030776500702,0.25526896119117737,0.3901788294315338,0.3900020718574524
84,0.7608857742887132,0.7974833224573706,0.43871128288182343,0.4061937074769627,0.47082096338272095,0.5004985332489014,0.46715328097343445,0.4978991746902466,0.24188131093978882,0.37142857909202576,0.5729106664657593,0.4918918311595917,0.36057689785957336,0.42768594622612,0.42307692766189575,0.48720237612724304,0.5171688795089722,0.4492260813713074,0.4949037730693817,0.1870071440935135,0.37694746255874634,0.5277948975563049,0.39583662152290344,0.2547365427017212,0.38813796639442444,0.38916903734207153
85,0.7595202562573192,0.8007967980062277,0.44212726571343164,0.40784395282918756,0.47628459334373474,0.5034825801849365,0.46831366419792175,0.5,0.2655601501464844,0.3498919904232025,0.5758442878723145,0.5090909004211426,0.3609991669654846,0.42900919914245605,0.4249233901500702,0.4924265444278717,0.5156433582305908,0.45610302686691284,0.4922870695590973,0.18976062536239624,0.374409556388855,0.5267307162284851,0.39714300632476807,0.25544098019599915,0.39088496565818787,0.39545363187789917
86,0.759818149136973,0.8070598123128888,0.43477925793691113,0.4078424112363295,0.4746772348880768,0.5029940009117126,0.46019628643989563,0.4943820536136627,0.24742268025875092,0.35027027130126953,0.5742344856262207,0.49257758259773254,0.361873984336853,0.4004376530647278,0.42350560426712036,0.48653125762939453,0.525553822517395,0.4472651183605194,0.5023171305656433,0.18758174777030945,0.378976970911026,0.5283392667770386,0.39793649315834045,0.2565646767616272,0.3764190077781677,0.39878103137016296
87,0.7585883436767755,0.8015602723000541,0.43857027048414404,0.40450880337845196,0.47497543692588806,0.5029940009117126,0.47183847427368164,0.49579834938049316,0.24719102680683136,0.3688524067401886,0.5740634202957153,0.4922245144844055,0.3615818917751312,0.412393182516098,0.42236027121543884,0.4851484000682831,0.5106764435768127,0.4502822458744049,0.48842373490333557,0.18799273669719696,0.37489932775497437,0.5269662141799927,0.3951498866081238,0.25522929430007935,0.3837341368198395,0.3910944163799286
88,0.7594193895512302,0.7969453156503856,0.43892971764911304,0.4066685058853843,0.4814089834690094,0.5079365372657776,0.47325101494789124,0.5,0.23863637447357178,0.37308868765830994,0.5722543597221375,0.4932614266872406,0.36235296726226807,0.402222216129303,0.4238143265247345,0.4894963204860687,0.525078296661377,0.44896334409713745,0.4966515600681305,0.18873873353004456,0.377755343914032,0.5264912843704224,0.3980214297771454,0.2551705539226532,0.3809390664100647,0.3860476315021515
89,0.7599919943436889,0.8003692800890977,0.44047910245982086,0.40524702180515637,0.4753451943397522,0.5009980201721191,0.46401721239089966,0.49633505940437317,0.2513904273509979,0.36625516414642334,0.5709322690963745,0.5101165175437927,0.361873984336853,0.42915812134742737,0.4188481569290161,0.4909261167049408,0.5195453763008118,0.4560306966304779,0.489361971616745,0.18672776222229004,0.3642072081565857,0.5283657908439636,0.3956407606601715,0.25574836134910583,0.3795944154262543,0.39156877994537354
90,0.7580601086109986,0.8004604663167681,0.4391533556309613,0.40575641664591705,0.4729064106941223,0.5067437291145325,0.46936655044555664,0.49593493342399597,0.24545453488826752,0.3617677390575409,0.5717592835426331,0.5097799301147461,0.3612903356552124,0.41364604234695435,0.42203742265701294,0.48851099610328674,0.51771080493927,0.450223833322525,0.4932423233985901,0.18972539901733398,0.37566250562667847,0.5275256037712097,0.3959612548351288,0.254837304353714,0.3837548792362213,0.38616567850112915
91,0.7584981229133513,0.7975121762726333,0.43943384289741516,0.40741959620605817,0.4754420220851898,0.5079365372657776,0.4697435796260834,0.5005213618278503,0.2430323362350464,0.35319146513938904,0.5807908773422241,0.5101552605628967,0.3609991669654846,0.4072883129119873,0.42467135190963745,0.4938284456729889,0.5162863731384277,0.45938369631767273,0.49130913615226746,0.18310336768627167,0.3770427703857422,0.5275833010673523,0.39732906222343445,0.2550676763057709,0.3841463625431061,0.39653536677360535
92,0.7565214550975479,0.8073774159172953,0.4363072175871242,0.4035342146049846,0.47035571932792664,0.5034825801849365,0.4625000059604645,0.4989517331123352,0.24577225744724274,0.35531917214393616,0.5743826031684875,0.49362847208976746,0.36449334025382996,0.40466099977493286,0.42583250999450684,0.48813483119010925,0.5137538313865662,0.4481591582298279,0.49258509278297424,0.18548449873924255,0.368588924407959,0.526306688785553,0.3972141146659851,0.2548382878303528,0.3765456974506378,0.38726523518562317
93,0.7581937836348938,0.8029024518016494,0.4379852685061368,0.4045872241258621,0.47394296526908875,0.5029013752937317,0.4723404347896576,0.49543145298957825,0.24384787678718567,0.35379815101623535,0.5753580927848816,0.5106642246246338,0.36173632740974426,0.4030010998249054,0.42481595277786255,0.4915936589241028,0.5132550001144409,0.4533711075782776,0.4930548071861267,0.18937118351459503,0.3673587441444397,0.5274356007575989,0.39764824509620667,0.25509917736053467,0.37543603777885437,0.38683590292930603
94,0.7578079815458174,0.8025576866735614,0.44540158726952295,0.406632044098594,0.475909560918808,0.5019920468330383,0.46694216132164,0.49473682045936584,0.26326966285705566,0.36991867423057556,0.6051660180091858,0.5230427384376526,0.3640662133693695,0.4109589159488678,0.4234146475791931,0.4996258616447449,0.5179021954536438,0.4602806270122528,0.4917265772819519,0.18746083974838257,0.3674926459789276,0.5264005661010742,0.39872032403945923,0.25550904870033264,0.3827716112136841,0.38506218791007996
95,0.759719130393204,0.799335069126553,0.4415569440885024,0.4067950614474036,0.47233203053474426,0.4995083510875702,0.46958377957344055,0.4944944977760315,0.260405570268631,0.37773361802101135,0.5756880640983582,0.5149769186973572,0.3611557185649872,0.4055793881416321,0.4256684482097626,0.49616941809654236,0.5183701515197754,0.45612284541130066,0.49273958802223206,0.18709467351436615,0.36996904015541077,0.5278782248497009,0.3949243128299713,0.25437405705451965,0.38281741738319397,0.3942859470844269
96,0.7610916788615878,0.8035555014680157,0.444844820282676,0.40619786219163373,0.4730127453804016,0.5074331164360046,0.4696189761161804,0.4994944632053375,0.25668448209762573,0.4325657784938812,0.57390296459198,0.4837144911289215,0.361873984336853,0.414659708738327,0.42033231258392334,0.4905262887477875,0.5162627696990967,0.4532856345176697,0.49474576115608215,0.18591344356536865,0.3773312568664551,0.5294349193572998,0.3947422206401825,0.25576430559158325,0.3860211670398712,0.3841487169265747
97,0.7611668451219542,0.7981172633403969,0.4433001794598319,0.4021012688224966,0.47233203053474426,0.5086372494697571,0.46631020307540894,0.5040321946144104,0.2544247806072235,0.4098939895629883,0.5763292908668518,0.4924291968345642,0.36377471685409546,0.40645161271095276,0.42168670892715454,0.4787478446960449,0.5132419466972351,0.4405151605606079,0.49014750123023987,0.1921830028295517,0.3748384714126587,0.5286583304405212,0.39080610871315,0.2550007104873657,0.38090750575065613,0.37806737422943115
98,0.7590933365699573,0.8029386873501415,0.4419455284422094,0.40277642011642456,0.47127553820610046,0.5069581866264343,0.46398302912712097,0.5015674233436584,0.24944812059402466,0.3664596378803253,0.607555091381073,0.4932614266872406,0.36266255378723145,0.41569456458091736,0.422535240650177,0.4827125370502472,0.5165463089942932,0.4459719955921173,0.49008917808532715,0.18130099773406982,0.3671400547027588,0.5279243588447571,0.40073493123054504,0.2541796565055847,0.38595956563949585,0.377981036901474
99,0.7600282602403335,0.799960554373861,0.44291157072240656,0.40619219839572906,0.4743083119392395,0.5132743120193481,0.47144341468811035,0.5055387616157532,0.26222681999206543,0.3842364549636841,0.5758620500564575,0.48351648449897766,0.3624699115753174,0.40943190455436707,0.42971885204315186,0.49439647793769836,0.5176013708114624,0.45405206084251404,0.488080769777298,0.18874408304691315,0.3765389919281006,0.5287952423095703,0.39689698815345764,0.25496476888656616,0.38169899582862854,0.38634443283081055
100,0.7575776363030459,0.8023310150855627,0.4393764490431005,0.4034361365166577,0.4743083119392395,0.5079365372657776,0.46895071864128113,0.5015674233436584,0.2516268789768219,0.36814892292022705,0.5742120146751404,0.4932432472705841,0.36235296726226807,0.4072883129119873,0.42350560426712036,0.488541841506958,0.5140958428382874,0.44598299264907837,0.4853121042251587,0.1815045028924942,0.3676737844944,0.526790976524353,0.3965802788734436,0.25576600432395935,0.3813912272453308,0.39415794610977173
