# model_name=local_baseline_client_4
# seed=5
# started_at=20260321-171402
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7622065878176427,0.8005723940147148,0.4459297142245553,0.4174807681278749,0.4742063581943512,0.5079365372657776,0.4646680951118469,0.5057231783866882,0.26218852400779724,0.35546037554740906,0.6193415522575378,0.5140466094017029,0.3627978265285492,0.40811964869499207,0.4307381510734558,0.5147031545639038,0.5415984988212585,0.4672989845275879,0.5145619511604309,0.19115497171878815,0.3715657889842987,0.5303581357002258,0.40083804726600647,0.2645665109157562,0.38699638843536377,0.40864601731300354
59,0.7619271163393144,0.8037657152602088,0.44288901307366113,0.41570270603353326,0.4750255048274994,0.5074626803398132,0.46730974316596985,0.5062500238418579,0.27055150270462036,0.3539445400238037,0.5776503682136536,0.5122549533843994,0.36263734102249146,0.40471091866493225,0.4339815676212311,0.5021055936813354,0.5355576872825623,0.46363455057144165,0.5084007978439331,0.19832366704940796,0.3748515844345093,0.5265269875526428,0.39727601408958435,0.25887632369995117,0.3984222114086151,0.4087543487548828
60,0.7677474526258615,0.8042492194781228,0.4381903653795069,0.4093248749321157,0.4727992117404938,0.4646250903606415,0.46632125973701477,0.46496105194091797,0.2526315748691559,0.34135666489601135,0.6256306767463684,0.5145797729492188,0.37459495663642883,0.4056706726551056,0.436923086643219,0.4921407401561737,0.5114584565162659,0.4569116532802582,0.4979022145271301,0.20479275286197662,0.37309929728507996,0.52456134557724,0.3945939242839813,0.2565529942512512,0.3872431814670563,0.40331706404685974
61,0.76302332341016,0.7967522397582785,0.44218452952124854,0.4136575541713021,0.47131145000457764,0.5108910799026489,0.46451613306999207,0.5088265538215637,0.26950353384017944,0.36194413900375366,0.5823495984077454,0.4922245144844055,0.36249998211860657,0.4089457094669342,0.431017130613327,0.5094491243362427,0.5329980850219727,0.46855637431144714,0.5117062330245972,0.19024741649627686,0.3707606792449951,0.5258837938308716,0.40110933780670166,0.2510155737400055,0.38811689615249634,0.40038958191871643
62,0.7625640026670091,0.7967019361308497,0.4380411018024791,0.41639367829669605,0.4674021899700165,0.5084409713745117,0.4576270878314972,0.5072764754295349,0.252821683883667,0.3522012233734131,0.5807541012763977,0.5101165175437927,0.36278343200683594,0.38870057463645935,0.4303278625011444,0.5068795084953308,0.5450835824012756,0.4649392366409302,0.5206372737884521,0.19371375441551208,0.3675551414489746,0.5251986384391785,0.3971273899078369,0.25134697556495667,0.39878901839256287,0.40905994176864624
63,0.7616559384215591,0.803229955162612,0.4434679529883645,0.4118943471800197,0.46706587076187134,0.5113974213600159,0.4576270878314972,0.5088265538215637,0.2619047462940216,0.4173297584056854,0.57159423828125,0.4922245144844055,0.36003172397613525,0.40631580352783203,0.4238297641277313,0.4946742355823517,0.5434117317199707,0.4497371315956116,0.5143797993659973,0.18887153267860413,0.3831288814544678,0.5160686373710632,0.39599132537841797,0.24904979765415192,0.4032750129699707,0.39224973320961
64,0.7613663209809197,0.7987477085820339,0.4400139396840876,0.4115194082260132,0.46742504835128784,0.5084409713745117,0.4593715965747833,0.5088265538215637,0.2571428418159485,0.36550310254096985,0.6132368445396423,0.4920213222503662,0.36292222142219543,0.37625983357429504,0.4290030002593994,0.5066046714782715,0.5331615209579468,0.4649825990200043,0.505403459072113,0.18614542484283447,0.372117280960083,0.5260820984840393,0.39574965834617615,0.2519230544567108,0.3866264820098877,0.397917240858078
65,0.7615431686897418,0.7959910001655783,0.4419655501842499,0.4202827933159741,0.4736318290233612,0.5113974213600159,0.4605405628681183,0.5090543031692505,0.2642706036567688,0.3715735971927643,0.5826771855354309,0.4915368854999542,0.3640662133693695,0.4043010473251343,0.4285714030265808,0.5192565321922302,0.5387877225875854,0.4768901467323303,0.507667064666748,0.19028623402118683,0.3809261918067932,0.5329171419143677,0.40412789583206177,0.2684527337551117,0.39797013998031616,0.40582892298698425
66,0.7603862825621907,0.7978276370209215,0.44018629464236175,0.4113001132553274,0.468781977891922,0.5049900412559509,0.4593715965747833,0.5026178359985352,0.2572973072528839,0.3536841869354248,0.5833333134651184,0.5134146213531494,0.36349326372146606,0.40634921193122864,0.42871588468551636,0.5034140944480896,0.5285969972610474,0.45911678671836853,0.5027445554733276,0.19266657531261444,0.36827629804611206,0.525147020816803,0.4001580774784088,0.2565867304801941,0.38876330852508545,0.3988308012485504
67,0.7605377418217641,0.8044013530925662,0.4415840343995528,0.4145311862230301,0.46953049302101135,0.5019920468330383,0.4656652510166168,0.4958677887916565,0.25792351365089417,0.40071558952331543,0.5769669413566589,0.4918918311595917,0.3636363744735718,0.40833333134651184,0.42490121722221375,0.503914475440979,0.5398353934288025,0.464546799659729,0.5119227766990662,0.1995575875043869,0.37207314372062683,0.5242981910705566,0.39502233266830444,0.2546986937522888,0.39709970355033875,0.39687395095825195
68,0.7617350287635394,0.7984208845248006,0.4429845999587666,0.41548325934193353,0.4722222089767456,0.5099206566810608,0.4644351601600647,0.5072764754295349,0.2726326882839203,0.3595041036605835,0.5810810923576355,0.49186989665031433,0.3607085049152374,0.4268536865711212,0.42632612586021423,0.5214012265205383,0.5352116823196411,0.4692559242248535,0.5049773454666138,0.20289136469364166,0.36546051502227783,0.5215989351272583,0.3935375213623047,0.2623714804649353,0.3950236141681671,0.398586243391037
69,0.7600631375452538,0.8035380311937996,0.4404476691376079,0.4115837676958604,0.4681274890899658,0.5069581866264343,0.4660396873950958,0.5062500238418579,0.25358325242996216,0.36642780900001526,0.5794813632965088,0.509661853313446,0.36349326372146606,0.39828696846961975,0.4266144633293152,0.5099292993545532,0.5301116704940796,0.4668932557106018,0.4963379204273224,0.18702074885368347,0.3722309470176697,0.5212327837944031,0.40732431411743164,0.2557118535041809,0.3836267292499542,0.3970019221305847
70,0.759925580141163,0.7986511902494745,0.44687448035586963,0.41251166977665643,0.46707820892333984,0.5060000419616699,0.46004319190979004,0.5021008253097534,0.2572973072528839,0.3996415436267853,0.6056114435195923,0.5113427639007568,0.36235296726226807,0.41753652691841125,0.4266144633293152,0.5054994821548462,0.5325444340705872,0.46336081624031067,0.5065947771072388,0.19412861764431,0.3698594272136688,0.525122344493866,0.3993425965309143,0.2529299259185791,0.3962039351463318,0.39204201102256775
71,0.7608998303593879,0.7982626483845041,0.44310918179425324,0.41485741328109393,0.47410356998443604,0.5084409713745117,0.46555325388908386,0.4841875731945038,0.25652173161506653,0.34415581822395325,0.6201232075691223,0.5161677002906799,0.3680555522441864,0.40434783697128296,0.4325437843799591,0.510075032711029,0.5269927382469177,0.4634540379047394,0.503533661365509,0.20105402171611786,0.3693014681339264,0.5273272395133972,0.4060196578502655,0.26164743304252625,0.38657447695732117,0.4074517786502838
72,0.7591107315196223,0.8039211586427049,0.43587102673270484,0.410739081827077,0.47410356998443604,0.5049900412559509,0.4660396873950958,0.5041841268539429,0.25550660490989685,0.35183244943618774,0.5670767426490784,0.4932796061038971,0.36377954483032227,0.38876405358314514,0.4250248670578003,0.5078078508377075,0.5333754420280457,0.45975348353385925,0.5026412606239319,0.19350565969944,0.3660719692707062,0.5242859721183777,0.39962470531463623,0.25691989064216614,0.382553368806839,0.39159029722213745
73,0.761140903564891,0.8009423841341365,0.44037917256355286,0.4080640145323493,0.47410356998443604,0.5124760270118713,0.46202531456947327,0.5090543031692505,0.26844263076782227,0.3500533699989319,0.5821649432182312,0.5130585432052612,0.36320754885673523,0.3800000250339508,0.4295846223831177,0.4912910759449005,0.5290087461471558,0.4556525945663452,0.4985067844390869,0.19185207784175873,0.3672160804271698,0.5326212048530579,0.39587366580963135,0.255505234003067,0.37556910514831543,0.395607590675354
74,0.7593857523722526,0.8028768718752086,0.4452326108108867,0.4077369652011178,0.4732673168182373,0.5108910799026489,0.46632125973701477,0.5088265538215637,0.26058635115623474,0.401427298784256,0.5825352072715759,0.4926958978176117,0.3639216125011444,0.4117646813392639,0.42532145977020264,0.49633389711380005,0.522703230381012,0.45095840096473694,0.502927839756012,0.19858115911483765,0.3629152178764343,0.531041145324707,0.397188663482666,0.25355827808380127,0.38911110162734985,0.3797876834869385
75,0.7601841399230072,0.7970313561559451,0.4400647147135301,0.41092335094105115,0.4721115529537201,0.5048169493675232,0.461699903011322,0.5025227069854736,0.2663847804069519,0.3500533699989319,0.5829596519470215,0.5117117166519165,0.36377954483032227,0.3974081873893738,0.4272634983062744,0.5065069794654846,0.5252639055252075,0.4599516689777374,0.4941735565662384,0.18837270140647888,0.37068143486976624,0.5261340141296387,0.39673733711242676,0.2560441493988037,0.3929150700569153,0.403376042842865
76,0.7587227413069197,0.8018276896668878,0.4447649283842607,0.40649400515989825,0.471172958612442,0.5079365372657776,0.4613778591156006,0.5062500238418579,0.2651357054710388,0.35881105065345764,0.6189495921134949,0.5109755396842957,0.36235296726226807,0.3987138271331787,0.4307381510734558,0.4963706433773041,0.518490195274353,0.4519290626049042,0.5049028992652893,0.1822807788848877,0.3693844974040985,0.520021915435791,0.3995826244354248,0.2533417046070099,0.3765787184238434,0.39855101704597473
77,0.7586666226969243,0.8050259153048197,0.44619201801039954,0.4097185419364409,0.47410356998443604,0.5049701929092407,0.47083336114883423,0.5031315684318542,0.27650725841522217,0.34652408957481384,0.6159420013427734,0.515708327293396,0.3642072081565857,0.40631580352783203,0.42986881732940674,0.4976363182067871,0.5209223031997681,0.4552265405654907,0.5042154788970947,0.19450654089450836,0.36366841197013855,0.5252850651741028,0.398733913898468,0.2572053074836731,0.39240673184394836,0.3970973491668701
78,0.7572448304575733,0.8050769868060055,0.43860612403262744,0.409533909775994,0.46766167879104614,0.5034964680671692,0.4618600010871887,0.5015740394592285,0.24916574358940125,0.35564857721328735,0.5829596519470215,0.5140466094017029,0.3617854416370392,0.3961661458015442,0.43030300736427307,0.4936203360557556,0.5302868485450745,0.4485316872596741,0.5071840286254883,0.18865859508514404,0.3728143572807312,0.5212130546569824,0.4032697379589081,0.25573310256004333,0.3901144862174988,0.39344677329063416
79,0.75929269467518,0.8015788962407281,0.44203429601409217,0.41373982754620636,0.4722222089767456,0.5034964680671692,0.46666666865348816,0.5035389065742493,0.2648305296897888,0.3589743673801422,0.5844082832336426,0.5123271346092224,0.36349326372146606,0.40211641788482666,0.43030300736427307,0.5049912929534912,0.5358338356018066,0.46650153398513794,0.5079345703125,0.19006377458572388,0.3719742000102997,0.5190108418464661,0.3970630466938019,0.26025986671447754,0.3929007053375244,0.404604434967041
80,0.7609282320817894,0.8018362383120518,0.43583914773030713,0.41412152214483783,0.4678714871406555,0.5024154186248779,0.4613710343837738,0.4994944632053375,0.24915064871311188,0.34445637464523315,0.5754985809326172,0.5162454843521118,0.3617854416370392,0.38997820019721985,0.42596349120140076,0.5050103664398193,0.5402969717979431,0.4633376896381378,0.511213481426239,0.18348750472068787,0.3744335174560547,0.522468626499176,0.4002935588359833,0.25507187843322754,0.3899827301502228,0.4097404181957245
81,0.7586205486703996,0.8036837828901661,0.4425627182830464,0.4097479703751477,0.4726911783218384,0.5081495046615601,0.46346554160118103,0.5070422291755676,0.2652849555015564,0.35758835077285767,0.5828186869621277,0.5120481848716736,0.36320754885673523,0.4067439138889313,0.4291498064994812,0.49173498153686523,0.5276969075202942,0.4475663900375366,0.4988265931606293,0.19281895458698273,0.3703306019306183,0.5257124304771423,0.40315523743629456,0.2593303918838501,0.39748236536979675,0.392572820186615
82,0.7577253747481275,0.807326155413347,0.43970190530473535,0.41535377637906506,0.4709418714046478,0.5084409713745117,0.46370530128479004,0.5062500238418579,0.24499408900737762,0.4035714566707611,0.5669199824333191,0.49257758259773254,0.3620273768901825,0.39125680923461914,0.42603549361228943,0.5153877139091492,0.5446868538856506,0.4719139039516449,0.5068076848983765,0.1887623518705368,0.37788745760917664,0.5159406065940857,0.3954908549785614,0.2598305344581604,0.3930503726005554,0.39913320541381836
83,0.7586395233250945,0.804094240269527,0.44444121555848554,0.4126955379139293,0.46755921840667725,0.5115384459495544,0.46436282992362976,0.5080645084381104,0.2687179446220398,0.34910622239112854,0.6208311915397644,0.515597403049469,0.3617854416370392,0.3960612416267395,0.42522892355918884,0.4984985291957855,0.5383867025375366,0.46052446961402893,0.5113076567649841,0.19848355650901794,0.37182730436325073,0.5268089771270752,0.3963173031806946,0.25568830966949463,0.3816817104816437,0.4001263976097107
84,0.7593931784268846,0.8039389724987621,0.44675855203108356,0.41025829857045953,0.47227925062179565,0.5094152688980103,0.4668094515800476,0.5072764754295349,0.27482447028160095,0.3985637128353119,0.5808988213539124,0.5097799301147461,0.36306726932525635,0.40748438239097595,0.42394503951072693,0.49927714467048645,0.5356237888336182,0.4616105556488037,0.5030768513679504,0.19924068450927734,0.3620930314064026,0.5290271043777466,0.3955455720424652,0.2590612769126892,0.3841150999069214,0.38417017459869385
85,0.757070222398737,0.8038970044972114,0.44499044797637244,0.4085406566208059,0.4687189757823944,0.5025025010108948,0.4660396873950958,0.5015740394592285,0.2638297975063324,0.34125271439552307,0.6443914175033569,0.516853928565979,0.36335158348083496,0.4008483588695526,0.42553192377090454,0.4927636682987213,0.5287951231002808,0.4505484104156494,0.5042380690574646,0.19494368135929108,0.36626189947128296,0.5240224599838257,0.39814525842666626,0.2565170228481293,0.3863670527935028,0.3913445770740509
86,0.7599521921231196,0.8038933429962549,0.44937020811167633,0.4126193117011677,0.47164180874824524,0.5019920468330383,0.46331238746643066,0.5036572813987732,0.26348549127578735,0.39564424753189087,0.6381738185882568,0.510716438293457,0.3636363446712494,0.4038461446762085,0.42696627974510193,0.5011782646179199,0.5343657732009888,0.46117502450942993,0.5107433795928955,0.19922688603401184,0.372670441865921,0.5249837040901184,0.3994206488132477,0.2602026164531708,0.3866000175476074,0.38824567198753357
87,0.7579717649936094,0.805930180936797,0.44066218625415454,0.4057688618248159,0.47058823704719543,0.4959677457809448,0.46336206793785095,0.4925689995288849,0.26982492208480835,0.33003300428390503,0.6168032884597778,0.5172004699707031,0.3630721867084503,0.3944265842437744,0.4334365427494049,0.4963798522949219,0.5295456647872925,0.4516010284423828,0.49508678913116455,0.19431312382221222,0.3592884838581085,0.5183430910110474,0.3859810531139374,0.25091996788978577,0.37824904918670654,0.40374937653541565
88,0.7587186840427664,0.8130082194039527,0.44377363269979303,0.41055196117271076,0.46930691599845886,0.500990092754364,0.4627026915550232,0.5,0.2588235139846802,0.3981982171535492,0.5834267139434814,0.5146198272705078,0.3665505051612854,0.3965884745121002,0.43030300736427307,0.49801966547966003,0.5314559936523438,0.4588944613933563,0.5059755444526672,0.1928596943616867,0.3646557629108429,0.5271171927452087,0.40273451805114746,0.25475162267684937,0.3855849802494049,0.394022136926651
89,0.7587441196517338,0.8003914794351301,0.43872611901976843,0.4109147976745259,0.4696517288684845,0.5099206566810608,0.46451613306999207,0.5083333253860474,0.260042279958725,0.3380900025367737,0.5831460952758789,0.4932432472705841,0.3642072081565857,0.4046858549118042,0.4301507771015167,0.4949735105037689,0.5340951085090637,0.45563822984695435,0.5117833614349365,0.19826894998550415,0.3650161623954773,0.5209565162658691,0.4045898914337158,0.2525276839733124,0.3844207525253296,0.39779260754585266
90,0.7568321310265742,0.8108951327856061,0.4395106380636042,0.40814260054718365,0.471172958612442,0.5010019540786743,0.46501612663269043,0.4952581524848938,0.26765015721321106,0.3529411852359772,0.5836138725280762,0.5094225406646729,0.3629096746444702,0.39445629715919495,0.431174099445343,0.4986295998096466,0.52262943983078,0.4609043598175049,0.4969847798347473,0.19371064007282257,0.3678828179836273,0.5258592367172241,0.39729657769203186,0.2549135982990265,0.37783434987068176,0.3929232060909271
91,0.7555419606166881,0.807362265275366,0.4458944553678686,0.4118498821150173,0.4710579216480255,0.5089463591575623,0.4648648500442505,0.5062500238418579,0.2579934000968933,0.4010791480541229,0.582022488117218,0.5127272605895996,0.3636363744735718,0.40943190455436707,0.4268292784690857,0.5042223930358887,0.5382704138755798,0.46475058794021606,0.5144792795181274,0.19291307032108307,0.36970317363739014,0.5164898633956909,0.393611341714859,0.2519354820251465,0.38330045342445374,0.40067264437675476
92,0.7560917817338191,0.807548791861505,0.44244167479601776,0.40909378366036847,0.47175419330596924,0.5064293146133423,0.46569645404815674,0.5062240362167358,0.2625400125980377,0.39459457993507385,0.584080696105957,0.4922454357147217,0.36306726932525635,0.3957446813583374,0.42448174953460693,0.4932931959629059,0.5233403444290161,0.45417776703834534,0.5030435919761658,0.19339537620544434,0.3681721091270447,0.5286706686019897,0.4052205979824066,0.25268277525901794,0.3855174779891968,0.39251771569252014
93,0.7561279145207015,0.80520724733525,0.4433342760259455,0.41089238361878827,0.4681274890899658,0.5040000081062317,0.4661654233932495,0.49842268228530884,0.26124197244644165,0.3901098668575287,0.5848739147186279,0.5140466094017029,0.36449334025382996,0.39691290259361267,0.42828282713890076,0.505919873714447,0.5273902416229248,0.4635865390300751,0.5096890330314636,0.19483865797519684,0.36352595686912537,0.5241865515708923,0.39759841561317444,0.24981142580509186,0.3866915702819824,0.39657795429229736
94,0.7551096872823433,0.8092995021078322,0.4414166374640031,0.4116747419942509,0.46646648645401,0.4989980161190033,0.46336206793785095,0.4978991746902466,0.2549450695514679,0.3974820375442505,0.5816956758499146,0.5139732360839844,0.3636363744735718,0.39159294962882996,0.42553192377090454,0.5085376501083374,0.5405367016792297,0.46556010842323303,0.5100536346435547,0.19325731694698334,0.3640599846839905,0.524156391620636,0.3992672264575958,0.25354140996932983,0.3825252950191498,0.38692644238471985
95,0.757962493451087,0.8132193773366302,0.4500637677582828,0.415541642091491,0.4697580337524414,0.5113524198532104,0.4653679430484772,0.5025025010108948,0.26105716824531555,0.40780144929885864,0.6219512224197388,0.5156711935997009,0.36435332894325256,0.4013015627861023,0.4295846223831177,0.5080685615539551,0.5359216332435608,0.46635955572128296,0.5130211114883423,0.19349245727062225,0.3827756345272064,0.5219091773033142,0.4002452790737152,0.25910472869873047,0.38165757060050964,0.40840235352516174
96,0.7540416366014725,0.8169347645307781,0.4426494240760803,0.40788199684836646,0.4648760259151459,0.5054726004600525,0.45919477939605713,0.5036572813987732,0.25531914830207825,0.392727255821228,0.584080696105957,0.5126050710678101,0.36306726932525635,0.40084385871887207,0.4272996783256531,0.4952417314052582,0.5238848328590393,0.4548908472061157,0.5022626519203186,0.19436469674110413,0.36784446239471436,0.5229635834693909,0.4007248878479004,0.2464750111103058,0.3834449350833893,0.39460432529449463
97,0.7556593773274777,0.8052420431295448,0.4424198283390565,0.41032626141201367,0.4674021899700165,0.5064548254013062,0.4605678617954254,0.5072764754295349,0.24412091076374054,0.40107429027557373,0.5780806541442871,0.5112960338592529,0.36235296726226807,0.4000000059604645,0.4279918968677521,0.5014427900314331,0.5374507308006287,0.4635978639125824,0.5116959810256958,0.18735557794570923,0.36821120977401733,0.5305918455123901,0.38875383138656616,0.24550703167915344,0.37396734952926636,0.40501466393470764
98,0.7539784100466159,0.8131415361449832,0.4448954408819025,0.4140622087500312,0.47609561681747437,0.5108481049537659,0.4654088020324707,0.5067497491836548,0.25438594818115234,0.4007187783718109,0.5812253952026367,0.5122249126434326,0.36278343200683594,0.39614561200141907,0.4272634983062744,0.5025554299354553,0.5450844168663025,0.45862457156181335,0.513788104057312,0.19710741937160492,0.3701021671295166,0.528639018535614,0.39839795231819153,0.2476445436477661,0.38672739267349243,0.40601328015327454
99,0.7553985442725147,0.8126464981735845,0.43990174477750604,0.4097270355983214,0.46646648645401,0.505450963973999,0.460733026266098,0.502074658870697,0.2604951560497284,0.39712488651275635,0.5745538473129272,0.4917163848876953,0.36206895112991333,0.3921993374824524,0.42603549361228943,0.5062282085418701,0.5267006754875183,0.4663056433200836,0.4989336431026459,0.19854633510112762,0.3609815239906311,0.5215766429901123,0.39631861448287964,0.25131934881210327,0.3854540288448334,0.3946327269077301
100,0.7544635447681459,0.807110429101229,0.4455304498022253,0.413633486086672,0.47011953592300415,0.5089108943939209,0.46666666865348816,0.5082987546920776,0.2522321343421936,0.40107429027557373,0.581552267074585,0.5107427835464478,0.3617854416370392,0.40943190455436707,0.430020272731781,0.5070624351501465,0.5290160179138184,0.4654821455478668,0.5033238530158997,0.19381128251552582,0.37624651193618774,0.5290477871894836,0.389925479888916,0.26439180970191956,0.3915950059890747,0.4000660181045532
