# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-163948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.7684477237991361,0.7932401010550567,0.44559278000484814,0.4080913988026706,0.4691357910633087,0.5128205418586731,0.46401721239089966,0.5113871693611145,0.2765273153781891,0.3741293251514435,0.5758620500564575,0.4887416660785675,0.3626108169555664,0.42988744378089905,0.43640124797821045,0.49407392740249634,0.5169572830200195,0.45823052525520325,0.4917568564414978,0.1952129602432251,0.36837559938430786,0.5296047329902649,0.3933699131011963,0.2573274075984955,0.39171451330184937,0.3923816680908203
29,0.7700148998453795,0.7921479401862083,0.452769471840425,0.4095888950607993,0.4841269850730896,0.5128205418586731,0.4797441363334656,0.5077720284461975,0.29126212000846863,0.4307692348957062,0.5667060017585754,0.4837144911289215,0.3626108169555664,0.42767295241355896,0.4332648813724518,0.49222320318222046,0.517045795917511,0.4567929208278656,0.48461008071899414,0.2063654661178589,0.38140347599983215,0.528439998626709,0.39500463008880615,0.2563391327857971,0.3986186385154724,0.38863450288772583
30,0.7686482288025238,0.7902014591755011,0.44268130443312903,0.40960526872764935,0.48380565643310547,0.5113524198532104,0.4792332351207733,0.5077720284461975,0.251655638217926,0.3671399652957916,0.5630152821540833,0.5087191462516785,0.361873984336853,0.4008667469024658,0.4340602457523346,0.4986991286277771,0.5139999985694885,0.45677945017814636,0.4873618483543396,0.19119463860988617,0.38228321075439453,0.527424156665802,0.3955793082714081,0.2557738721370697,0.38421112298965454,0.41235122084617615
31,0.7687164502848345,0.7924882477019732,0.4522675411267714,0.4064550359140743,0.47227925062179565,0.5128205418586731,0.46881717443466187,0.5062240362167358,0.2708333134651184,0.4128919839859009,0.619096577167511,0.5122096538543701,0.36335158348083496,0.40549102425575256,0.4309278130531311,0.4883248209953308,0.5135786533355713,0.4494665563106537,0.4876440763473511,0.19911770522594452,0.37090563774108887,0.5265393257141113,0.39625972509384155,0.2557659149169922,0.3885130286216736,0.3948899507522583
32,0.7771465304570321,0.8112647121496981,0.4497100683775815,0.4043938734314658,0.4750255048274994,0.5128205418586731,0.46958377957344055,0.5093167424201965,0.2534908652305603,0.41702866554260254,0.602448046207428,0.49118050932884216,0.361873984336853,0.4159663915634155,0.4380757212638855,0.48219484090805054,0.5088622570037842,0.4440406560897827,0.48135092854499817,0.19170153141021729,0.3713345527648926,0.5272772908210754,0.3957565426826477,0.2568240463733673,0.39047396183013916,0.3985159993171692
33,0.7689188386931087,0.7918001068380726,0.4544148716059598,0.40628972378644074,0.48373985290527344,0.5128205418586731,0.46895071864128113,0.5108583569526672,0.290909081697464,0.4315352737903595,0.6055142879486084,0.49118050932884216,0.3615818917751312,0.4114528000354767,0.430020272731781,0.49433407187461853,0.5136298537254333,0.45301538705825806,0.48675084114074707,0.1895391345024109,0.36952707171440125,0.5281661748886108,0.3945266306400299,0.2562183141708374,0.39271506667137146,0.39076441526412964
34,0.7682783632051378,0.7923636440829043,0.44366605986248364,0.4088722535155036,0.4821973443031311,0.5128205418586731,0.46730974316596985,0.5082987546920776,0.2834008038043976,0.35662150382995605,0.5729167461395264,0.4840499758720398,0.3626108169555664,0.41649049520492554,0.4336099326610565,0.49957844614982605,0.5240419507026672,0.4548623859882355,0.4935489892959595,0.19264401495456696,0.3682458996772766,0.5283898115158081,0.39560553431510925,0.2561674118041992,0.39349034428596497,0.3910199999809265
35,0.7685064061366303,0.7898797488183474,0.44266141002828424,0.4079135453159159,0.47599589824676514,0.5128205418586731,0.46236559748649597,0.5077720284461975,0.27557411789894104,0.37074148654937744,0.5737327337265015,0.48476460576057434,0.361873984336853,0.4076841175556183,0.4359503984451294,0.49598056077957153,0.5197270512580872,0.4569316506385803,0.481564998626709,0.1917407363653183,0.3675398826599121,0.5262738466262817,0.3960389494895935,0.255437970161438,0.3903017044067383,0.40551164746284485
36,0.7696554152083485,0.794789602468302,0.4496483843434941,0.406366845423525,0.486868679523468,0.5128205418586731,0.4738527536392212,0.5082987546920776,0.2222222238779068,0.3634431064128876,0.6404224634170532,0.5118541121482849,0.361873984336853,0.43089431524276733,0.43358129262924194,0.48801854252815247,0.5120099782943726,0.4460298717021942,0.48533910512924194,0.1864413470029831,0.379037082195282,0.528410017490387,0.3991398811340332,0.2565244138240814,0.38915228843688965,0.39993277192115784
37,0.7677129629330758,0.793470045585772,0.4441742653196508,0.40595731003717944,0.486868679523468,0.5113524198532104,0.48202958703041077,0.5077720284461975,0.25555557012557983,0.36983469128608704,0.5719236731529236,0.4922245144844055,0.361873984336853,0.409818559885025,0.4366632103919983,0.4892565906047821,0.5151399970054626,0.4517856240272522,0.4855627119541168,0.1880253702402115,0.3744797706604004,0.5276702642440796,0.3963179886341095,0.25580301880836487,0.3852815628051758,0.3962075114250183
38,0.7678265492266934,0.7936484064811316,0.4475653794678775,0.40811991556124255,0.486868679523468,0.5118576884269714,0.4824654757976532,0.5036420822143555,0.281512588262558,0.3830207288265228,0.5714285969734192,0.4844290614128113,0.3629032373428345,0.4228329658508301,0.43225806951522827,0.49283191561698914,0.5130592584609985,0.45424532890319824,0.4895375669002533,0.20277611911296844,0.3736039400100708,0.5284842848777771,0.3949436843395233,0.25573545694351196,0.3875727951526642,0.3965287208557129
39,0.769088243462955,0.7912766094318385,0.45177329128438776,0.40734746103936975,0.4707091450691223,0.5128205418586731,0.46831366419792175,0.5113871693611145,0.28286853432655334,0.39636361598968506,0.6056114435195923,0.49122801423072815,0.3627608120441437,0.4314928650856018,0.4359503984451294,0.49694615602493286,0.5148183703422546,0.45869648456573486,0.4885362684726715,0.1968802660703659,0.3651641011238098,0.5285916328430176,0.39551281929016113,0.25616317987442017,0.3875453770160675,0.39196741580963135
40,0.7668313999024648,0.7930206451951657,0.4471361826766621,0.4048988859761845,0.48261758685112,0.5128205418586731,0.46716898679733276,0.5098445415496826,0.25550660490989685,0.42241379618644714,0.5738930106163025,0.4908968210220337,0.36173632740974426,0.40816324949264526,0.4334365427494049,0.4886883497238159,0.5132554769515991,0.45024359226226807,0.48944342136383057,0.19123761355876923,0.36784443259239197,0.5267828702926636,0.39671164751052856,0.255476176738739,0.38389715552330017,0.3903070092201233
41,0.7665257950259944,0.7961145977106432,0.4476192715493115,0.4046496193517338,0.4852791726589203,0.5128205418586731,0.4776119291782379,0.5093167424201965,0.2486126571893692,0.3630640208721161,0.6136245727539062,0.5092869997024536,0.3626108169555664,0.4076029658317566,0.4339815676212311,0.4823775291442871,0.5124762058258057,0.4491330087184906,0.48600906133651733,0.18769006431102753,0.3719024062156677,0.5270854830741882,0.39927273988723755,0.25530320405960083,0.3822670876979828,0.3976290225982666
42,0.7660284508861174,0.7945943070855332,0.44968505610119214,0.4071399908174168,0.4744376242160797,0.5133267641067505,0.46336206793785095,0.5082987546920776,0.269978404045105,0.3875969350337982,0.6134453415870667,0.5104294419288635,0.3615818917751312,0.4076029658317566,0.4364754259586334,0.48871737718582153,0.5153782367706299,0.45114052295684814,0.49078530073165894,0.19347186386585236,0.37074780464172363,0.5272088646888733,0.3995303511619568,0.2556152641773224,0.39042794704437256,0.39551636576652527
43,0.7667642877652094,0.792855584359431,0.4417762485417453,0.404748487201604,0.48073017597198486,0.5128205418586731,0.46451613306999207,0.5093167424201965,0.25613659620285034,0.36960986256599426,0.5745538473129272,0.4904891848564148,0.3612903356552124,0.4060150682926178,0.4340602457523346,0.48628970980644226,0.5142149925231934,0.44614851474761963,0.4874480962753296,0.18941490352153778,0.3770758807659149,0.5275875926017761,0.3961259722709656,0.25428733229637146,0.3817000985145569,0.39194026589393616
44,0.7671166432791723,0.7979661780108172,0.4502781331539154,0.40512659739364276,0.480081707239151,0.5128205418586731,0.46336206793785095,0.5077720284461975,0.2682154178619385,0.43886640667915344,0.5717592835426331,0.4844290614128113,0.3626108169555664,0.42871588468551636,0.4344262480735779,0.4919533133506775,0.5137056708335876,0.4499761462211609,0.48988744616508484,0.19106484949588776,0.36458104848861694,0.527589738368988,0.39702698588371277,0.2551044523715973,0.3855397701263428,0.38996315002441406
45,0.7691522167861389,0.7951007920598226,0.45027813857251947,0.4063280522823334,0.4853977859020233,0.5098813772201538,0.4737406075000763,0.5051974654197693,0.27760252356529236,0.4202657639980316,0.5696055889129639,0.4840499758720398,0.3626108169555664,0.43045684695243835,0.43425077199935913,0.48727601766586304,0.5177561044692993,0.4469335675239563,0.4971456527709961,0.20482808351516724,0.355610728263855,0.528676450252533,0.3971785008907318,0.2553263306617737,0.38488394021987915,0.39399319887161255
46,0.7669154175617465,0.7950180841744019,0.44010665064508264,0.40524846044453705,0.48380565643310547,0.5113524198532104,0.47558385133743286,0.5093167424201965,0.24887894093990326,0.3671794831752777,0.5647058486938477,0.4840499758720398,0.361873984336853,0.4000000059604645,0.4344262480735779,0.48778897523880005,0.5168394446372986,0.45284342765808105,0.4933621883392334,0.18413767218589783,0.379210889339447,0.527194619178772,0.3939170241355896,0.25556448101997375,0.38067275285720825,0.3862015902996063
47,0.76600561568443,0.7924287065190418,0.4473825855688615,0.40589160133491864,0.48423194885253906,0.5113524198532104,0.46831366419792175,0.5046728849411011,0.26361656188964844,0.3506493866443634,0.6214977502822876,0.5152581930160522,0.3626108169555664,0.407211035490036,0.43179377913475037,0.48513954877853394,0.5100156664848328,0.44830334186553955,0.48964613676071167,0.20121611654758453,0.36819562315940857,0.5268074870109558,0.3966144323348999,0.2553609609603882,0.3830247223377228,0.4004835784435272
48,0.7659146485165653,0.7939615831124768,0.4488636282357303,0.4022897779941559,0.4728761613368988,0.5118576884269714,0.46004319190979004,0.5067497491836548,0.26354941725730896,0.34210526943206787,0.6477808952331543,0.5169590711593628,0.37274548411369324,0.40885141491889954,0.4339815676212311,0.4818609952926636,0.5135385394096375,0.44720834493637085,0.48908790946006775,0.19199049472808838,0.35881340503692627,0.5236294865608215,0.39514482021331787,0.25489574670791626,0.375832200050354,0.3931856155395508
49,0.7669305065612653,0.7935432820820838,0.44624739343469794,0.4045015966350382,0.47179487347602844,0.5113524198532104,0.46120685338974,0.5077720284461975,0.25934064388275146,0.3449781835079193,0.6232841610908508,0.5140515565872192,0.3737574517726898,0.411075621843338,0.4301075339317322,0.48976483941078186,0.5102685689926147,0.4499306380748749,0.4855788052082062,0.18935738503932953,0.3727770149707794,0.5241276621818542,0.39551296830177307,0.25574183464050293,0.3835907280445099,0.3928671181201935
50,0.7671967928953951,0.7937065929865808,0.4437779052691026,0.40632357516072015,0.46961894631385803,0.5118576884269714,0.4610389471054077,0.5067497491836548,0.25055429339408875,0.412227064371109,0.5761740207672119,0.49476438760757446,0.36173632740974426,0.40811964869499207,0.42871588468551636,0.4940740466117859,0.5100215077400208,0.45227742195129395,0.4900587797164917,0.19200707972049713,0.3599875867366791,0.5268175005912781,0.3957494795322418,0.2552291452884674,0.38239786028862,0.41093891859054565
51,0.7698321180174784,0.7938869097730615,0.43934354321523145,0.4088407795537602,0.4827585816383362,0.5128205418586731,0.46895071864128113,0.5093167424201965,0.21978022158145905,0.3534482717514038,0.5694444179534912,0.5109755396842957,0.361873984336853,0.4077253043651581,0.4356846511363983,0.49104854464530945,0.5142329931259155,0.4568506181240082,0.48404473066329956,0.18911145627498627,0.3837997317314148,0.5271233916282654,0.39613354206085205,0.2560919225215912,0.3907577395439148,0.4080539047718048
52,0.7655483680767018,0.794949087176713,0.444502131505446,0.4067615880207582,0.47675567865371704,0.5128205418586731,0.4661654233932495,0.5077720284461975,0.2653721570968628,0.34678295254707336,0.5757052302360535,0.5110712051391602,0.3626108169555664,0.4300411641597748,0.4344262480735779,0.4990015923976898,0.5092452168464661,0.4568256437778473,0.4854847192764282,0.19202156364917755,0.3712873160839081,0.5271035432815552,0.39835622906684875,0.255475789308548,0.38478749990463257,0.39478835463523865
53,0.765038977830838,0.7942661004770952,0.44752494313500146,0.40503660386258905,0.4743083119392395,0.5128205418586731,0.4656652510166168,0.5082987546920776,0.27217742800712585,0.35820895433425903,0.615145206451416,0.5098742842674255,0.3626108169555664,0.4114528000354767,0.4322120249271393,0.48712408542633057,0.5131605863571167,0.4487311542034149,0.48485860228538513,0.19374465942382812,0.37361565232276917,0.5254700779914856,0.39944881200790405,0.2553046643733978,0.38151484727859497,0.39242950081825256
54,0.765758447594695,0.7961677636710133,0.44110515442761505,0.4044535458087921,0.48268836736679077,0.5113524198532104,0.46336206793785095,0.5067497491836548,0.27579164505004883,0.3478260934352875,0.57390296459198,0.48406779766082764,0.3626108169555664,0.41009461879730225,0.43371015787124634,0.48654139041900635,0.5089232325553894,0.4487817585468292,0.48734110593795776,0.19467580318450928,0.36905521154403687,0.5276554822921753,0.3955509662628174,0.25575992465019226,0.3872964680194855,0.38740766048431396
55,0.7647673549524011,0.7966484605756581,0.44029921835119074,0.40479647706855426,0.48016276955604553,0.5089108943939209,0.4627026915550232,0.5067497491836548,0.2584885060787201,0.34371644258499146,0.5725760459899902,0.4922454357147217,0.3636363744735718,0.4208376109600067,0.4332648813724518,0.48480501770973206,0.5152541995048523,0.4488360583782196,0.4904884397983551,0.1904892772436142,0.3670302629470825,0.525750994682312,0.39835911989212036,0.25694531202316284,0.3838737905025482,0.3909287750720978
56,0.7646166313262213,0.7949649794925555,0.45195545662533154,0.40553903715177014,0.47119346261024475,0.5103857517242432,0.4627026915550232,0.5067497491836548,0.2689075767993927,0.4193269610404968,0.6163392066955566,0.5113500952720642,0.36173632740974426,0.4093816578388214,0.4334365427494049,0.48796772956848145,0.5130026936531067,0.44863367080688477,0.49068745970726013,0.19544406235218048,0.3684030771255493,0.5277398824691772,0.39712294936180115,0.25773078203201294,0.3834129869937897,0.3907841145992279
57,0.7660330855657184,0.7942007939457457,0.4435582729903134,0.40639837221665814,0.47119346261024475,0.5094152688980103,0.4588744342327118,0.5072764754295349,0.25503358244895935,0.3322332203388214,0.6407300233840942,0.5158636569976807,0.36529040336608887,0.39246121048927307,0.43076926469802856,0.49785298109054565,0.5110337138175964,0.4614696800708771,0.4920119047164917,0.19166085124015808,0.3644213378429413,0.5243353843688965,0.39784008264541626,0.2551182806491852,0.37810710072517395,0.39653077721595764
