# model_name=local_baseline_client_4
# seed=5
# started_at=20260321-160804
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.7735295198193691,0.7921020832545009,0.45348993756554346,0.40830313752998004,0.4827585816383362,0.5084075331687927,0.47770699858665466,0.5051974654197693,0.28346458077430725,0.42394015192985535,0.5798414349555969,0.49180328845977783,0.361873984336853,0.4368048310279846,0.4365904629230499,0.49355536699295044,0.5145354866981506,0.4528941512107849,0.48571884632110596,0.20047758519649506,0.3738749623298645,0.5269978046417236,0.39321550726890564,0.2566569447517395,0.3927437365055084,0.4006641209125519
14,0.771916535820571,0.7889799235504625,0.4496850019151514,0.41110017760233447,0.486868679523468,0.5128205418586731,0.48202958703041077,0.5108583569526672,0.29187071323394775,0.3818897604942322,0.5735632181167603,0.4810810983181,0.36249998211860657,0.4273684322834015,0.4356846511363983,0.5002059936523438,0.5198023915290833,0.4643772542476654,0.48799368739128113,0.1956533044576645,0.373742938041687,0.5279389023780823,0.3936694264411926,0.2567543387413025,0.39332127571105957,0.408642441034317
15,0.7716868406978137,0.7906116826484783,0.4480644410306757,0.40955584293062036,0.486868679523468,0.5128205418586731,0.48202958703041077,0.5108583569526672,0.2511848509311676,0.4312449097633362,0.5628318786621094,0.4830450117588043,0.361873984336853,0.4198552072048187,0.4260958433151245,0.5064969658851624,0.5175422430038452,0.4712356626987457,0.4871453642845154,0.1882382482290268,0.3750152289867401,0.5262678265571594,0.39413902163505554,0.256258487701416,0.3956700563430786,0.38710516691207886
16,0.7699084494431231,0.7885489645749513,0.4510254643180154,0.41335849463939667,0.486868679523468,0.5128205418586731,0.48202958703041077,0.5108583569526672,0.27860695123672485,0.42220354080200195,0.5674091577529907,0.48271188139915466,0.361873984336853,0.4225640892982483,0.4333333373069763,0.516584575176239,0.5142315030097961,0.47224533557891846,0.48490533232688904,0.2019778937101364,0.3743802607059479,0.5287014842033386,0.39360231161117554,0.25604164600372314,0.3984874486923218,0.4057856500148773
17,0.7702009432627314,0.7902727923987113,0.45223293792117725,0.40697028962048615,0.48736095428466797,0.5128205418586731,0.48093220591545105,0.5093167424201965,0.2833842933177948,0.42903754115104675,0.5628318786621094,0.48155879974365234,0.3626108169555664,0.4285714328289032,0.4361371099948883,0.5005238652229309,0.49839696288108826,0.4625641107559204,0.4776173233985901,0.20787718892097473,0.365983784198761,0.5272245407104492,0.39312711358070374,0.2553408741950989,0.3907139301300049,0.3973034918308258
18,0.7718306021521525,0.7886312940909603,0.4533120908520438,0.41306095908988605,0.48637741804122925,0.5113524198532104,0.48253965377807617,0.5077720284461975,0.27655312418937683,0.378640741109848,0.6145077347755432,0.5054022073745728,0.3636363744735718,0.42827871441841125,0.43137258291244507,0.5139647126197815,0.5205969214439392,0.47425541281700134,0.49345946311950684,0.19899342954158783,0.3690420389175415,0.5275139808654785,0.3937443792819977,0.2560794949531555,0.38843950629234314,0.4075812101364136
19,0.769615557749775,0.79304515362077,0.4386177401651036,0.4115302725271745,0.483234703540802,0.5128205418586731,0.48093220591545105,0.5108583569526672,0.20470263063907623,0.3933209478855133,0.581011950969696,0.4814063608646393,0.361873984336853,0.38297876715660095,0.431654691696167,0.5065363049507141,0.5241619944572449,0.46534231305122375,0.4977335035800934,0.18681135773658752,0.37288087606430054,0.5296293497085571,0.39386868476867676,0.2565242350101471,0.3913222551345825,0.402022123336792
20,0.7702100370102022,0.7917048920932998,0.4524779265577143,0.4087417288260026,0.4878048598766327,0.5128205418586731,0.4805726110935211,0.5108583569526672,0.28851816058158875,0.44073188304901123,0.5652173757553101,0.48155879974365234,0.361873984336853,0.42553192377090454,0.4217686951160431,0.5069867968559265,0.5111373662948608,0.45859208703041077,0.4847800135612488,0.20024001598358154,0.37540873885154724,0.5276330709457397,0.3940321207046509,0.2564699947834015,0.3894290626049042,0.3914497494697571
21,0.7696841394799387,0.7921105317580395,0.4524243961681019,0.40637963061982935,0.48380565643310547,0.5128205418586731,0.4772004187107086,0.5108583569526672,0.2876984179019928,0.43906375765800476,0.5667447447776794,0.4813559651374817,0.361873984336853,0.4265306293964386,0.42871588468551636,0.49381929636001587,0.512083113193512,0.45302796363830566,0.48603948950767517,0.20355437695980072,0.3696274757385254,0.5303205847740173,0.3934275805950165,0.25520867109298706,0.3817994296550751,0.39126795530319214
22,0.7731657732682933,0.7899721286672375,0.45008155839009717,0.4096349531953985,0.486868679523468,0.5128205418586731,0.48253965377807617,0.5108583569526672,0.22696928679943085,0.4463586211204529,0.5978378057479858,0.4819444715976715,0.361873984336853,0.4159482717514038,0.4268774688243866,0.5058152079582214,0.5224500298500061,0.46508392691612244,0.48904433846473694,0.1895243525505066,0.36995938420295715,0.52522873878479,0.3943357467651367,0.2558079957962036,0.3903777003288269,0.3983570635318756
23,0.7695669673738026,0.7950707639821137,0.4467643282630227,0.409657283262773,0.486868679523468,0.5103857517242432,0.48202958703041077,0.5051974654197693,0.273858904838562,0.3779527544975281,0.5646780729293823,0.4837837815284729,0.36319616436958313,0.4314928650856018,0.434963583946228,0.5008759498596191,0.5103880167007446,0.45880526304244995,0.48678115010261536,0.20277798175811768,0.3725496530532837,0.5283371210098267,0.39457038044929504,0.25666025280952454,0.388594388961792,0.40588995814323425
24,0.769855704645243,0.7938368230221181,0.4487477893179113,0.41006452251564374,0.48637741804122925,0.5094152688980103,0.4830508530139923,0.5010438561439514,0.2920696437358856,0.3866535723209381,0.5652173757553101,0.4826146960258484,0.361873984336853,0.4317719042301178,0.4361371099948883,0.4946933090686798,0.5174470543861389,0.45610275864601135,0.48815247416496277,0.2082226425409317,0.3739917576313019,0.5283779501914978,0.39419662952423096,0.25610339641571045,0.39239561557769775,0.4010261595249176
25,0.7710270052718883,0.7997809528431177,0.4476568346673792,0.4080288450826298,0.47755101323127747,0.5113524198532104,0.47932130098342896,0.5093167424201965,0.27320125699043274,0.4168776273727417,0.5547533631324768,0.48155879974365234,0.361873984336853,0.4272445738315582,0.431174099445343,0.4902069568634033,0.5139261484146118,0.45986345410346985,0.48425477743148804,0.20954369008541107,0.3746543824672699,0.5282533168792725,0.3951726257801056,0.2564411461353302,0.38454151153564453,0.39145928621292114
26,0.7700445229899461,0.792564937264928,0.4475232796235518,0.40888151120055805,0.486868679523468,0.5128205418586731,0.4804232716560364,0.5108583569526672,0.24484848976135254,0.3761194050312042,0.6212896704673767,0.4826146960258484,0.361873984336853,0.41025638580322266,0.43478259444236755,0.5004938244819641,0.5102707147598267,0.46284428238868713,0.4874533414840698,0.18650184571743011,0.3787156939506531,0.5285767912864685,0.39490795135498047,0.25609448552131653,0.38680312037467957,0.4050345718860626
27,0.7681972967399345,0.7912548276822063,0.4477036107670177,0.41091652620922436,0.4859437644481659,0.5128205418586731,0.4788135588169098,0.5098445415496826,0.2831142544746399,0.3808594048023224,0.5667254328727722,0.4843858480453491,0.361873984336853,0.4279835522174835,0.43237483501434326,0.5049991607666016,0.519079864025116,0.46372559666633606,0.4871901571750641,0.20214971899986267,0.3737867474555969,0.5284572839736938,0.39493754506111145,0.2557152211666107,0.38640040159225464,0.40364009141921997
28,0.76761070057586,0.7930538032808875,0.4432017613540996,0.4089827700094743,0.46804124116897583,0.5128205418586731,0.47598719596862793,0.5108583569526672,0.26906779408454895,0.3858962059020996,0.56503826379776,0.4830450117588043,0.361873984336853,0.41113486886024475,0.43145591020584106,0.4981359541416168,0.5159670114517212,0.46226072311401367,0.48392704129219055,0.2006012499332428,0.3852129578590393,0.5278563499450684,0.3942406177520752,0.25624504685401917,0.3783615231513977,0.39600199460983276
29,0.7689276942403325,0.7904565872144641,0.44030950286171655,0.40781650895422156,0.47492319345474243,0.5084075331687927,0.478723406791687,0.5046728849411011,0.2761421501636505,0.3580874800682068,0.5748708844184875,0.4814305603504181,0.36235296726226807,0.39955106377601624,0.42424240708351135,0.4872826933860779,0.5171883702278137,0.44948527216911316,0.4892426133155823,0.2036249190568924,0.3737468719482422,0.5277885794639587,0.39396971464157104,0.2556355595588684,0.3805546760559082,0.40746232867240906
30,0.7686521574691102,0.7916368539371188,0.4446791004050862,0.4078373204578053,0.4739530086517334,0.5128205418586731,0.4749733805656433,0.5113871693611145,0.2714740037918091,0.4130248427391052,0.5647058486938477,0.4840499758720398,0.361873984336853,0.40259742736816406,0.4206099212169647,0.4969823956489563,0.5177791118621826,0.4562593400478363,0.4879877269268036,0.19530698657035828,0.3663261830806732,0.5277757048606873,0.3946116864681244,0.25613486766815186,0.3825143873691559,0.40453213453292847
31,0.7670495143303504,0.7946325536175962,0.4471009915525263,0.40981766852465545,0.4848484992980957,0.5118576884269714,0.4804232716560364,0.5057231783866882,0.28282827138900757,0.37007078528404236,0.5724177360534668,0.5021916627883911,0.361873984336853,0.4118942618370056,0.4339815676212311,0.4909113049507141,0.5228506326675415,0.4557330012321472,0.493581622838974,0.20144566893577576,0.37626442313194275,0.5282167792320251,0.39480650424957275,0.2558515965938568,0.38800767064094543,0.40032514929771423
32,0.765773910596985,0.7938707734347845,0.44663895802064374,0.40710568021644244,0.4738461673259735,0.5089108943939209,0.47770699858665466,0.5057231783866882,0.2702702581882477,0.4134948253631592,0.5740634202957153,0.4858131408691406,0.36451613903045654,0.40265485644340515,0.4360286593437195,0.4825277030467987,0.5238838791847229,0.45050686597824097,0.4919721782207489,0.1965688318014145,0.3726218640804291,0.5280694365501404,0.39523789286613464,0.2556706368923187,0.38329410552978516,0.39780908823013306
33,0.7696935132746294,0.8021008607377645,0.4418892819773067,0.402464743364941,0.47551023960113525,0.5128205418586731,0.4678111672401428,0.5087900757789612,0.2291407436132431,0.40427425503730774,0.574884831905365,0.49226629734039307,0.36249998211860657,0.4078091084957123,0.42497485876083374,0.4738520681858063,0.5128034949302673,0.4438486695289612,0.4852592647075653,0.1852065771818161,0.37924858927726746,0.5283893942832947,0.39760446548461914,0.25659623742103577,0.3831771910190582,0.3811262249946594
34,0.7678942831735762,0.7948183134944157,0.4425379606810483,0.40894570675763214,0.4842958152294159,0.5069307088851929,0.47821465134620667,0.4978991746902466,0.26722338795661926,0.36139628291130066,0.5778032541275024,0.48418158292770386,0.3633440434932709,0.4145298898220062,0.43209877610206604,0.4902806282043457,0.5231826901435852,0.4506819546222687,0.4959023594856262,0.19850698113441467,0.3687608540058136,0.529112696647644,0.394198477268219,0.25533029437065125,0.3828532099723816,0.4095926284790039
35,0.7663427340242016,0.7937080734960907,0.44722002202814276,0.40492688796736975,0.47022587060928345,0.5113524198532104,0.47547975182533264,0.5098445415496826,0.27168235182762146,0.4007187783718109,0.5752161741256714,0.49220335483551025,0.361873984336853,0.4166666567325592,0.4341563582420349,0.4824950397014618,0.5200039148330688,0.4437415599822998,0.48823046684265137,0.19282546639442444,0.3700012266635895,0.5306037068367004,0.39496925473213196,0.2550923228263855,0.3810824155807495,0.39515039324760437
36,0.7666495208047394,0.7925890865343395,0.4466517052867196,0.4076401943510229,0.4867517352104187,0.5133267641067505,0.48197731375694275,0.5088265538215637,0.2650103271007538,0.3640124201774597,0.5769891142845154,0.5098721981048584,0.36193448305130005,0.4103114902973175,0.4341563582420349,0.4935598075389862,0.5219859480857849,0.45791709423065186,0.4902512729167938,0.1927897334098816,0.37307363748550415,0.5292859077453613,0.3936317563056946,0.25631532073020935,0.37835490703582764,0.3968767523765564
37,0.7660837806624807,0.7974051975068592,0.44243659756400366,0.4084208038720218,0.48637741804122925,0.5054726004600525,0.4772004187107086,0.5031315684318542,0.26030367612838745,0.3654822111129761,0.5757052302360535,0.4844804108142853,0.36450836062431335,0.41025638580322266,0.43388429284095764,0.49263474345207214,0.5151792764663696,0.45594456791877747,0.48804008960723877,0.19133210182189941,0.37521621584892273,0.5279186964035034,0.39466622471809387,0.26072487235069275,0.38105565309524536,0.40991640090942383
38,0.7655307224090865,0.7946113000859271,0.4394627132199027,0.4060833901166916,0.4691357910633087,0.5128205418586731,0.4615384340286255,0.5108583569526672,0.2652849555015564,0.35073068737983704,0.5770114660263062,0.4929101765155792,0.3642072081565857,0.39955106377601624,0.4300411641597748,0.4830670952796936,0.5144030451774597,0.45223426818847656,0.4883337914943695,0.1967572420835495,0.37538835406303406,0.5294371843338013,0.3958306908607483,0.2563546597957611,0.3839481770992279,0.39116278290748596
39,0.7706200225740416,0.7977658619374146,0.44575582309202716,0.4110545949502425,0.48221343755722046,0.5049701929092407,0.47821465134620667,0.5010438561439514,0.24588364362716675,0.4197952151298523,0.5789473652839661,0.4840424954891205,0.3661753535270691,0.4106951951980591,0.43133264780044556,0.501064658164978,0.5252889394760132,0.4682685434818268,0.49087071418762207,0.1990312933921814,0.37636518478393555,0.5294149518013,0.39446964859962463,0.2566501200199127,0.3852056860923767,0.3949708044528961
40,0.769323698766939,0.7974146112563119,0.4463383988900618,0.40674409541216766,0.466460257768631,0.5128205418586731,0.45819762349128723,0.5108583569526672,0.2890855371952057,0.39855071902275085,0.5732410550117493,0.4895199239253998,0.36144575476646423,0.41952234506607056,0.430020272731781,0.48984962701797485,0.5051297545433044,0.45692893862724304,0.48433226346969604,0.1994507908821106,0.371913880109787,0.5290772914886475,0.39508914947509766,0.2566584348678589,0.39204397797584534,0.3937109410762787
41,0.7689840292901492,0.7929435110354162,0.43958043510263617,0.4074889529835094,0.4632885158061981,0.5128205418586731,0.458695650100708,0.5077720284461975,0.2726348042488098,0.3483735918998718,0.5699300765991211,0.5151869058609009,0.36335158348083496,0.39519649744033813,0.42813459038734436,0.4845608174800873,0.5285819172859192,0.4510961174964905,0.4926201403141022,0.19194746017456055,0.37105539441108704,0.5300848484039307,0.39876434206962585,0.25849753618240356,0.38393914699554443,0.3912307620048523
42,0.7679725859191392,0.7923301712351696,0.44156966697085986,0.4112373089248484,0.46817249059677124,0.505450963973999,0.46336206793785095,0.4984358251094818,0.2687179446220398,0.37388724088668823,0.5695831179618835,0.5049875378608704,0.3626108169555664,0.4077253043651581,0.43433302640914917,0.5063540935516357,0.5226908326148987,0.4677318334579468,0.4907306432723999,0.19249297678470612,0.3704740107059479,0.5300297141075134,0.39528974890708923,0.2560073435306549,0.38725966215133667,0.4045495390892029
43,0.7666910022897453,0.7923986936517978,0.4486228877847845,0.4104887382550673,0.47821682691574097,0.5128205418586731,0.4760892391204834,0.5108583569526672,0.2785571217536926,0.4093264043331146,0.5592814087867737,0.4843858480453491,0.3626108169555664,0.4313725531101227,0.43133264780044556,0.5094617009162903,0.520810604095459,0.46421483159065247,0.4915587902069092,0.19326025247573853,0.367178350687027,0.5279719233512878,0.39593493938446045,0.2564528286457062,0.39198803901672363,0.39654386043548584
44,0.7657838652276585,0.7945481775298951,0.4417435337196697,0.4085272509943355,0.4792079031467438,0.5084075331687927,0.4756980538368225,0.5020833611488342,0.25840336084365845,0.3621227741241455,0.5732410550117493,0.5109755396842957,0.35999998450279236,0.4017758071422577,0.4272634983062744,0.49637454748153687,0.5182987451553345,0.4571976959705353,0.48761117458343506,0.1913248747587204,0.3697779178619385,0.531433641910553,0.3992365896701813,0.2552573084831238,0.38626500964164734,0.4010222554206848
45,0.7661562588916447,0.7913298643261231,0.4425490579821847,0.4109617065299641,0.47514912486076355,0.5128205418586731,0.46666666865348816,0.5093167424201965,0.269889235496521,0.3435448706150055,0.5763292908668518,0.5119412541389465,0.3633440434932709,0.4098712205886841,0.42916664481163025,0.5022413730621338,0.5249642133712769,0.4654134511947632,0.49051129817962646,0.19311800599098206,0.3739277422428131,0.5301255583763123,0.39785176515579224,0.25583136081695557,0.3884817361831665,0.3981122672557831
46,0.7654041146475171,0.7989035578437778,0.4411266120997342,0.40558564121072943,0.4742063581943512,0.509125828742981,0.46666666865348816,0.5045408606529236,0.2680628299713135,0.3721393048763275,0.56503826379776,0.4840940535068512,0.36319616436958313,0.4115138649940491,0.4338085353374481,0.48167654871940613,0.515354335308075,0.43897318840026855,0.4944521486759186,0.19218924641609192,0.37256258726119995,0.5284289121627808,0.39495089650154114,0.25528863072395325,0.3932512700557709,0.3943142890930176
47,0.7646105833833762,0.7954512391334925,0.4496073777025396,0.4092712321064689,0.48472505807876587,0.5034964680671692,0.47812166810035706,0.4963196814060211,0.2652849555015564,0.36172449588775635,0.6138613820075989,0.5150619745254517,0.3622170090675354,0.4312115013599396,0.4336569607257843,0.4889189898967743,0.5208467841148376,0.4568575322628021,0.4923643171787262,0.19936293363571167,0.37318894267082214,0.5301245450973511,0.3975178301334381,0.255511999130249,0.3893142640590668,0.3979754149913788
48,0.7656449990685897,0.8037613652128003,0.44898472049019555,0.4069082804701545,0.4745762348175049,0.5029821395874023,0.4792531430721283,0.4994753301143646,0.26903024315834045,0.4072476327419281,0.5740634202957153,0.5116279125213623,0.3664000332355499,0.4243070185184479,0.42986881732940674,0.48865529894828796,0.5151497721672058,0.45628610253334045,0.4900970458984375,0.19918666779994965,0.37376970052719116,0.5309123992919922,0.39719358086586,0.2552671432495117,0.3859112858772278,0.3835620880126953
49,0.7653206551904643,0.799530352937724,0.4416583342985673,0.4046849987723611,0.4722222089767456,0.5103857517242432,0.46555325388908386,0.5057231783866882,0.2338251769542694,0.4010889530181885,0.57390296459198,0.49087223410606384,0.361873984336853,0.4106951951980591,0.43209877610206604,0.48930683732032776,0.5205729007720947,0.4524087905883789,0.4845118820667267,0.17783001065254211,0.37153005599975586,0.5296480655670166,0.395923912525177,0.25628089904785156,0.37475940585136414,0.39876222610473633
50,0.7645855878590082,0.7959669268757141,0.44632739099589264,0.409147555177862,0.4696517288684845,0.5118576884269714,0.4640998840332031,0.5041666626930237,0.2686253786087036,0.41100600361824036,0.5727483034133911,0.4915139377117157,0.36231881380081177,0.41918665170669556,0.4344262480735779,0.5006352066993713,0.5220313668251038,0.4581858813762665,0.4965306222438812,0.19293242692947388,0.3698069155216217,0.5287981629371643,0.4000151753425598,0.25576719641685486,0.3839483857154846,0.39197176694869995
51,0.7642146953005202,0.7945770542700212,0.4449167089028792,0.41103666614402423,0.4768473207950592,0.5059523582458496,0.48106446862220764,0.5015608668327332,0.2549019753932953,0.38803261518478394,0.5832866430282593,0.4929482936859131,0.3642072081565857,0.41201716661453247,0.4332648813724518,0.514831006526947,0.5150255560874939,0.46942415833473206,0.48088017106056213,0.1942267268896103,0.3648087680339813,0.5281761288642883,0.398834764957428,0.25520482659339905,0.3932589292526245,0.4067322909832001
52,0.7660289927134438,0.7943578497102991,0.4459344825961373,0.4075955558906902,0.4731610417366028,0.5079365372657776,0.46618106961250305,0.5057231783866882,0.2645833194255829,0.36036038398742676,0.6118626594543457,0.5104294419288635,0.361873984336853,0.4166666567325592,0.4265010356903076,0.4957980215549469,0.5195683836936951,0.4602721929550171,0.4898327589035034,0.19003087282180786,0.3646637499332428,0.5283265113830566,0.3953990042209625,0.25630536675453186,0.3855258822441101,0.3978283703327179
53,0.7659230609225411,0.7974060189447415,0.4342560578476299,0.4046251949938861,0.4732673168182373,0.5039840340614319,0.47095435857772827,0.49685537815093994,0.26778241991996765,0.3209607005119324,0.5582785606384277,0.4843858480453491,0.361873984336853,0.414659708738327,0.4238143265247345,0.49282708764076233,0.5145050287246704,0.4555574655532837,0.4814266562461853,0.1987410932779312,0.3565567433834076,0.5284769535064697,0.3953194320201874,0.2553641200065613,0.3851287066936493,0.38697385787963867
54,0.7643455059537084,0.7992028971003671,0.4474775086749684,0.40625577758659015,0.47873392701148987,0.5024925470352173,0.4730290472507477,0.49685537815093994,0.2598509192466736,0.42229726910591125,0.5830507874488831,0.5046728849411011,0.36231881380081177,0.40685224533081055,0.43209877610206604,0.48879173398017883,0.5201618671417236,0.4522426128387451,0.495572030544281,0.18636120855808258,0.37273746728897095,0.5299105644226074,0.39661407470703125,0.25594455003738403,0.3829379379749298,0.38753950595855713
55,0.7630149591100085,0.7949953238606017,0.441933657635342,0.4076704559001056,0.4743083119392395,0.5054726004600525,0.46936655044555664,0.5,0.2415349930524826,0.3992806077003479,0.5822498202323914,0.49426063895225525,0.3633440434932709,0.3995656967163086,0.4318869709968567,0.4913526773452759,0.5252103805541992,0.4545150697231293,0.49357715249061584,0.18616704642772675,0.37279999256134033,0.5298112034797668,0.3987790644168854,0.2562161982059479,0.38204798102378845,0.39389824867248535
56,0.763362889106457,0.8011680982633971,0.4449483968994834,0.4045514924959703,0.47571855783462524,0.5069581866264343,0.4638619124889374,0.5,0.253863126039505,0.4129141569137573,0.5790367722511292,0.49087223410606384,0.36421725153923035,0.415335476398468,0.431654691696167,0.47965124249458313,0.5206354856491089,0.4444568157196045,0.4992852509021759,0.19026681780815125,0.3669082224369049,0.529169499874115,0.39898908138275146,0.25553449988365173,0.3808031380176544,0.38436636328697205
57,0.7611760147761949,0.8002199400330056,0.4415736618367108,0.40711834078485315,0.4726911783218384,0.5084075331687927,0.46282726526260376,0.5031185150146484,0.23204420506954193,0.40877196192741394,0.5810888409614563,0.49361133575439453,0.3621794879436493,0.39868566393852234,0.43388429284095764,0.48978227376937866,0.5247844457626343,0.4529387950897217,0.4963791072368622,0.18255795538425446,0.3729105591773987,0.53070068359375,0.3998729884624481,0.25570449233055115,0.37771424651145935,0.39495620131492615
