# model_name=local_baseline_client_4
# seed=4
# started_at=20260321-165540
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.772429673007993,0.7931698725919293,0.4496851915662939,0.42260008779439057,0.476482629776001,0.5128205418586731,0.47147470712661743,0.5098445415496826,0.2862783670425415,0.42845460772514343,0.5543478727340698,0.48155879974365234,0.361889511346817,0.4370594024658203,0.42632612586021423,0.5177516341209412,0.5420777797698975,0.4819329082965851,0.5148960947990417,0.21443575620651245,0.36768317222595215,0.5345911383628845,0.40015390515327454,0.26332348585128784,0.4042636454105377,0.40749144554138184
12,0.7701281794552692,0.7906670592206738,0.44663324139334937,0.422257736325264,0.47706422209739685,0.5128205418586731,0.46895071864128113,0.5113871693611145,0.2879377603530884,0.37438422441482544,0.5623154640197754,0.48155879974365234,0.361873984336853,0.43980100750923157,0.43487176299095154,0.5245933532714844,0.5526379346847534,0.48932504653930664,0.5234010219573975,0.20653973519802094,0.36543285846710205,0.5287519693374634,0.3940396010875702,0.2520245313644409,0.39410504698753357,0.4139840006828308
13,0.7710134326611101,0.7900140890999446,0.45038826357234607,0.4174114045771686,0.4853387176990509,0.5113524198532104,0.48093220591545105,0.5093167424201965,0.2729124128818512,0.38697320222854614,0.6149923205375671,0.4796195328235626,0.36666667461395264,0.4143947958946228,0.4317718744277954,0.5069311261177063,0.5420116782188416,0.4777151644229889,0.5186676383018494,0.20080260932445526,0.38136687874794006,0.5272434949874878,0.38789719343185425,0.2530990242958069,0.4002981185913086,0.3954925239086151
14,0.7715516960810102,0.7955225194475736,0.44589933211153204,0.4116335050626235,0.4747161865234375,0.5128205418586731,0.467899888753891,0.5108583569526672,0.27205100655555725,0.40909090638160706,0.5636792182922363,0.48155879974365234,0.3626459240913391,0.4254473149776459,0.42412450909614563,0.5131241083145142,0.5388360023498535,0.478019654750824,0.5133123993873596,0.2087128758430481,0.3635314404964447,0.5139504075050354,0.3818400502204895,0.24581179022789001,0.39078694581985474,0.3800428807735443
15,0.7708534559778533,0.7988295747246934,0.4464891796762293,0.4204551415009932,0.4868154227733612,0.5074331164360046,0.48034006357192993,0.5036420822143555,0.2873900234699249,0.39641255140304565,0.5626477599143982,0.4812239110469818,0.361873984336853,0.4186508059501648,0.4249512553215027,0.5144712924957275,0.5476330518722534,0.47938650846481323,0.5176461935043335,0.20305639505386353,0.3733917474746704,0.5259339809417725,0.4058082103729248,0.26717355847358704,0.39620286226272583,0.39430275559425354
16,0.7702336681777013,0.7920694757293869,0.44512234221805225,0.4185438250953501,0.48380565643310547,0.5044865012168884,0.47983014583587646,0.4994753301143646,0.285144567489624,0.351578950881958,0.5748571157455444,0.4831763505935669,0.3642023205757141,0.43319836258888245,0.4365904629230499,0.5149678587913513,0.5442280173301697,0.47938913106918335,0.5132887959480286,0.20672191679477692,0.37265196442604065,0.5305298566818237,0.3931964635848999,0.2508387863636017,0.4049093723297119,0.3932599127292633
17,0.7705782879694332,0.7919101291523748,0.43897677958011627,0.4224480160258033,0.4811881184577942,0.5123152732849121,0.47821465134620667,0.5077720284461975,0.23880596458911896,0.376953125,0.5648854970932007,0.48155879974365234,0.361873984336853,0.3991416394710541,0.42603549361228943,0.5183930397033691,0.5469045042991638,0.48397812247276306,0.5222857594490051,0.1927424520254135,0.3867938816547394,0.5274220108985901,0.39169207215309143,0.2604522109031677,0.4016268253326416,0.4146372973918915
18,0.7679971532943921,0.7930597569042946,0.449373182925311,0.4264204732396386,0.4858299791812897,0.5128205418586731,0.4728434383869171,0.5108583569526672,0.2765737771987915,0.4196891188621521,0.5709342360496521,0.48155879974365234,0.3612903356552124,0.4208376109600067,0.42986881732940674,0.5171362161636353,0.5506529808044434,0.48112383484840393,0.5194953083992004,0.19659174978733063,0.3817530572414398,0.5373539924621582,0.42581436038017273,0.28421783447265625,0.40058067440986633,0.39590519666671753
19,0.7683780055779678,0.7907374768321185,0.44844327731565997,0.42069770937616174,0.4827585816383362,0.5128205418586731,0.4712153673171997,0.5108583569526672,0.27995970845222473,0.39891698956489563,0.5653959512710571,0.49118050932884216,0.3629032373428345,0.4244897663593292,0.43237704038619995,0.5158605575561523,0.5432713031768799,0.4814412593841553,0.5137174129486084,0.20379500091075897,0.38034123182296753,0.5206452012062073,0.4114713966846466,0.254458487033844,0.4034736156463623,0.39919933676719666
20,0.7683536213105123,0.7898096327234392,0.4476382515647195,0.4203710203821009,0.4832487106323242,0.5128205418586731,0.4717182517051697,0.5098445415496826,0.28102561831474304,0.40925267338752747,0.5658823847770691,0.4808894991874695,0.361873984336853,0.41846156120300293,0.4290030002593994,0.5238155126571655,0.5471022129058838,0.49411630630493164,0.5130018591880798,0.2005361169576645,0.3765590786933899,0.5122085809707642,0.3967956602573395,0.2425801008939743,0.4009314179420471,0.4164343774318695
21,0.7672965455986787,0.7906693455937145,0.4435969889163971,0.4224317168647593,0.4847870171070099,0.5113524198532104,0.47821465134620667,0.5077720284461975,0.25463536381721497,0.36250001192092896,0.5746735334396362,0.4902093708515167,0.36292222142219543,0.4176284968852997,0.43487176299095154,0.5220117568969727,0.5518624186515808,0.4868541657924652,0.5172899961471558,0.19948025047779083,0.3794667720794678,0.5272719264030457,0.39576685428619385,0.25483438372612,0.3972320854663849,0.41467827558517456
22,0.7672086296937405,0.7925098281494718,0.44345632466402923,0.427463713017377,0.4858299791812897,0.5113524198532104,0.48093220591545105,0.5093167424201965,0.2761421501636505,0.3549060523509979,0.5692840814590454,0.4833333194255829,0.3626108169555664,0.40899354219436646,0.435318261384964,0.5228995084762573,0.5446834564208984,0.48879605531692505,0.5139113068580627,0.20358741283416748,0.3814457058906555,0.5420747995376587,0.40971866250038147,0.27836331725120544,0.4015935957431793,0.41502702236175537
23,0.7671804077313787,0.7896288362614837,0.4498836235566573,0.424401039426977,0.4832487106323242,0.5128205418586731,0.4717182517051697,0.5093167424201965,0.2792140543460846,0.41450780630111694,0.5633469820022583,0.4812239110469818,0.3615818917751312,0.434959352016449,0.4367816150188446,0.5207707285881042,0.5463125705718994,0.48219507932662964,0.5128030776977539,0.2013995349407196,0.38047629594802856,0.5373153686523438,0.40500137209892273,0.26665061712265015,0.4063323140144348,0.40915447473526
24,0.7671483580446069,0.7923150350759317,0.4477283683690158,0.4196286756883968,0.4842958152294159,0.5098813772201538,0.47770699858665466,0.5072764754295349,0.2689938545227051,0.357740581035614,0.6099737882614136,0.5030156970024109,0.3684210479259491,0.40265485644340515,0.4350515604019165,0.5167195200920105,0.5428943634033203,0.4825955033302307,0.513798713684082,0.20182476937770844,0.381708025932312,0.524276852607727,0.39658254384994507,0.24605771899223328,0.4039309620857239,0.40552645921707153
25,0.7672829891444708,0.795908021402883,0.44638654589653015,0.4219058548862284,0.47336065769195557,0.5098813772201538,0.46868252754211426,0.5036420822143555,0.2730093002319336,0.4257845878601074,0.5634967684745789,0.48155879974365234,0.361873984336853,0.424424409866333,0.4245375096797943,0.5176687240600586,0.5576381087303162,0.4814249873161316,0.523505687713623,0.2025366872549057,0.3720364570617676,0.5308442711830139,0.4014192223548889,0.2501886188983917,0.3962733745574951,0.4074282646179199
26,0.7682751988462185,0.7924469390631596,0.4469188397580927,0.4217101579362696,0.4853387176990509,0.5103857517242432,0.4788135588169098,0.5057231783866882,0.2434127926826477,0.3636363446712494,0.6092925667762756,0.5060096383094788,0.36827588081359863,0.40953415632247925,0.4356846511363983,0.5179398059844971,0.5404794216156006,0.4814404249191284,0.5126699209213257,0.19344228506088257,0.3885888457298279,0.5296807289123535,0.4013729989528656,0.25286930799484253,0.40683576464653015,0.41349223256111145
27,0.7672808951219505,0.8001249111615695,0.44821403243324975,0.42169083654880524,0.47551023960113525,0.5113524198532104,0.4678111672401428,0.5067497491836548,0.27845528721809387,0.39233580231666565,0.5782313346862793,0.4915368854999542,0.361873984336853,0.44088175892829895,0.42561572790145874,0.5179328322410583,0.5434654355049133,0.4808117747306824,0.5156628489494324,0.2037832885980606,0.3738386929035187,0.5232769250869751,0.404447466135025,0.27436748147010803,0.40331050753593445,0.3977019488811493
28,0.7676817206381586,0.7926755386685568,0.4468136565251784,0.4195114428346807,0.47599589824676514,0.5069307088851929,0.46702706813812256,0.5051974654197693,0.28878048062324524,0.4133099913597107,0.5552203059196472,0.48155879974365234,0.361873984336853,0.4304840564727783,0.4285714626312256,0.5199090838432312,0.5491406917572021,0.479129433631897,0.5144616365432739,0.20603212714195251,0.38608697056770325,0.5153066515922546,0.3846909701824188,0.2475544810295105,0.4044070839881897,0.40790674090385437
29,0.7669647012874757,0.7947065132295984,0.43962734124877234,0.42067973857576196,0.4832487106323242,0.5098813772201538,0.4771032929420471,0.5046923756599426,0.2565266489982605,0.3794466257095337,0.5710983276367188,0.4834253787994385,0.361873984336853,0.3763920068740845,0.4322120249271393,0.5226850509643555,0.5485579967498779,0.4892241954803467,0.522604763507843,0.19038434326648712,0.3841300308704376,0.5223690867424011,0.3872532248497009,0.2543732225894928,0.39526113867759705,0.4106340706348419
30,0.7660098797817952,0.794765924577748,0.4458335041999817,0.42321345481005584,0.4780387878417969,0.5098813772201538,0.47159698605537415,0.5072764754295349,0.28230616450309753,0.4075993001461029,0.5548854470252991,0.48227936029434204,0.361873984336853,0.42443063855171204,0.4240000247955322,0.5255146026611328,0.5482764840126038,0.4829675853252411,0.520849347114563,0.19736626744270325,0.3715079128742218,0.5314879417419434,0.39246100187301636,0.259606271982193,0.40371155738830566,0.42159903049468994
31,0.7646261774576627,0.7927744528312823,0.44325603680177167,0.4233327115123922,0.4858299791812897,0.5103857517242432,0.4712153673171997,0.5082987546920776,0.2689075767993927,0.36772212386131287,0.5743944048881531,0.48271095752716064,0.3629032373428345,0.41401275992393494,0.42943549156188965,0.5195859670639038,0.5470196604728699,0.47859618067741394,0.5211789608001709,0.20188327133655548,0.38075658679008484,0.529323935508728,0.4097488522529602,0.26063042879104614,0.402904212474823,0.4050317704677582
32,0.7651895298480406,0.7949190052437695,0.4456495859406211,0.42196138338609174,0.48478901386260986,0.5098813772201538,0.48202958703041077,0.5077720284461975,0.2826300263404846,0.36570248007774353,0.5648584961891174,0.493943452835083,0.361873984336853,0.42038217186927795,0.42828282713890076,0.5203615427017212,0.5470981001853943,0.4773073196411133,0.5176486968994141,0.20324379205703735,0.3833410441875458,0.526196300983429,0.4039733409881592,0.2596919536590576,0.39668411016464233,0.40602901577949524
33,0.7663737372455434,0.8010968250814957,0.4463628665967421,0.42076141184026544,0.47492319345474243,0.5084075331687927,0.46881717443466187,0.5036420822143555,0.2868369519710541,0.4021543860435486,0.5585585236549377,0.4848901331424713,0.361873984336853,0.4295845627784729,0.43030300736427307,0.5147704482078552,0.5369351506233215,0.47280529141426086,0.5097057819366455,0.2117374837398529,0.3744588792324066,0.527799665927887,0.4132223129272461,0.26351702213287354,0.4019262194633484,0.4014972746372223
34,0.764146793965746,0.7931445925081461,0.44338530031117523,0.42123024436560547,0.482826292514801,0.5074331164360046,0.47932130098342896,0.5057231783866882,0.27450981736183167,0.36082473397254944,0.5732484459877014,0.4838487505912781,0.3637820780277252,0.4154175817966461,0.43030300736427307,0.518922746181488,0.5509195923805237,0.47885507345199585,0.5222046971321106,0.19603759050369263,0.37326744198799133,0.5253592133522034,0.4044043719768524,0.247091606259346,0.39569997787475586,0.4207703769207001
35,0.764234902730646,0.7964758643009433,0.4485138383778659,0.4210911040956324,0.47706422209739685,0.5108910799026489,0.4727272689342499,0.5072764754295349,0.28486648201942444,0.41171255707740784,0.5682483911514282,0.491913765668869,0.3630623519420624,0.42236024141311646,0.42352938652038574,0.5140584111213684,0.5503402352333069,0.47350868582725525,0.5243718028068542,0.20305392146110535,0.3758379817008972,0.5273560881614685,0.4084186255931854,0.2556246221065521,0.39800459146499634,0.40142717957496643
36,0.763505799575312,0.796109162334703,0.44879482009194116,0.42776808413592254,0.48170730471611023,0.5098813772201538,0.46895071864128113,0.5088265538215637,0.26031747460365295,0.39928382635116577,0.6092925667762756,0.4908968210220337,0.3637820780277252,0.40811964869499207,0.4356846511363983,0.5220149159431458,0.556207537651062,0.491413414478302,0.5250607132911682,0.19255071878433228,0.38725611567497253,0.5444714426994324,0.4128224551677704,0.2677498161792755,0.39741185307502747,0.4084899425506592
37,0.7660262342337724,0.7919463224900074,0.44186274300922046,0.4234036383303729,0.4858299791812897,0.5019999742507935,0.48093220591545105,0.49842268228530884,0.2735562026500702,0.3292817771434784,0.567726731300354,0.5175909399986267,0.37299931049346924,0.3987138271331787,0.4334365427494049,0.5116756558418274,0.5515429377555847,0.4788758456707001,0.5233986973762512,0.20300792157649994,0.3737855553627014,0.5359573364257812,0.39137446880340576,0.26423630118370056,0.401157408952713,0.4224278926849365
38,0.7633893163795145,0.7955535960284782,0.4522916918451136,0.42336504567753186,0.47551023960113525,0.5094152688980103,0.4700855016708374,0.5078043937683105,0.2753623127937317,0.40750667452812195,0.586980938911438,0.5103784799575806,0.3627608120441437,0.43417084217071533,0.43523314595222473,0.5173376798629761,0.551970362663269,0.48686766624450684,0.5243813395500183,0.19755476713180542,0.3689694106578827,0.5324123501777649,0.40552419424057007,0.26221469044685364,0.397938072681427,0.41184496879577637
39,0.7633897915427938,0.7949406747707372,0.44685676422986115,0.4208047484809702,0.4847870171070099,0.5098813772201538,0.47983014583587646,0.5077720284461975,0.26150625944137573,0.4035714566707611,0.5761740207672119,0.49361133575439453,0.361889511346817,0.4000000059604645,0.43640124797821045,0.5194036364555359,0.5403778553009033,0.48034459352493286,0.5157710909843445,0.19023241102695465,0.38567790389060974,0.5308180451393127,0.3990415036678314,0.25145667791366577,0.39772453904151917,0.41800397634506226
40,0.7639013791550064,0.7971170527157766,0.44758961417458276,0.4163639342243021,0.47706422209739685,0.5108910799026489,0.4717182517051697,0.5109034180641174,0.26260504126548767,0.3867403268814087,0.5850112438201904,0.5125148892402649,0.36335405707359314,0.41047120094299316,0.4322120249271393,0.5059232711791992,0.5469233393669128,0.4708438515663147,0.5211589932441711,0.19826729595661163,0.3685392141342163,0.5243538022041321,0.39382684230804443,0.25108861923217773,0.39385008811950684,0.4052279591560364
41,0.763068909319038,0.7926257080210871,0.44573858922178095,0.420962084423412,0.4858299791812897,0.5064548254013062,0.4712153673171997,0.5046923756599426,0.26218852400779724,0.4172413945198059,0.5724138021469116,0.49361133575439453,0.3620414435863495,0.40000003576278687,0.42743539810180664,0.5221013426780701,0.5519221425056458,0.4782998859882355,0.5202423334121704,0.20102721452713013,0.3746723234653473,0.5270184278488159,0.3931984007358551,0.24605071544647217,0.39876338839530945,0.41728675365448
42,0.7643388012681106,0.7965062345049466,0.44707924127578735,0.42108291523023084,0.4750255048274994,0.5118576884269714,0.47159698605537415,0.5072764754295349,0.28424304723739624,0.4133685529232025,0.5796434879302979,0.49162757396698,0.361370712518692,0.39746302366256714,0.42439860105514526,0.525979220867157,0.544345498085022,0.48692506551742554,0.5115565061569214,0.1878737360239029,0.37181001901626587,0.5333739519119263,0.39490580558776855,0.2509863078594208,0.40489986538887024,0.4192560911178589
43,0.7644698913863,0.7937220840809255,0.44552301276813855,0.4253297651355917,0.4858299791812897,0.5059760808944702,0.47932130098342896,0.5020920634269714,0.2545454502105713,0.3390929102897644,0.6172199249267578,0.511515200138092,0.36292222142219543,0.4100877046585083,0.43215030431747437,0.5208305716514587,0.5530019402503967,0.479337602853775,0.5263319611549377,0.19013266265392303,0.3851947784423828,0.5205693244934082,0.41270512342453003,0.26170963048934937,0.4047161340713501,0.4240976870059967
44,0.7617830163975484,0.7968789011567503,0.450811123306101,0.42193892869082367,0.4827585816383362,0.5074331164360046,0.4700855016708374,0.5051974654197693,0.2643171548843384,0.41191938519477844,0.6097561120986938,0.5100917220115662,0.3662375211715698,0.4029850959777832,0.42814069986343384,0.5195561647415161,0.5500496029853821,0.4769321382045746,0.5216975808143616,0.1956036388874054,0.378158301115036,0.5276572108268738,0.4090287387371063,0.25855588912963867,0.3990229070186615,0.40506604313850403
45,0.761160402216463,0.7943928315234854,0.4461818689649755,0.42249192568388855,0.4842958152294159,0.5084409713745117,0.4712153673171997,0.5000000596046448,0.2732919156551361,0.3949275314807892,0.5722610354423523,0.4953145980834961,0.36235296726226807,0.410582035779953,0.435318261384964,0.5141146183013916,0.5515358448028564,0.4712980091571808,0.5249464511871338,0.1975008100271225,0.3701501190662384,0.5395715236663818,0.3953118622303009,0.2687933146953583,0.39538848400115967,0.41880014538764954
46,0.7621849779680971,0.8075739399999635,0.4487502791664817,0.4177066453478553,0.4828934669494629,0.5123639702796936,0.47852760553359985,0.5057231783866882,0.27572014927864075,0.4103478789329529,0.5755313038825989,0.4946524500846863,0.36406248807907104,0.41123372316360474,0.4251968562602997,0.5193548798561096,0.5434420108795166,0.4781230390071869,0.5208835005760193,0.20213520526885986,0.3754849135875702,0.5180195569992065,0.3981339931488037,0.24834726750850677,0.3827779293060303,0.40807080268859863
47,0.76126198032109,0.7964867399289057,0.4464619213884527,0.42051239989020606,0.47864946722984314,0.5123639702796936,0.47183847427368164,0.50104820728302,0.2711157500743866,0.3868010938167572,0.5761740207672119,0.5097087621688843,0.36159998178482056,0.4126316010951996,0.4291498064994812,0.5100576877593994,0.5495328903198242,0.46970653533935547,0.5218151807785034,0.19772014021873474,0.3773263692855835,0.5295388698577881,0.3925553560256958,0.27362295985221863,0.4008864760398865,0.4028739333152771
48,0.7606381692438045,0.800834636766832,0.4519565755670721,0.4177198829975995,0.47551023960113525,0.507905125617981,0.46730974316596985,0.5052192211151123,0.27945777773857117,0.4088495373725891,0.6150649785995483,0.5083932876586914,0.3634907901287079,0.4138655662536621,0.4264560639858246,0.5142354965209961,0.5398991107940674,0.4760764241218567,0.513912558555603,0.20382945239543915,0.3725408911705017,0.5204111337661743,0.40160512924194336,0.26012590527534485,0.3896404206752777,0.4026421904563904
49,0.7603008361380906,0.7987109532577505,0.4514129974625327,0.43091859871690924,0.4832487106323242,0.5103857517242432,0.47821465134620667,0.5057231783866882,0.2634989023208618,0.4116095006465912,0.6157840490341187,0.5091574788093567,0.3627608120441437,0.3965884745121002,0.4285714626312256,0.5352961421012878,0.5547354817390442,0.4963954985141754,0.5274267792701721,0.1983875036239624,0.3806596100330353,0.5507102608680725,0.4171130359172821,0.27231255173683167,0.39240318536758423,0.41466453671455383
50,0.7611472408704559,0.796379047508496,0.44693393869833514,0.4229955781589855,0.48016276955604553,0.5049504637718201,0.468449205160141,0.5,0.2660944163799286,0.358178049325943,0.6168127655982971,0.508514404296875,0.3683473467826843,0.4134312570095062,0.43133264780044556,0.5170572996139526,0.5481380820274353,0.4780803620815277,0.5184078216552734,0.20540836453437805,0.37257832288742065,0.5435687303543091,0.4026218056678772,0.25794652104377747,0.3967686593532562,0.41237539052963257
51,0.7598712020741277,0.7978306869010785,0.44758068837902765,0.42383233254606073,0.48121827840805054,0.5094152688980103,0.4765957295894623,0.5057231783866882,0.24887894093990326,0.3595041036605835,0.6179948449134827,0.5086774230003357,0.36938199400901794,0.4142259359359741,0.4317718744277954,0.521693766117096,0.5565008521080017,0.48829782009124756,0.5280734300613403,0.19136160612106323,0.3747377395629883,0.5323614478111267,0.4070621728897095,0.26016929745674133,0.388252854347229,0.4136446714401245
52,0.7619575492773882,0.804095195763277,0.444205411455848,0.41703198037364264,0.47551023960113525,0.507692277431488,0.46777546405792236,0.5090543031692505,0.26326966285705566,0.40276575088500977,0.5738733410835266,0.5006030797958374,0.3646237552165985,0.3947655260562897,0.42632612586021423,0.5132560729980469,0.5367833971977234,0.47093668580055237,0.515238344669342,0.19915269315242767,0.37609633803367615,0.5307868719100952,0.38540855050086975,0.25402209162712097,0.3925207555294037,0.41314998269081116
53,0.7612049412960243,0.8047790642331953,0.44689934903925116,0.4206053519790823,0.47551023960113525,0.5072324275970459,0.4700855016708374,0.5050710439682007,0.2718651592731476,0.4084136486053467,0.5773196220397949,0.49120521545410156,0.36405181884765625,0.4179728329181671,0.42716532945632935,0.5006968975067139,0.5419154167175293,0.4642898142337799,0.5090066194534302,0.20945413410663605,0.37735968828201294,0.5326541066169739,0.4112918972969055,0.2650359570980072,0.40173330903053284,0.4132210314273834
54,0.7596251059946705,0.7951468653585739,0.4472329779104753,0.41909671100703155,0.4734693467617035,0.5099206566810608,0.468449205160141,0.5026288032531738,0.2672322392463684,0.3587069809436798,0.6170321702957153,0.5144175291061401,0.36227545142173767,0.41299793124198914,0.4324324429035187,0.5123327970504761,0.5513222813606262,0.47515013813972473,0.5225573182106018,0.19740913808345795,0.3764761984348297,0.5174936652183533,0.3927052617073059,0.2493714541196823,0.40125712752342224,0.4139884412288666
55,0.7594138674974733,0.800750820846348,0.4454703818668019,0.42244014143943787,0.4739530086517334,0.5083743929862976,0.468449205160141,0.5025960803031921,0.2715231776237488,0.4157894551753998,0.5738930106163025,0.48985111713409424,0.3649177849292755,0.40408167243003845,0.42674529552459717,0.521187961101532,0.5432253479957581,0.4789080321788788,0.5180708765983582,0.20120564103126526,0.3712570369243622,0.5323405861854553,0.4054727256298065,0.2661953270435333,0.39053845405578613,0.4184395670890808
56,0.7591160150820228,0.7959391786210849,0.44335614280267194,0.4171316677873785,0.4736318290233612,0.5049900412559509,0.46555325388908386,0.49414271116256714,0.254004567861557,0.404217928647995,0.5838925838470459,0.5087825655937195,0.3656249940395355,0.3949313759803772,0.42714571952819824,0.5143153071403503,0.5462099313735962,0.47538572549819946,0.5119161605834961,0.19213712215423584,0.3693823516368866,0.5246813893318176,0.3897751569747925,0.25851067900657654,0.39425063133239746,0.4118838906288147
57,0.7597885852331644,0.7996986371548039,0.4448401060971347,0.41551752523942426,0.4747774302959442,0.5104269981384277,0.46777546405792236,0.5057471990585327,0.2689434289932251,0.39457014203071594,0.5832866430282593,0.49408674240112305,0.36278343200683594,0.4071730375289917,0.4236706495285034,0.5061028599739075,0.5506162047386169,0.47370222210884094,0.5220386385917664,0.1956644058227539,0.3660893738269806,0.5134207010269165,0.3946392834186554,0.2500661611557007,0.39422407746315,0.4041288495063782
