# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260422-174807
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.20109153972937965,0.21009962528486859,0.8615611033006148,0.9075174331665039,0.9924488067626953,0.9834983944892883,0.9959467053413391,0.9976498484611511,0.9630350470542908,0.936619758605957,0.8572577834129333,0.7461832165718079,0.6863085031509399,0.6696340441703796,0.6485900282859802,1.0,1.0,1.0,1.0,0.9659159779548645,0.9621985554695129,0.9481961727142334,0.8616554737091064,0.8323751091957092,0.7355822920799255,0.6767681837081909
12,0.1954424383245135,0.20330062757842815,0.8670956817540255,0.9110572988336737,0.9935344457626343,0.9923664331436157,0.9959467053413391,0.9976498484611511,0.9639727473258972,0.9456024169921875,0.8902661204338074,0.7443907260894775,0.6920855045318604,0.6680020093917847,0.6542355418205261,1.0,1.0,1.0,0.9999315738677979,0.9705462455749512,0.9710128307342529,0.9573043584823608,0.862802267074585,0.8431053161621094,0.7278501987457275,0.6890774965286255
13,0.1947038776738846,0.19853866999387915,0.869616914879192,0.9145752028985457,0.9978541135787964,0.9983740448951721,0.9959467053413391,0.9970640540122986,0.9705882668495178,0.9557613134384155,0.8911688923835754,0.7430830001831055,0.6852154731750488,0.6705570220947266,0.6601731777191162,1.0,1.0,1.0,1.0,0.9814272522926331,0.9773000478744507,0.9584882855415344,0.8645293116569519,0.8341619968414307,0.7342935800552368,0.7101267576217651
14,0.18794626839014172,0.1939387192053025,0.8751285455443643,0.9144063971259377,1.0,0.9972870349884033,0.9947946667671204,0.9964789152145386,0.9831181764602661,0.9677419662475586,0.9055876135826111,0.7495201826095581,0.7080516219139099,0.6615620255470276,0.6622717976570129,1.0,1.0,1.0,1.0,0.9915132522583008,0.9786401391029358,0.9617946147918701,0.8665412068367004,0.843972384929657,0.7144235968589783,0.7015851736068726
15,0.18578552293101194,0.19396006317579284,0.8718850341710177,0.9112051129341125,0.9978541135787964,0.9994585514068604,0.9959467053413391,0.9976498484611511,0.9734513759613037,0.9587628841400146,0.9051756858825684,0.7448979020118713,0.693473219871521,0.6663055419921875,0.6577595472335815,1.0,1.0,1.0,1.0,0.9735742807388306,0.9549102783203125,0.9632782340049744,0.8616609573364258,0.8394030928611755,0.7246235013008118,0.7058058977127075
16,0.18326347533711515,0.19324157976424983,0.8752832412719727,0.9155980511145159,1.0,0.9961977005004883,0.9959467053413391,0.9988235235214233,0.9715407490730286,0.9567901492118835,0.9120422601699829,0.7501176595687866,0.7227979302406311,0.6610966324806213,0.6627623438835144,1.0,1.0,0.9999973177909851,1.0,0.9834688901901245,0.972244143486023,0.9667617678642273,0.8688300848007202,0.8423061370849609,0.7264724969863892,0.7114977240562439
17,0.18366827042535097,0.1900074489801099,0.8743087703531439,0.9148932316086509,0.9989281892776489,1.0,0.9965237975120544,0.998236358165741,0.9734513759613037,0.9567456245422363,0.9175141453742981,0.7421555519104004,0.6902654767036438,0.6786090731620789,0.664966881275177,1.0,1.0,1.0,1.0,0.9801368713378906,0.9625845551490784,0.9706099033355713,0.8594186902046204,0.8412760496139526,0.7275711894035339,0.7222282886505127
18,0.18292570249500387,0.18773977315887383,0.8794594244523481,0.9179656397212635,1.0,0.9978307485580444,0.9959467053413391,0.9976498484611511,0.9821428656578064,0.9617769122123718,0.9214175343513489,0.7483189105987549,0.7292603850364685,0.6705998182296753,0.6691099405288696,1.0,1.0,1.0,1.0,0.9835593700408936,0.969882607460022,0.9692654013633728,0.8706026077270508,0.8542649745941162,0.727698028087616,0.7223490476608276
19,0.1818552365016177,0.19121546389152744,0.874283335425637,0.9156875501979481,1.0,1.0,0.9959467053413391,0.9976498484611511,0.9593023657798767,0.9592993259429932,0.919360876083374,0.7428571581840515,0.7074074149131775,0.6692990660667419,0.6659939289093018,1.0,1.0,1.0,1.0,0.9636229276657104,0.972659707069397,0.9699435234069824,0.8704165816307068,0.8435385823249817,0.7344037890434265,0.7179779410362244
20,0.17787777674189312,0.1857409252900116,0.8773867542093451,0.9209361293099143,1.0,0.9994585514068604,0.9959467053413391,0.998236358165741,0.9831181764602661,0.9647669196128845,0.9167308807373047,0.7496423721313477,0.7116719484329224,0.6639156341552734,0.6677667498588562,1.0,1.0,1.0,1.0,0.9910448789596558,0.9801356196403503,0.9703660607337952,0.8790127635002136,0.8475362062454224,0.737379252910614,0.7248226404190063
21,0.17704640240482725,0.18910706258760568,0.8790686780756171,0.919107897715135,0.9994643926620483,0.9994585514068604,0.9959467053413391,0.9970640540122986,0.9705882668495178,0.9536082148551941,0.9196911454200745,0.7505154609680176,0.7457396388053894,0.6729063391685486,0.6647726893424988,1.0,1.0,1.0,1.0,0.9809018969535828,0.9745966196060181,0.9722124934196472,0.8714762926101685,0.8538892865180969,0.7395941615104675,0.7175161242485046
22,0.17687910813444582,0.18230503332754222,0.8804354884407737,0.9220076094974171,0.9983914494514465,1.0,0.9965237975120544,0.9976498484611511,0.9801980257034302,0.9617769122123718,0.9300379753112793,0.7591875791549683,0.7317708134651184,0.6717052459716797,0.657548725605011,1.0,1.0,0.9999918937683105,1.0,0.9893068075180054,0.9720004200935364,0.9753960967063904,0.8841897249221802,0.856419026851654,0.745768666267395,0.7190110683441162
23,0.17518783187508186,0.18197596619562828,0.8779574903574857,0.9214777838100087,0.9989281892776489,0.9994585514068604,0.9965237975120544,0.999411404132843,0.9715407490730286,0.9602887630462646,0.9350649118423462,0.7492005228996277,0.6965516805648804,0.6780341267585754,0.6725296974182129,1.0,1.0,1.0,1.0,0.973344087600708,0.9818903803825378,0.9749619960784912,0.8790629506111145,0.8493678569793701,0.744072437286377,0.7335559129714966
24,0.17381008261656558,0.1824088171940811,0.8825723203745756,0.9211366230791266,0.9989281892776489,0.9972870349884033,0.9959467053413391,0.999411404132843,0.9593023657798767,0.9718456864356995,0.9303041696548462,0.7676190137863159,0.7340492010116577,0.6758424639701843,0.6777592897415161,1.0,1.0,1.0,0.9999958276748657,0.9554197192192078,0.9802682995796204,0.976387619972229,0.889140248298645,0.8517924547195435,0.7452877759933472,0.7342109084129333
25,0.17296239554130638,0.17809217104822986,0.8811219497160478,0.9246567758646879,0.9983914494514465,0.9994585514068604,0.9994189143180847,0.9988235235214233,0.97826087474823,0.962273895740509,0.9339373707771301,0.7668097019195557,0.7066587209701538,0.6778656244277954,0.6704428195953369,1.0,1.0,1.0,1.0,0.987799882888794,0.9816070795059204,0.9779985547065735,0.8903722763061523,0.8494071364402771,0.7505418062210083,0.7334977984428406
26,0.17792862305099275,0.183984303078223,0.8800594969229265,0.9202575141733343,1.0,0.9978307485580444,0.9965237975120544,0.9988235235214233,0.9734513759613037,0.9588053822517395,0.9329244494438171,0.7528517246246338,0.7284595370292664,0.6725173592567444,0.6684665679931641,1.0,1.0,1.0,1.0,0.973217785358429,0.9670612812042236,0.9750296473503113,0.8756973743438721,0.8520942330360413,0.7487878799438477,0.7309444546699524
27,0.17090054412196642,0.1801775029055649,0.8812847896055742,0.9244509393518622,1.0,0.9983740448951721,0.9965237975120544,0.9988235235214233,0.9705882668495178,0.9682787656784058,0.928844690322876,0.7651515007019043,0.7245624661445618,0.6772907972335815,0.6656948328018188,1.0,1.0,1.0,1.0,0.9794525504112244,0.9805267453193665,0.9748707413673401,0.8894704580307007,0.8493267297744751,0.7618224024772644,0.7334907054901123
28,0.17292060929844014,0.1813356253332775,0.8809724179181185,0.9246343970298767,1.0,1.0,0.9959467053413391,0.998236358165741,0.9537571668624878,0.9593412280082703,0.9301259517669678,0.7535308003425598,0.7232979536056519,0.7088331580162048,0.6676272749900818,1.0,1.0,1.0,0.9999972581863403,0.9578077793121338,0.9815321564674377,0.9765857458114624,0.8835532069206238,0.8482177257537842,0.794582724571228,0.7287017703056335
29,0.16191786400556651,0.1717353129447856,0.8886376185850664,0.9304432814771478,1.0,1.0,0.9959467053413391,0.9988235235214233,0.9772951602935791,0.9617372751235962,0.9320463538169861,0.7477235794067383,0.7203579545021057,0.7762096524238586,0.6648736000061035,1.0,1.0,1.0,1.0,0.9787169694900513,0.9790254831314087,0.9766998887062073,0.8688346147537231,0.8335331678390503,0.8687743544578552,0.7292916178703308
30,0.15568781950748273,0.1632882400509038,0.8905116211284291,0.9340907010165128,0.9941333532333374,1.0,0.992498517036438,0.9976498484611511,0.9724950790405273,0.9666319489479065,0.9440852403640747,0.7488811612129211,0.7092457413673401,0.8005982041358948,0.6694087386131287,0.9999179840087891,1.0,1.0,1.0,0.9855597615242004,0.9835501909255981,0.979905366897583,0.8598179817199707,0.8341755270957947,0.9114658236503601,0.7206050753593445
31,0.14796351595282067,0.15383395906388106,0.896209332075986,0.9346680424430154,0.9983914494514465,0.9989165663719177,0.9976798295974731,0.9988235235214233,0.9831181764602661,0.960784375667572,0.9424323439598083,0.7473732233047485,0.6982248425483704,0.8688612580299377,0.6636970639228821,1.0,1.0,1.0,1.0,0.9834967255592346,0.9691359996795654,0.9782679677009583,0.8565525412559509,0.8352634310722351,0.9293004870414734,0.7293313145637512
32,0.1403236479799218,0.1508954744908477,0.8980901187116449,0.9361920952796936,1.0,0.9989165663719177,0.9971014261245728,0.9988235235214233,0.9696376323699951,0.957282543182373,0.9497374892234802,0.7437414526939392,0.7137681245803833,0.8804407715797424,0.6695417761802673,1.0,1.0,1.0,1.0,0.9744212031364441,0.9765061736106873,0.9839884042739868,0.8665783405303955,0.840217113494873,0.9318666458129883,0.7245351672172546
33,0.14808723310054916,0.1489737971561333,0.8992763974449851,0.9367097887125883,0.9994643926620483,1.0,0.9988385438919067,0.9988235235214233,0.9831181764602661,0.9708333611488342,0.947525143623352,0.744690477848053,0.6874645352363586,0.8942992687225342,0.6669829487800598,1.0,1.0,1.0,1.0,0.9752328991889954,0.9844862818717957,0.9812106490135193,0.851995587348938,0.8371476531028748,0.9406719207763672,0.7330626845359802
34,0.1433808264116424,0.1491384426331851,0.8986579775810242,0.9387361082163724,1.0,0.9994585514068604,0.9976798295974731,0.9988235235214233,0.9715407490730286,0.9592993259429932,0.9365743398666382,0.7377417683601379,0.710763692855835,0.9055338501930237,0.6678221225738525,1.0,1.0,1.0,1.0,0.9866674542427063,0.9770326614379883,0.9794886112213135,0.8612639904022217,0.8432549238204956,0.9485554695129395,0.7298340797424316
35,0.14159490989398904,0.1487102852392754,0.8952784863385287,0.9385494047945196,1.0,1.0,0.9965237975120544,0.9988235235214233,0.9772951602935791,0.9677754640579224,0.9474480152130127,0.7342363595962524,0.68813556432724,0.8708288669586182,0.6669965982437134,1.0,1.0,1.0,1.0,0.9925086498260498,0.977869987487793,0.9843358397483826,0.8557594418525696,0.8398900628089905,0.9413405060768127,0.7323389649391174
36,0.1411328567955111,0.14595926466477535,0.9013326601548628,0.9395364848050204,0.9994643926620483,1.0,0.9971014261245728,0.9988235235214233,0.97826087474823,0.9617372751235962,0.9444020986557007,0.7521530985832214,0.7123808860778809,0.8979131579399109,0.6724225282669067,1.0,1.0,1.0,1.0,0.9906740188598633,0.97843337059021,0.9804593324661255,0.8585888743400574,0.8408188819885254,0.9523088932037354,0.7336179614067078
37,0.14114730656810015,0.14193098484882044,0.9017596461556174,0.9389211372895674,1.0,1.0,0.9988385438919067,0.9988235235214233,0.9753694534301758,0.9677754640579224,0.9465301632881165,0.7464788556098938,0.6959064602851868,0.9182747006416321,0.6713589429855347,1.0,1.0,1.0,1.0,0.9827542304992676,0.9822992086410522,0.9810513854026794,0.8529030084609985,0.8384969234466553,0.9552277326583862,0.7354000210762024
38,0.13892948373317895,0.14232616138510498,0.9006293361837213,0.9395455609668385,1.0,1.0,0.9959467053413391,0.999411404132843,0.9821428656578064,0.962273895740509,0.9519848823547363,0.7445119023323059,0.70505291223526,0.8918176293373108,0.6737805008888245,1.0,1.0,1.0,1.0,0.9928017854690552,0.9741329550743103,0.9846590757369995,0.8597508072853088,0.8493807911872864,0.9484308958053589,0.7258448600769043
39,0.14038593541108374,0.14139102236078638,0.9001030000773343,0.9404855966567993,1.0,0.9994585514068604,0.9959467053413391,0.9988235235214233,0.9831181764602661,0.9667359590530396,0.9528123736381531,0.7432494163513184,0.6876404285430908,0.8992248177528381,0.6741230487823486,1.0,1.0,1.0,1.0,0.9953352808952332,0.9855489730834961,0.9836296439170837,0.8600508570671082,0.8457756638526917,0.9537373781204224,0.7212637662887573
40,0.1388306996315817,0.14251056608490215,0.9016831896521829,0.9392892501570962,1.0,0.9994585514068604,0.9982588291168213,0.9988235235214233,0.9733990430831909,0.9553617835044861,0.9568130970001221,0.7502321004867554,0.6954545378684998,0.913241982460022,0.6774716377258301,1.0,1.0,1.0,1.0,0.9708974957466125,0.9692294597625732,0.9859122037887573,0.8683990836143494,0.8472065329551697,0.959429144859314,0.7311078310012817
41,0.13876012068768098,0.14634532593000188,0.8995151736519553,0.9402297897772356,1.0,1.0,0.9965237975120544,1.0,0.9715407490730286,0.9548717737197876,0.9512012004852295,0.7441630363464355,0.7178503274917603,0.8973509669303894,0.6611650586128235,1.0,1.0,1.0,1.0,0.9872329235076904,0.9786232709884644,0.9837594628334045,0.8590273857116699,0.8452337384223938,0.9568653106689453,0.7317855954170227
42,0.14066321541744115,0.14204377872043494,0.9026204455982555,0.9417229674079202,1.0,1.0,0.9959467053413391,0.9988235235214233,0.9811694622039795,0.9708029627799988,0.9448878765106201,0.747553825378418,0.7144669890403748,0.90072101354599,0.674452543258667,1.0,1.0,1.0,1.0,0.9905462265014648,0.9838473796844482,0.983411431312561,0.8634278774261475,0.8432767987251282,0.9642063975334167,0.7302365303039551
43,0.13571539657963264,0.14362425751673905,0.9015387188304554,0.9397402188994668,0.9994643926620483,1.0,0.9994189143180847,0.9988235235214233,0.9611650705337524,0.960784375667572,0.9462528228759766,0.7490566372871399,0.719059407711029,0.9084821343421936,0.6744186282157898,1.0,1.0,1.0,1.0,0.9708957672119141,0.9729492664337158,0.9825079441070557,0.8661316633224487,0.8506068587303162,0.9639838933944702,0.7300670146942139
44,0.13358108516441347,0.14420055995312286,0.8990580168637362,0.9402764710513029,0.9994643926620483,1.0,0.9982588291168213,0.998236358165741,0.9715407490730286,0.9592993259429932,0.9476876854896545,0.750582754611969,0.6979786157608032,0.8967421650886536,0.669847309589386,1.0,1.0,1.0,1.0,0.9790676236152649,0.9829050302505493,0.9818152785301208,0.8655527830123901,0.851349949836731,0.9569782018661499,0.725372314453125
45,0.13074349198721053,0.14264491022482156,0.9031133380803195,0.942183174870231,1.0,1.0,0.9971014261245728,0.998236358165741,0.9753694534301758,0.9692867994308472,0.9379785060882568,0.7581698894500732,0.734261155128479,0.8942731618881226,0.6695699691772461,1.0,1.0,1.0,1.0,0.9866271615028381,0.9829311966896057,0.9806627631187439,0.8677694797515869,0.8486053347587585,0.9600013494491577,0.7374176383018494
46,0.13206991821273328,0.13374902387989795,0.9074724479155107,0.9436737895011902,1.0,1.0,0.9971014261245728,0.9988235235214233,0.9792284965515137,0.9743589758872986,0.9547511339187622,0.7528089880943298,0.7305764555931091,0.9215016961097717,0.6730462312698364,1.0,1.0,1.0,1.0,0.9948531985282898,0.9879680275917053,0.9869242906570435,0.8644377589225769,0.8486151695251465,0.963708758354187,0.7339044809341431
47,0.1348886394919534,0.14262873767021367,0.9039489952000704,0.9412269754843279,1.0,1.0,0.9976798295974731,0.998236358165741,0.9831181764602661,0.9573265314102173,0.9506126642227173,0.7589199542999268,0.7196382284164429,0.902506947517395,0.6754002571105957,1.0,1.0,1.0,1.0,0.9853718280792236,0.9795252084732056,0.9825496673583984,0.8677820563316345,0.8468045592308044,0.9543775320053101,0.7370858788490295
48,0.13167890957993492,0.13936355794930302,0.9057615561918779,0.9421054504134438,1.0,0.9983740448951721,0.9976798295974731,0.998236358165741,0.9743590354919434,0.9627715349197388,0.9490494728088379,0.7643731832504272,0.7329773306846619,0.9135802388191223,0.6719760894775391,1.0,1.0,1.0,1.0,0.9874227643013,0.9800885915756226,0.9851283431053162,0.876396119594574,0.8519877791404724,0.9550284147262573,0.7271079421043396
49,0.13454778521181168,0.14056137261859164,0.9024413336407054,0.9417315450581637,1.0,1.0,0.9971014261245728,0.998236358165741,0.9639727473258972,0.9698231220245361,0.9616386890411377,0.7467502951622009,0.7201492190361023,0.9057445526123047,0.6634382605552673,1.0,1.0,1.0,1.0,0.9787665009498596,0.981516420841217,0.9842783808708191,0.8707442879676819,0.8471993207931519,0.9609615206718445,0.735580563545227
50,0.12967937485814582,0.13851676271769842,0.9028191458095204,0.9433332573283802,0.9994643926620483,0.9994585514068604,0.9988385438919067,0.9988235235214233,0.9705882668495178,0.9667705297470093,0.9455238580703735,0.7504488229751587,0.7018375992774963,0.9122414588928223,0.6870150566101074,1.0,1.0,1.0,1.0,0.9925761818885803,0.9845187067985535,0.9826678037643433,0.8638575077056885,0.8481249809265137,0.9633594751358032,0.7415611743927002
51,0.12628964231407197,0.13514940923391422,0.9032297567887739,0.9442055767232721,1.0,0.9989165663719177,0.9965237975120544,0.999411404132843,0.9753694534301758,0.9636552333831787,0.9575576782226562,0.7575616240501404,0.6853617429733276,0.9170454740524292,0.6841243505477905,1.0,1.0,1.0,1.0,0.9785887598991394,0.9815593361854553,0.9854520559310913,0.877227783203125,0.8492158651351929,0.9676217436790466,0.7465957999229431
52,0.12723956897462524,0.13652956801404736,0.9062808806245978,0.9445241256193682,1.0,1.0,0.9976798295974731,0.9988235235214233,0.9734513759613037,0.9627329111099243,0.9547169208526611,0.7587549090385437,0.738929271697998,0.9064587950706482,0.6775421500205994,1.0,1.0,1.0,1.0,0.9825869202613831,0.9789249300956726,0.9836979508399963,0.8774194717407227,0.8565126657485962,0.964810311794281,0.7458131313323975
53,0.12010285600019818,0.128305291616847,0.9093123403462496,0.9511723030697216,1.0,0.9994591474533081,0.9971014261245728,0.9988235235214233,0.9821428656578064,0.9597938060760498,0.9545965790748596,0.768771767616272,0.7089508771896362,0.904231607913971,0.7285641431808472,1.0,1.0,1.0,1.0,0.9837048053741455,0.9820867776870728,0.9866861701011658,0.8841362595558167,0.8503962755203247,0.9617590308189392,0.8141260147094727
54,0.11761763757098194,0.12450401196521595,0.9143971313129772,0.9533159841190685,1.0,0.9994585514068604,0.9965237975120544,0.998236358165741,0.9696376323699951,0.9558067917823792,0.9493957757949829,0.7542056441307068,0.7161409854888916,0.9119638800621033,0.8069990277290344,1.0,1.0,1.0,1.0,0.9805223345756531,0.9793320298194885,0.9844362139701843,0.8667871952056885,0.8434558510780334,0.961025059223175,0.8709171414375305
55,0.11148055198626206,0.12489309614160968,0.9142213734713468,0.9526903520930897,1.0,1.0,0.9971014261245728,0.9976498484611511,0.9724408984184265,0.9509704113006592,0.9543260335922241,0.7464663982391357,0.7134866118431091,0.9054280519485474,0.8185654282569885,1.0,1.0,1.0,1.0,0.9757996201515198,0.9714382886886597,0.9857030510902405,0.8625824451446533,0.842633843421936,0.9599301815032959,0.8815064430236816
56,0.09894451049243162,0.10907376026142854,0.9222363450310447,0.960213693705472,1.0,1.0,0.9971014261245728,0.9988235235214233,0.9658536314964294,0.9657320976257324,0.958832323551178,0.7556818723678589,0.7068557739257812,0.9211428761482239,0.8745762705802917,1.0,1.0,1.0,1.0,0.9764406085014343,0.9766672849655151,0.9865050315856934,0.8699237108230591,0.8503332138061523,0.9738082885742188,0.9286724925041199
57,0.1023252712487401,0.10661207464944715,0.9227688583460721,0.9606757218187506,0.9994643926620483,0.9994585514068604,0.9988385438919067,0.9976498484611511,0.9801980257034302,0.96817946434021,0.9560316205024719,0.7540514469146729,0.7053892612457275,0.9216799736022949,0.8695163130760193,1.0,1.0,1.0,1.0,0.9934111833572388,0.9810324311256409,0.9862727522850037,0.8680776357650757,0.8442243337631226,0.9705274701118469,0.9238871335983276
58,0.10334291050267917,0.10322478641072183,0.923007146878676,0.9623630263588645,1.0,0.9983740448951721,0.9971014261245728,0.9988235235214233,0.9880239367485046,0.9677419662475586,0.9606888890266418,0.7543624043464661,0.6926553845405579,0.9119461178779602,0.8833609223365784,1.0,1.0,1.0,1.0,0.9980644583702087,0.9852275848388672,0.9870162010192871,0.86684650182724,0.846832811832428,0.966472327709198,0.9355334043502808
59,0.10019516884938054,0.10980596201775977,0.9185409871014681,0.9590279459953308,1.0,0.9989165663719177,0.9976798295974731,0.9976498484611511,0.9705882668495178,0.9672386646270752,0.9533483386039734,0.7476809024810791,0.699999988079071,0.913705587387085,0.8571428656578064,1.0,0.9999976754188538,1.0,1.0,0.9751719236373901,0.9853072166442871,0.9846993088722229,0.8655409216880798,0.84809809923172,0.9679977893829346,0.9224944710731506
60,0.09563582474251875,0.10307418026568857,0.9259974739768289,0.9609950672496449,1.0,1.0,0.9976798295974731,0.998236358165741,0.9772951602935791,0.9663037657737732,0.9513757824897766,0.7496311068534851,0.7229071855545044,0.9306358098983765,0.8919072151184082,1.0,1.0,1.0,1.0,0.9841741323471069,0.9777918457984924,0.9853516221046448,0.8638328909873962,0.848784863948822,0.9692078232765198,0.9418025612831116
61,0.09498090258860614,0.10476965809865448,0.9255875728347085,0.9626488793979991,1.0,0.9989165663719177,0.9971014261245728,0.998236358165741,0.9686888456344604,0.9657676219940186,0.9504504799842834,0.7547358274459839,0.7293375134468079,0.9110240340232849,0.9072046279907227,1.0,1.0,1.0,1.0,0.9842276573181152,0.9780191779136658,0.9857141971588135,0.8648954629898071,0.8460015058517456,0.9733036756515503,0.9569759964942932
62,0.09767912709198044,0.10448296683234312,0.9239450964060697,0.961500265381553,1.0,0.9994585514068604,0.9971014261245728,0.9976498484611511,0.9677419066429138,0.96526700258255,0.9614376425743103,0.7476547956466675,0.716841459274292,0.9304198026657104,0.879823625087738,1.0,1.0,1.0,1.0,0.9826880097389221,0.9819482564926147,0.9862692952156067,0.8590160012245178,0.8471487164497375,0.9702895283699036,0.94914311170578
63,0.10166686488481906,0.10496991408010571,0.9227121689102866,0.9614968462423845,1.0,0.9994585514068604,0.9982588291168213,0.9988235235214233,0.9630350470542908,0.9692547917366028,0.9459864497184753,0.7504570484161377,0.6938073635101318,0.9310943484306335,0.8996579051017761,1.0,1.0,1.0,1.0,0.9823560118675232,0.9864341616630554,0.9796569347381592,0.8665023446083069,0.8414398431777954,0.9729607701301575,0.9471152424812317
