# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260422-181744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.19672278248251568,0.20126910392301112,0.8684714273972944,0.9115148186683655,1.0,0.9956521391868591,0.9947946667671204,0.9976498484611511,0.9528393149375916,0.9482846260070801,0.8913941979408264,0.7453250288963318,0.698002278804779,0.6691022515296936,0.6601413488388062,1.0,1.0,0.9998878836631775,1.0,0.9735625982284546,0.9665138721466064,0.9601671099662781,0.8679811358451843,0.8365954756736755,0.7250996828079224,0.6968552470207214
14,0.19331653543786292,0.19835276309594,0.8677560036832636,0.9079951698129828,1.0,0.9967427253723145,0.9959467053413391,0.9970640540122986,0.976331353187561,0.9606217741966248,0.9015384316444397,0.7176359295845032,0.6677890419960022,0.6632221937179565,0.6684238314628601,1.0,1.0,1.0,1.0,0.9648481011390686,0.9632620811462402,0.9621360301971436,0.8428550362586975,0.816199004650116,0.7250904440879822,0.713556170463562
15,0.19523558621721265,0.19760846069601,0.8686934980479154,0.9122372323816473,0.9989281892776489,0.9994585514068604,0.9959467053413391,0.9976498484611511,0.9630350470542908,0.9528688192367554,0.8989819884300232,0.731034517288208,0.6829268336296082,0.6774553656578064,0.6573426127433777,1.0,1.0,0.9999754428863525,1.0,0.9798279404640198,0.961443305015564,0.9621050357818604,0.8518022298812866,0.8303637504577637,0.7368370890617371,0.7122547626495361
16,0.18421706885740322,0.19147657733097662,0.8717263232577931,0.9142752073027871,0.9978541135787964,1.0,0.9965237975120544,0.9958943724632263,0.9686888456344604,0.965660810470581,0.8957679867744446,0.7383748292922974,0.6845480799674988,0.6853291988372803,0.6603475213050842,1.0,1.0,1.0,1.0,0.9776554107666016,0.9737236499786377,0.9617385268211365,0.859703004360199,0.8343312740325928,0.7482926845550537,0.7015827298164368
17,0.1816167281950939,0.1890291127738855,0.8759987896138971,0.9184316396713257,1.0,1.0,0.9959467053413391,0.9976498484611511,0.9715407490730286,0.9602887630462646,0.9013333320617676,0.7503526210784912,0.7059553265571594,0.6908915042877197,0.6620278358459473,1.0,1.0,0.9999986290931702,1.0,0.9800539612770081,0.9606168270111084,0.9658800363540649,0.8641811609268188,0.8424931764602661,0.7664817571640015,0.7230424880981445
18,0.1775712555631426,0.18398225421754003,0.878131395036524,0.9212245507673784,1.0,1.0,0.9959467053413391,0.9970640540122986,0.9772951602935791,0.9528688192367554,0.9055449366569519,0.7375820279121399,0.7023451328277588,0.7251984477043152,0.665600061416626,1.0,1.0,1.0,1.0,0.9762154221534729,0.963759183883667,0.9637415409088135,0.855578601360321,0.836460292339325,0.81880122423172,0.7189137935638428
19,0.1709113399828634,0.17380339071600867,0.8837404901331122,0.9246632023291155,0.9967775940895081,1.0,0.9971014261245728,0.9988235235214233,0.97826087474823,0.9672727584838867,0.8783026337623596,0.7341892719268799,0.6921697854995728,0.8147757649421692,0.6634717583656311,1.0,1.0,0.999987781047821,1.0,0.9811521768569946,0.969077467918396,0.9551849365234375,0.8396688103675842,0.8282763361930847,0.8832679390907288,0.7146797776222229
20,0.15915298855300297,0.1732224207058538,0.8826821717348966,0.9259182539853182,0.9967775940895081,0.9978307485580444,0.9976798295974731,0.998236358165741,0.9620991349220276,0.9568345546722412,0.8860759735107422,0.7295942306518555,0.6681870818138123,0.8519935011863708,0.6641948819160461,1.0,1.0,1.0,1.0,0.965229868888855,0.9641655683517456,0.9585509300231934,0.8343543410301208,0.8189568519592285,0.9169549345970154,0.7268882989883423
21,0.15411379535550934,0.1686717823659355,0.8910000215877186,0.9280133680863814,0.9983914494514465,0.9983740448951721,0.9965237975120544,0.999411404132843,0.9744094610214233,0.9568788409233093,0.898595929145813,0.7317317128181458,0.7056307792663574,0.867843747138977,0.6732090711593628,1.0,1.0,1.0,1.0,0.9773228764533997,0.9602634310722351,0.9622708559036255,0.8396230936050415,0.8245714902877808,0.9168429970741272,0.7272523045539856
22,0.15981257097739665,0.1661673182876028,0.8888627399097789,0.9296166842634027,0.9967775940895081,1.0,0.9971014261245728,0.9970640540122986,0.9667968153953552,0.9581828117370605,0.8985282182693481,0.7354471683502197,0.6967113018035889,0.8603175282478333,0.6705632209777832,1.0,1.0,1.0,1.0,0.9611895680427551,0.9689163565635681,0.9629809260368347,0.8421503901481628,0.8219387531280518,0.938758909702301,0.7298486232757568
23,0.1531072041868589,0.16235335530417952,0.8936274214224382,0.9316974553194913,1.0,0.9989165663719177,0.9965237975120544,0.9976498484611511,0.9811694622039795,0.9607031941413879,0.8989627361297607,0.7374712824821472,0.7047855257987976,0.8802167773246765,0.6735024452209473,1.0,1.0,1.0,1.0,0.9854881167411804,0.9708429574966431,0.9616896510124207,0.8435781002044678,0.8280418515205383,0.9325129389762878,0.7265183925628662
24,0.1502831712265699,0.1599972866981721,0.8929509249600497,0.9341792084954001,1.0,0.9972899556159973,0.9959467053413391,0.998236358165741,0.9667968153953552,0.9582688808441162,0.9091617465019226,0.7352398633956909,0.7051520943641663,0.8845100998878479,0.6718576550483704,1.0,0.9999799132347107,1.0,1.0,0.978277862071991,0.9716987609863281,0.9678673148155212,0.8460041880607605,0.8357211947441101,0.9445080161094666,0.7319140434265137
25,0.15177411390181864,0.15649994218366872,0.8932744102044539,0.9359977787191217,1.0,1.0,0.9965237975120544,0.998236358165741,0.9840954542160034,0.9612804055213928,0.9096548557281494,0.7384195923805237,0.6968768835067749,0.8667376637458801,0.6741935014724731,1.0,1.0,1.0,1.0,0.982821524143219,0.9763067364692688,0.9681896567344666,0.8540316224098206,0.8353546261787415,0.9461447596549988,0.7331266403198242
26,0.15214364604128702,0.15740570787903685,0.8930415511131287,0.9343541210347955,1.0,0.9989165663719177,0.9959467053413391,0.9988235235214233,0.9658536314964294,0.9697916507720947,0.9049459099769592,0.7279881834983826,0.6990880966186523,0.8812094926834106,0.6808933019638062,1.0,1.0,1.0,1.0,0.9780595302581787,0.9774917364120483,0.9687687158584595,0.8447679877281189,0.8286280632019043,0.9492389559745789,0.7309403419494629
27,0.14699019077843456,0.16319611821516836,0.890804951841181,0.9313902475617148,1.0,1.0,0.9976798295974731,0.9976498484611511,0.9583736658096313,0.9577755331993103,0.8875645399093628,0.7400287985801697,0.6913432478904724,0.8962839841842651,0.6721550226211548,1.0,1.0,1.0,1.0,0.9733169674873352,0.9672955870628357,0.9575898051261902,0.8478789329528809,0.8370534777641296,0.9351320266723633,0.7270259261131287
28,0.14926689825910616,0.15936661373968103,0.8903372450308367,0.9331475713036277,1.0,0.9983740448951721,0.9965237975120544,0.9988235235214233,0.9593023657798767,0.962273895740509,0.8963629603385925,0.7355009317398071,0.6918535828590393,0.8899945020675659,0.6647000908851624,1.0,1.0,1.0,1.0,0.9617571830749512,0.9783321022987366,0.9639935493469238,0.8505809903144836,0.8349754810333252,0.9435233473777771,0.7314606308937073
29,0.14773658665244474,0.1554777561050858,0.8903956684199247,0.9349503246220675,1.0,0.9978307485580444,0.9971014261245728,0.9976498484611511,0.9649122953414917,0.9558521509170532,0.9007512331008911,0.7395264506340027,0.6752663850784302,0.8964756727218628,0.6689861416816711,1.0,1.0,1.0,1.0,0.9826707243919373,0.9740234017372131,0.9663075804710388,0.8504640460014343,0.8361796736717224,0.9526100158691406,0.7221981287002563
30,0.14832968003205294,0.15528957960464557,0.8940207633105192,0.9334910620342601,0.9967775940895081,0.9994585514068604,0.9976798295974731,0.9988235235214233,0.9696376323699951,0.9598352313041687,0.9005568623542786,0.7357609272003174,0.699881374835968,0.8946497440338135,0.6811671257019043,1.0,1.0,1.0,1.0,0.9604265689849854,0.9763103127479553,0.9691925048828125,0.8508252501487732,0.8430130481719971,0.9363429546356201,0.732291042804718
31,0.14925686738802232,0.15441786555520282,0.892538379539143,0.934676777232777,0.9989281892776489,0.9989165663719177,0.9971014261245728,0.9976498484611511,0.9677419066429138,0.9722658395767212,0.9099342823028564,0.7358570694923401,0.6663055419921875,0.9054054021835327,0.6678161025047302,1.0,1.0,1.0,1.0,0.9698399901390076,0.9808076024055481,0.9679719805717468,0.8533167243003845,0.8378012180328369,0.9446696639060974,0.7270373702049255
32,0.14367020944555378,0.150530505324037,0.8974358547817577,0.9400358850305731,1.0,1.0,0.9959467053413391,0.9976498484611511,0.9880239367485046,0.9568345546722412,0.9018691182136536,0.7501208186149597,0.709514856338501,0.904231607913971,0.6676029562950134,1.0,1.0,1.0,1.0,0.9957519769668579,0.9783349633216858,0.9666475057601929,0.8579281568527222,0.8410874009132385,0.9667832255363464,0.73386150598526
33,0.14269256437094424,0.14569877126166383,0.8990348631685431,0.9389260140332308,1.0,0.9918166995048523,0.9976798295974731,1.0,0.9715407490730286,0.9667359590530396,0.927107036113739,0.7347972989082336,0.6937096118927002,0.9248291850090027,0.6811671257019043,1.0,1.0,1.0,1.0,0.9825195074081421,0.9827050566673279,0.9751096963882446,0.8564459681510925,0.8478514552116394,0.95412677526474,0.729427695274353
34,0.14126539482290673,0.1485481884594465,0.8989343643188477,0.9395989125425165,1.0,1.0,0.9965237975120544,0.9988235235214233,0.9801980257034302,0.960784375667572,0.92201828956604,0.7421131730079651,0.7133333683013916,0.9030470848083496,0.6714363694190979,1.0,1.0,1.0,1.0,0.9922932982444763,0.9808520078659058,0.9723387956619263,0.8555499911308289,0.8398159742355347,0.9572108387947083,0.7375271320343018
35,0.14111745491358674,0.14775020858290597,0.902359583161094,0.938929790800268,1.0,1.0,0.9959467053413391,0.9976498484611511,0.976331353187561,0.96526700258255,0.9160838723182678,0.7533104419708252,0.7360931038856506,0.909702718257904,0.6755703687667847,1.0,1.0,1.0,1.0,0.9842150807380676,0.9830144047737122,0.9712621569633484,0.8602784276008606,0.8501644134521484,0.9437881112098694,0.7355051040649414
36,0.14840481391340263,0.14886417625767198,0.9010413343256171,0.9399878057566556,1.0,1.0,0.9971014261245728,0.998236358165741,0.9772502183914185,0.96526700258255,0.9161190390586853,0.7514734268188477,0.7237851023674011,0.9151583909988403,0.6670637130737305,1.0,1.0,1.0,1.0,0.9820414781570435,0.9809018969535828,0.9683670997619629,0.8594204783439636,0.8488591313362122,0.9668551683425903,0.7334206104278564
37,0.1375938087292941,0.14639989897837336,0.8996427980336276,0.9394101933999495,0.9994643926620483,1.0,0.9965237975120544,0.9976498484611511,0.9705304503440857,0.9687174558639526,0.9223076701164246,0.7441860437393188,0.7159581184387207,0.9032979011535645,0.6774351000785828,1.0,1.0,1.0,1.0,0.9800788760185242,0.9831613302230835,0.9740040898323059,0.8616517782211304,0.8502614498138428,0.9447606801986694,0.7395939230918884
38,0.14062920370486917,0.15237576943884112,0.8957779082384977,0.93793631141836,0.9983914494514465,0.995106041431427,0.9982588291168213,1.0,0.9753694534301758,0.9552699327468872,0.9109296202659607,0.7467268109321594,0.7065868377685547,0.8956378102302551,0.6712802052497864,1.0,1.0,1.0,1.0,0.9821605682373047,0.9743685722351074,0.9694676399230957,0.8597055077552795,0.8498580455780029,0.9475950002670288,0.7341440916061401
39,0.13845822566475832,0.14613804905801206,0.8985876928676259,0.9406071522019126,1.0,1.0,0.9959467053413391,0.9976498484611511,0.9715407490730286,0.9642671942710876,0.9121306538581848,0.7382054328918457,0.7076373100280762,0.908071756362915,0.6890149712562561,1.0,1.0,1.0,1.0,0.9846383333206177,0.9818603992462158,0.9724636673927307,0.8595362901687622,0.846885085105896,0.9586896896362305,0.7426052093505859
40,0.13399065690357506,0.13908837440677418,0.9041022820906206,0.9452809908173301,1.0,1.0,0.9971014261245728,0.9988235235214233,0.976331353187561,0.9748691320419312,0.9230177402496338,0.7516099810600281,0.7196029424667358,0.8983426094055176,0.7054263949394226,1.0,1.0,1.0,1.0,0.9729956984519958,0.988615870475769,0.9750268459320068,0.8613778352737427,0.8482945561408997,0.9646359086036682,0.7871441841125488
41,0.12873973482221773,0.13655415530553955,0.9096906618638472,0.9532683274962686,1.0,0.9994585514068604,0.9971014261245728,0.999411404132843,0.976331353187561,0.9617769122123718,0.9150980114936829,0.7431235909461975,0.7430555820465088,0.8985995054244995,0.7726409435272217,1.0,1.0,1.0,1.0,0.9960751533508301,0.9845699667930603,0.9726026654243469,0.862002968788147,0.8490968942642212,0.9540879130363464,0.867516040802002
42,0.11647291636059229,0.12455642459556254,0.9175529642538591,0.9547482945702293,0.9994643926620483,1.0,0.9971014261245728,0.998236358165741,0.9639727473258972,0.9687825441360474,0.9131455421447754,0.7483253479003906,0.7268106937408447,0.9277873635292053,0.8494561910629272,1.0,1.0,0.9999973177909851,1.0,0.9753048419952393,0.9853236675262451,0.9691543579101562,0.8577610850334167,0.8455526232719421,0.9585880637168884,0.9105492830276489
43,0.11179795559021911,0.11097941254289417,0.920769523490559,0.9578072374517267,0.9989281892776489,1.0,0.9971014261245728,0.9976498484611511,0.9870389103889465,0.9768907427787781,0.934643030166626,0.7490809559822083,0.688561737537384,0.9230769276618958,0.8754929900169373,1.0,1.0,1.0,1.0,0.9962472915649414,0.9852617979049683,0.9768582582473755,0.8542529940605164,0.8369966149330139,0.9570979475975037,0.929164707660675
44,0.10890467763209524,0.11673306867512932,0.921338211406361,0.9585868445309725,1.0,0.9989165663719177,0.9971014261245728,0.999411404132843,0.97826087474823,0.9652308821678162,0.9179307222366333,0.7511544227600098,0.7382373213768005,0.9151583909988403,0.8733183145523071,1.0,1.0,1.0,1.0,0.9906161427497864,0.9848277568817139,0.9735926389694214,0.8576318025588989,0.8470219373703003,0.9571465849876404,0.933618426322937
45,0.1120629175712897,0.11987330508197286,0.9157913002100858,0.9598185094920072,1.0,1.0,0.9971014261245728,0.9976498484611511,0.9593023657798767,0.9646936655044556,0.9205625057220459,0.7494010925292969,0.7201001644134521,0.9218391180038452,0.8430541157722473,1.0,1.0,1.0,1.0,0.9859773516654968,0.985146701335907,0.9711194038391113,0.8571014404296875,0.848179280757904,0.9668814539909363,0.9435979723930359
46,0.10892160916697506,0.11409896082082223,0.9240513010458513,0.9608273126862266,1.0,1.0,0.9971014261245728,0.998236358165741,0.9821428656578064,0.9630400538444519,0.9215229153633118,0.7564470171928406,0.7301173210144043,0.9125775694847107,0.9033787846565247,1.0,1.0,1.0,1.0,0.9946768879890442,0.9883221387863159,0.9741097092628479,0.8599239587783813,0.845799446105957,0.9587823152542114,0.9474859833717346
47,0.10245519748988707,0.11096200075373326,0.9230351231314919,0.9609196077693593,1.0,1.0,0.9965237975120544,0.998236358165741,0.9715407490730286,0.9692867994308472,0.9208188056945801,0.7487780451774597,0.7375328540802002,0.9165247082710266,0.8941442370414734,1.0,1.0,1.0,1.0,0.991412341594696,0.9849082231521606,0.9756524562835693,0.8571551442146301,0.8470639586448669,0.9662182331085205,0.9477053284645081
48,0.10996144436766671,0.11358652956691251,0.9231700626286593,0.9592548608779907,1.0,0.9994585514068604,0.9971014261245728,0.9988235235214233,0.9696376323699951,0.9597938060760498,0.9162141680717468,0.7503499388694763,0.7338037490844727,0.9270533919334412,0.9026345014572144,1.0,0.9999988079071045,1.0,1.0,0.9909881949424744,0.9795538783073425,0.9696619510650635,0.8594177961349487,0.8455809354782104,0.9619817137718201,0.9446201920509338
49,0.10304736355813424,0.10994630495808784,0.9203213832595132,0.9589034860784357,1.0,0.9994585514068604,0.9976798295974731,0.9988235235214233,0.9715407490730286,0.9641930460929871,0.9260969758033752,0.7458369731903076,0.7003525495529175,0.914544403553009,0.9050086140632629,1.0,1.0,1.0,1.0,0.9853264093399048,0.9866389632225037,0.9758431911468506,0.8615959286689758,0.8438692688941956,0.9431392550468445,0.9515253305435181
50,0.09770467413280644,0.10703413678269216,0.926922310482372,0.9624708132310347,1.0,1.0,0.9976798295974731,0.9976498484611511,0.976331353187561,0.9753280878067017,0.9210627675056458,0.7592955231666565,0.7351984977722168,0.9158557057380676,0.9177438020706177,1.0,1.0,1.0,1.0,0.9952162504196167,0.9854700565338135,0.9736328721046448,0.8630239367485046,0.8485475778579712,0.9623579978942871,0.958930253982544
51,0.10145359021957866,0.10431050031103732,0.9250827106562528,0.9642443765293468,1.0,1.0,0.9965237975120544,0.999411404132843,0.9792284965515137,0.9763282537460327,0.9276365637779236,0.7528301477432251,0.7031700611114502,0.9326177835464478,0.90816330909729,1.0,1.0,1.0,1.0,0.9971357583999634,0.9925179481506348,0.977047860622406,0.860309362411499,0.8516063690185547,0.9714460372924805,0.9566248059272766
52,0.09885374487308295,0.10783178278179044,0.9222422404722734,0.9631102139299567,1.0,1.0,0.9971014261245728,0.999411404132843,0.9696376323699951,0.9645833373069763,0.934185802936554,0.7512109279632568,0.6990290880203247,0.9288989901542664,0.9006060361862183,1.0,1.0,1.0,1.0,0.988804042339325,0.9861849546432495,0.9751200079917908,0.866096556186676,0.8519022464752197,0.9693827033042908,0.956721842288971
53,0.09701788611641007,0.1047528654424007,0.925415656783364,0.9633962566202338,1.0,0.9972870349884033,0.9971014261245728,1.0,0.9811694622039795,0.9717573523521423,0.9369301199913025,0.757446825504303,0.7154964208602905,0.9217589497566223,0.9006246328353882,1.0,0.9999976754188538,1.0,1.0,0.9899839162826538,0.990727961063385,0.9761469960212708,0.8627069592475891,0.8526262044906616,0.9694515466690063,0.9557175636291504
54,0.09689419970750632,0.10380749100202884,0.9238189404661005,0.9619650027968667,1.0,1.0,0.9971014261245728,0.999411404132843,0.9649122953414917,0.9682787656784058,0.9341453909873962,0.7462414503097534,0.7056047320365906,0.932322084903717,0.9139907956123352,1.0,1.0,1.0,1.0,0.9828322529792786,0.986948549747467,0.9798260927200317,0.8610695600509644,0.8510571122169495,0.967452347278595,0.9524291157722473
55,0.09623857501108292,0.10301880602683353,0.9264679009264166,0.9640612818978049,1.0,0.9994585514068604,0.9982588291168213,1.0,0.9821428656578064,0.9614583253860474,0.9258686900138855,0.7544745206832886,0.7225471138954163,0.9243119955062866,0.9226260185241699,1.0,1.0,1.0,1.0,0.9964137673377991,0.9853743314743042,0.9766120910644531,0.8619385957717896,0.8450912237167358,0.9692796468734741,0.9699644446372986
56,0.10006032812847311,0.10905104897333985,0.9228525811975653,0.9624685157429088,1.0,1.0,0.9982588291168213,0.998236358165741,0.9649122953414917,0.9708333611488342,0.9191919565200806,0.7604312896728516,0.7298336029052734,0.9222857356071472,0.8873949646949768,1.0,1.0,1.0,1.0,0.9773106575012207,0.9890971779823303,0.9760239720344543,0.863452672958374,0.8515300750732422,0.9759281277656555,0.95381098985672
57,0.09501385642371003,0.10105464493187785,0.9249429540200667,0.9639657573266462,1.0,1.0,0.9976798295974731,0.998236358165741,0.9715407490730286,0.9743589758872986,0.9315589070320129,0.7541557550430298,0.7017543315887451,0.9197495579719543,0.9253380298614502,1.0,1.0,1.0,1.0,0.9913297295570374,0.9893407821655273,0.9759336709976196,0.8672184944152832,0.8483652472496033,0.9634482264518738,0.9679871797561646
58,0.0984348223168606,0.1077802532493328,0.9252710884267633,0.9627164927395907,1.0,1.0,0.9971014261245728,0.9988235235214233,0.9753694534301758,0.9617769122123718,0.9166017770767212,0.744020402431488,0.7350200414657593,0.9249283075332642,0.9243401288986206,1.0,1.0,1.0,1.0,0.9921668767929077,0.9875330328941345,0.9752581715583801,0.8622440099716187,0.8497132658958435,0.9584726095199585,0.964493453502655
59,0.09454973732094699,0.10361886651434107,0.9236212318593805,0.9634307081049139,1.0,1.0,0.9971014261245728,0.998236358165741,0.9724950790405273,0.9686847925186157,0.9257871508598328,0.7528039216995239,0.7089061737060547,0.9205448627471924,0.9152737855911255,1.0,1.0,1.0,1.0,0.9873945713043213,0.9898800849914551,0.9764573574066162,0.8650413751602173,0.8523072004318237,0.9703086018562317,0.9563485980033875
60,0.09299488913186356,0.10270833086366632,0.9278219396417792,0.9631675481796265,0.9989281892776489,0.9994585514068604,1.0,1.0,0.9724408984184265,0.9742240309715271,0.9310083985328674,0.7531780004501343,0.7207667827606201,0.9367381930351257,0.9192982912063599,1.0,1.0,1.0,1.0,0.9867885112762451,0.9840461611747742,0.9770944118499756,0.8665411472320557,0.8499986529350281,0.9706356525421143,0.9597384929656982
61,0.09477731290532011,0.10317041761384034,0.9280882261016152,0.9658074162223123,1.0,1.0,0.9976798295974731,1.0,0.9831181764602661,0.9712493419647217,0.9261795878410339,0.7586534023284912,0.7549296021461487,0.9237822890281677,0.8933782577514648,1.0,1.0,1.0,1.0,0.9906644821166992,0.9925088286399841,0.9758867025375366,0.8708023428916931,0.8566833734512329,0.9702110886573792,0.9671247601509094
62,0.09551934640430547,0.09965428811211582,0.9279383800246499,0.9648094881664623,1.0,1.0,0.9988385438919067,1.0,0.9753694534301758,0.9692867994308472,0.920511782169342,0.7540378570556641,0.7283163070678711,0.9289805889129639,0.9319808483123779,1.0,1.0,1.0,1.0,0.9921590089797974,0.9902279376983643,0.9790711402893066,0.8628808856010437,0.8516762852668762,0.9676872491836548,0.9692018628120422
63,0.08951191316004103,0.10422088778894081,0.9275604052977129,0.9646822972731157,1.0,1.0,0.9988385438919067,0.9988235235214233,0.9667968153953552,0.9652308821678162,0.9332315325737,0.7549668550491333,0.7428967356681824,0.930017352104187,0.9123622179031372,1.0,1.0,1.0,1.0,0.9939683079719543,0.9910135865211487,0.9820507764816284,0.8649143576622009,0.8511124849319458,0.9708341360092163,0.957611620426178
