# model_name=local_baseline_client_6
# seed=6
# started_at=20260610-231114
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.2610899489407146,0.4577664015244465,0.6737245673483069,0.7602330879731611,0.888283371925354,0.9105691909790039,0.9313433170318604,0.9352940917015076,0.4354839026927948,0.36226412653923035,0.48041775822639465,0.6455906629562378,0.5896414518356323,0.6158358454704285,0.6162465214729309,0.9473316669464111,0.969438910484314,0.9568401575088501,0.9756094217300415,0.39016079902648926,0.5333861112594604,0.7277786135673523,0.7875156998634338,0.7572035789489746,0.6573648452758789,0.6599341630935669
19,0.23982387592828056,0.45558989777856945,0.7272928032008085,0.7658203108744188,0.8923884630203247,0.9142857789993286,0.9149560332298279,0.9454545378684998,0.42465752363204956,0.592255175113678,0.6870503425598145,0.7177242636680603,0.7002801299095154,0.6033254265785217,0.6078431606292725,0.9609668850898743,0.9687387347221375,0.9610102772712708,0.9767845273017883,0.41135933995246887,0.5416321158409119,0.7407361268997192,0.7835280299186707,0.7618374228477478,0.6314278244972229,0.6860021352767944
20,0.1984017038153946,0.4653116884280224,0.7143946046178992,0.7606727128679102,0.8956044316291809,0.9060773253440857,0.9365558624267578,0.9432836174964905,0.3690986931324005,0.5662336945533752,0.6354775428771973,0.696177065372467,0.6735218167304993,0.6170212626457214,0.6192893385887146,0.9575948119163513,0.9673652648925781,0.9567223191261292,0.9766719937324524,0.4105536639690399,0.5486553311347961,0.7182433605194092,0.786323070526123,0.7449332475662231,0.6443702578544617,0.6559665203094482
21,0.2216047389791646,0.4511397991861616,0.7101395265622572,0.7599031491713091,0.8785529732704163,0.8918918967247009,0.9064327478408813,0.9404762387275696,0.43103447556495667,0.5207100510597229,0.6021504998207092,0.7207207679748535,0.6796658039093018,0.6237624287605286,0.616136908531189,0.9561483263969421,0.9632430076599121,0.9586718678474426,0.9715564250946045,0.380776047706604,0.568475604057312,0.731207549571991,0.7855035662651062,0.7285706400871277,0.6423784494400024,0.6724031567573547
22,0.2148662213885456,0.4903288552550232,0.7127098739147186,0.7551500363783403,0.8770949840545654,0.9071038961410522,0.9390243887901306,0.9373133778572083,0.4516129195690155,0.5572916865348816,0.6085192561149597,0.7157463431358337,0.675257682800293,0.6067415475845337,0.5641025304794312,0.9422544836997986,0.9703857898712158,0.9554247856140137,0.9723687767982483,0.4377974271774292,0.5272746682167053,0.7191352844238281,0.8054118156433105,0.7610522508621216,0.627826452255249,0.587718665599823
23,0.18590651047885964,0.5086375501285605,0.7256066176024351,0.7565561370416121,0.9183099269866943,0.913165271282196,0.9451219439506531,0.9365558624267578,0.3465346395969391,0.5749385356903076,0.6679536700248718,0.7452630996704102,0.6940873861312866,0.6239067316055298,0.6158357262611389,0.9577097296714783,0.9645407795906067,0.955298900604248,0.9718033671379089,0.3567081689834595,0.533717691898346,0.7314326763153076,0.8002400994300842,0.7719602584838867,0.6382156610488892,0.6404901742935181
24,0.17223788789652902,0.5227597968107989,0.708308526060798,0.7491872662847693,0.8739495873451233,0.8907104134559631,0.9418960809707642,0.9365558624267578,0.3482142984867096,0.5575448274612427,0.6460348963737488,0.7248908877372742,0.7016574740409851,0.5604720115661621,0.6094674468040466,0.9436877965927124,0.9634420871734619,0.9496591091156006,0.975928008556366,0.3272300064563751,0.526297390460968,0.7132108807563782,0.8088743686676025,0.7857329249382019,0.6060227751731873,0.6409745812416077
25,0.15123860366437414,0.535879447346642,0.7004588517275724,0.76043670556762,0.913165271282196,0.9050278663635254,0.939393937587738,0.9486405253410339,0.3870967626571655,0.4676923155784607,0.5707964301109314,0.6950092315673828,0.6586537957191467,0.6189111471176147,0.6006600856781006,0.9511483907699585,0.9660567045211792,0.9495827555656433,0.976117730140686,0.40224310755729675,0.5343148708343506,0.7116677761077881,0.7943156957626343,0.7500965595245361,0.6504696607589722,0.6787905097007751
26,0.16248208896829447,0.5437618814358095,0.7201404408975081,0.7515285909175873,0.9065934419631958,0.9060773253440857,0.9281436800956726,0.9457831382751465,0.38827836513519287,0.5558194518089294,0.6641651391983032,0.7132169604301453,0.698113203048706,0.605597972869873,0.6097561717033386,0.9494258165359497,0.9645143151283264,0.9525894522666931,0.9739881157875061,0.37381091713905334,0.5026702880859375,0.7328193783760071,0.7831800580024719,0.7559213042259216,0.6257602572441101,0.6521345973014832
27,0.2733955170036456,0.6084012975092647,0.7032469240101901,0.7293873700228605,0.8876712918281555,0.8882979154586792,0.9216867685317993,0.9285714626312256,0.44705885648727417,0.4606741666793823,0.6521738767623901,0.6858407258987427,0.6819484233856201,0.6139534711837769,0.5678392052650452,0.9565747380256653,0.9632435441017151,0.9583814740180969,0.9686155319213867,0.38440847396850586,0.48065245151519775,0.7087157368659973,0.768613874912262,0.735453188419342,0.5914339423179626,0.5071681141853333
28,0.28129138982077256,0.6568173500550848,0.679947090419856,0.7366309409791773,0.8806365728378296,0.8783069252967834,0.9253731369972229,0.9034091234207153,0.12903226912021637,0.5768321752548218,0.6613861918449402,0.7068607211112976,0.6986666321754456,0.5454545021057129,0.5734597444534302,0.9483823180198669,0.9620809555053711,0.9519507884979248,0.9701318144798279,0.27324965596199036,0.546390175819397,0.7340891361236572,0.776792585849762,0.7470890879631042,0.6011871695518494,0.5915966629981995
29,0.19051776186588706,0.5277387001076523,0.7186448601159182,0.7575621875849637,0.8799999952316284,0.8808289766311646,0.9277108907699585,0.9106627702713013,0.4518072307109833,0.556430459022522,0.621951162815094,0.7351129055023193,0.687022864818573,0.6332453489303589,0.6203208565711975,0.9529939293861389,0.9627704620361328,0.9567192196846008,0.9729049205780029,0.39249879121780396,0.5331591963768005,0.7423340678215027,0.7932594418525696,0.7276891469955444,0.639998197555542,0.6588566899299622
30,0.1657244925788783,0.5427640066260383,0.7083146382461895,0.7269432219592008,0.8986301422119141,0.9085873365402222,0.9305136203765869,0.939393937587738,0.4218749701976776,0.5638554692268372,0.6222221851348877,0.693617045879364,0.6361186504364014,0.5892351269721985,0.5874125361442566,0.9561043977737427,0.9635710716247559,0.9533910751342773,0.9723321199417114,0.38899877667427063,0.49440422654151917,0.6896764636039734,0.7298416495323181,0.6476371884346008,0.6253430247306824,0.5750754475593567
31,0.22756650704856313,0.5723670064186563,0.7272963469678705,0.7560931823470376,0.8711340427398682,0.8679245710372925,0.9226190447807312,0.9253731369972229,0.4511784315109253,0.6069246530532837,0.6786296963691711,0.7303102612495422,0.7392549514770508,0.5895196795463562,0.6173913478851318,0.954973578453064,0.9541931748390198,0.9597193598747253,0.9663202166557312,0.43390852212905884,0.5366414189338684,0.7359527945518494,0.7723541259765625,0.754865825176239,0.6326360702514648,0.6154599189758301
32,0.22792100485311736,0.5629481194781608,0.7001471438191154,0.7285244139758024,0.8673469424247742,0.8750000596046448,0.9022988677024841,0.9101449251174927,0.40547946095466614,0.5721393823623657,0.6085343360900879,0.6835443377494812,0.6329113245010376,0.6004842519760132,0.6437346935272217,0.9562464356422424,0.9614653587341309,0.9614214301109314,0.969940721988678,0.41373753547668457,0.5171211361885071,0.6714087128639221,0.7194461226463318,0.6371052265167236,0.5800663828849792,0.6258094906806946
33,0.1733275280633104,0.5525791166590995,0.7144053117795424,0.7543284486640583,0.8740360140800476,0.8956044316291809,0.925815999507904,0.9397590756416321,0.41198500990867615,0.5945946574211121,0.6643952131271362,0.7194861173629761,0.6548223495483398,0.5617433786392212,0.6162161827087402,0.9559876918792725,0.9629862904548645,0.9626540541648865,0.9762495160102844,0.41071775555610657,0.5604050159454346,0.7148017883300781,0.7537937760353088,0.7278351187705994,0.61058109998703,0.6616008281707764
34,0.1648675308315032,0.5598183501334417,0.6913417631929571,0.7328108847141266,0.8828337788581848,0.901098906993866,0.9101796746253967,0.9345238208770752,0.41379308700561523,0.5041096210479736,0.6074950695037842,0.6885245442390442,0.6666666865348816,0.5483028888702393,0.5472313165664673,0.9386253356933594,0.964290201663971,0.9499494433403015,0.9711943864822388,0.3426172435283661,0.5426240563392639,0.6931232213973999,0.7515512704849243,0.7245299220085144,0.5889258980751038,0.5934887528419495
35,0.14329033707259992,0.5472609688635586,0.7173663702878085,0.7503318298946727,0.8980715870857239,0.9008498191833496,0.9365558624267578,0.9365558624267578,0.41355931758880615,0.5486284494400024,0.652482271194458,0.6973683834075928,0.6723647117614746,0.6127451062202454,0.6218487024307251,0.9548218846321106,0.9628711938858032,0.9574811458587646,0.9725505113601685,0.42000865936279297,0.523126482963562,0.7084305882453918,0.7598679661750793,0.744515061378479,0.6190570592880249,0.6309195756912231
36,0.13386445675694614,0.5975397148099887,0.7005994563752954,0.7419012053446337,0.8932585120201111,0.894308865070343,0.9382716417312622,0.9401198029518127,0.3652968108654022,0.5123966932296753,0.6297709941864014,0.7199999690055847,0.6890757083892822,0.5835544466972351,0.5405405759811401,0.95114666223526,0.9639967679977417,0.9565675854682922,0.9741976261138916,0.3807031214237213,0.5150384306907654,0.699834942817688,0.7723144888877869,0.7589979767799377,0.6018171906471252,0.5862984657287598
37,0.13935536829703446,0.6316412906257474,0.7107015306299383,0.7539879273284565,0.8969359397888184,0.8977272510528564,0.9451219439506531,0.9361701607704163,0.34736841917037964,0.5359116196632385,0.6488549709320068,0.7099391222000122,0.6992287635803223,0.5966850519180298,0.6037735939025879,0.9530749320983887,0.9552512764930725,0.9538568258285522,0.968163251876831,0.40419653058052063,0.5428637862205505,0.7163989543914795,0.7819944620132446,0.7573419809341431,0.6200504899024963,0.6406747102737427
38,0.18149733280916827,0.5700044550863254,0.701528709043156,0.7344950681382959,0.8870968222618103,0.8606964945793152,0.9221557378768921,0.886426568031311,0.45201238989830017,0.5815602540969849,0.6371681690216064,0.6997742652893066,0.6646341681480408,0.5633074641227722,0.5619834661483765,0.9512198567390442,0.9621931910514832,0.9580267071723938,0.9650120735168457,0.3994961082935333,0.5351381301879883,0.670164167881012,0.7657612562179565,0.7441877126693726,0.5874043703079224,0.5408421754837036
39,0.15027337628288553,0.5855452345342053,0.7110061293298547,0.7457391728054393,0.896551787853241,0.9035813212394714,0.9226190447807312,0.9376854300498962,0.37837836146354675,0.5449735522270203,0.6171428561210632,0.7014613747596741,0.6810810565948486,0.6255707740783691,0.6120218634605408,0.953628659248352,0.9683616757392883,0.9612906575202942,0.9767076969146729,0.36391371488571167,0.5330666303634644,0.6859174370765686,0.7665219902992249,0.7362582087516785,0.6044986248016357,0.6529656052589417
40,0.12252531770719301,0.5837719434378098,0.7025937844406475,0.7379912056706168,0.8943089246749878,0.9146005511283875,0.9309309720993042,0.9365558624267578,0.4257027804851532,0.5396825671195984,0.579281210899353,0.6915114521980286,0.6827957034111023,0.5658263564109802,0.5673352479934692,0.9553502798080444,0.9688097834587097,0.9604842662811279,0.9730960726737976,0.39614877104759216,0.5060938596725464,0.6607168316841125,0.7634431719779968,0.732978343963623,0.6062671542167664,0.5945147275924683
41,0.11317975444531223,0.6368262934035995,0.7077335552735762,0.7479432116855275,0.890080451965332,0.9005524516105652,0.9422491788864136,0.939393937587738,0.2857142686843872,0.5804877877235413,0.643510103225708,0.720879077911377,0.6985915303230286,0.596401035785675,0.5872092843055725,0.9527926445007324,0.9638254642486572,0.9573231339454651,0.9714657068252563,0.3595545291900635,0.542770266532898,0.7127965688705444,0.7824133634567261,0.7431287169456482,0.6024118661880493,0.6388930678367615
42,0.11441792826586906,0.5929930088471393,0.7078231193802573,0.7501136254180562,0.888283371925354,0.9070422649383545,0.9337349534034729,0.939393937587738,0.40441179275512695,0.5114942789077759,0.6156941652297974,0.6918489336967468,0.7025495767593384,0.5774278044700623,0.6141732335090637,0.9524027109146118,0.9624093174934387,0.9584149718284607,0.9711461663246155,0.3725786507129669,0.5244660973548889,0.7024898529052734,0.7776338458061218,0.7547833323478699,0.6074213981628418,0.6675035357475281
43,0.17974061489686233,0.5972843973004088,0.7200546047904275,0.7533313875848596,0.8636363744735718,0.9180327653884888,0.9337349534034729,0.9397590756416321,0.3864406943321228,0.5990990996360779,0.658227801322937,0.7086957097053528,0.6770186424255371,0.6112469434738159,0.6247085928916931,0.9575502276420593,0.9662076234817505,0.9597286581993103,0.9687750339508057,0.3834265172481537,0.5314886569976807,0.7013985514640808,0.7546360492706299,0.758734405040741,0.6489766240119934,0.6557229161262512
44,0.12831319141278574,0.6279681191152456,0.722963961687955,0.7463002909313549,0.8943089246749878,0.9152542948722839,0.936170220375061,0.9489489793777466,0.35684651136398315,0.6103286147117615,0.6689654588699341,0.7119438052177429,0.6882352828979492,0.6028169393539429,0.6187845468521118,0.9579606056213379,0.9569335579872131,0.958698570728302,0.968458354473114,0.3327838182449341,0.5272354483604431,0.6764307022094727,0.7792590260505676,0.7536168098449707,0.625649631023407,0.6722766757011414
45,0.1148366079896415,0.6338403898031533,0.6965024146166715,0.7426264773715626,0.8986301422119141,0.915068507194519,0.9422491788864136,0.9404762387275696,0.32258063554763794,0.49567723274230957,0.6012024283409119,0.7234926819801331,0.6632911562919617,0.5842105150222778,0.574647843837738,0.9540782570838928,0.9587362408638,0.9574647545814514,0.9698407649993896,0.36442238092422485,0.5041231513023376,0.6505195498466492,0.7714595794677734,0.7479013204574585,0.648827314376831,0.6415179371833801
46,0.10359140082920364,0.632515237444923,0.7049588723616167,0.7495517920364033,0.8937329649925232,0.9126760363578796,0.939393937587738,0.9486405253410339,0.3684210777282715,0.5242165327072144,0.6080000400543213,0.7098121047019958,0.6839378476142883,0.573816180229187,0.5919003486633301,0.9549118876457214,0.9626972675323486,0.9584882259368896,0.9702494144439697,0.41046014428138733,0.513150155544281,0.6658923625946045,0.7707493901252747,0.7517590522766113,0.6357973217964172,0.6509144902229309
47,0.09518367374708893,0.6900280705925559,0.6962681195952676,0.7420980713584207,0.9035812616348267,0.9080780148506165,0.9451219439506531,0.9361701607704163,0.29629629850387573,0.51396644115448,0.6156787872314453,0.6973947286605835,0.688524603843689,0.5958548784255981,0.558282196521759,0.9565531015396118,0.9608293175697327,0.9583048820495605,0.9690040946006775,0.3428124189376831,0.5187032222747803,0.6655631065368652,0.7783852219581604,0.7434388399124146,0.6281501054763794,0.6413344740867615
48,0.10661474769815392,0.6798766093189214,0.7058180543509397,0.739045346325094,0.8938546776771545,0.8929503560066223,0.9422491788864136,0.9415204524993896,0.32173916697502136,0.5671641826629639,0.6123188138008118,0.7066115140914917,0.6979472041130066,0.6086956858634949,0.5789473652839661,0.9575159549713135,0.9625629782676697,0.9589220285415649,0.973138153553009,0.3432827293872833,0.5052776336669922,0.6523405909538269,0.7703654766082764,0.741273045539856,0.6175932884216309,0.6472269296646118
49,0.1520397559936167,0.7210086190781626,0.6992517222057689,0.739382109858773,0.8991825580596924,0.8664987087249756,0.944444477558136,0.9244186282157898,0.3317972421646118,0.5769230723381042,0.6863033771514893,0.6518105864524841,0.6464645862579346,0.5594059228897095,0.604519784450531,0.9571925401687622,0.9597476720809937,0.9600687026977539,0.9722338318824768,0.36918753385543823,0.508732259273529,0.6646066904067993,0.7717772126197815,0.7496609687805176,0.5759955048561096,0.6440002918243408
50,0.1149882821195306,0.6597071914445787,0.6971198374574835,0.7428384016860615,0.8821917772293091,0.903743326663971,0.9451219439506531,0.932944655418396,0.3318777084350586,0.5637255311012268,0.6057142615318298,0.6857142448425293,0.6515151858329773,0.5396825671195984,0.6260870099067688,0.9487587809562683,0.9593477845191956,0.9555884599685669,0.9679970741271973,0.3589218556880951,0.5164309740066528,0.6460998058319092,0.7624927759170532,0.7450705766677856,0.6256490349769592,0.6848652958869934
51,0.10688476109996849,0.6715025990998664,0.6964704475619576,0.7488696710629896,0.9050279259681702,0.9096044898033142,0.934984564781189,0.939393937587738,0.40143370628356934,0.4868035614490509,0.5630630850791931,0.6882591247558594,0.6533666253089905,0.5614035129547119,0.6178343892097473,0.9438666105270386,0.9577966928482056,0.9541763067245483,0.9701828956604004,0.39063653349876404,0.5170102119445801,0.6724944710731506,0.7777270674705505,0.7507349252700806,0.628239095211029,0.6747015714645386
52,0.14814813374926192,0.7095238225800651,0.6959930035200986,0.7369383410973982,0.8535353541374207,0.9096044898033142,0.939393937587738,0.929230809211731,0.3848797380924225,0.5473684072494507,0.5860655307769775,0.6753246188163757,0.6464088559150696,0.5728643536567688,0.6112469434738159,0.9472125172615051,0.9564825296401978,0.9576985239982605,0.9578330516815186,0.3697494864463806,0.517407238483429,0.6481862664222717,0.7608668804168701,0.7339834570884705,0.6128915548324585,0.6440102458000183
53,0.2051456457841287,0.7719393672586299,0.6839079775593497,0.7364920296452262,0.8465346693992615,0.8666666746139526,0.9144542813301086,0.898876428604126,0.23404255509376526,0.5897435545921326,0.6793650984764099,0.6717171669006348,0.6749225854873657,0.5243242979049683,0.6223404407501221,0.9519156813621521,0.9560689926147461,0.9600239992141724,0.9678330421447754,0.2804945409297943,0.532911479473114,0.6868624687194824,0.7604452967643738,0.7450670599937439,0.5779536962509155,0.6818360686302185
54,0.137543901431998,0.591270966594722,0.6968552253463052,0.7456251328641718,0.8726287484169006,0.897849440574646,0.9171597957611084,0.9116809368133545,0.4516128897666931,0.5433526039123535,0.5939393639564514,0.6771653890609741,0.6566416025161743,0.5662338137626648,0.5771428942680359,0.9469869136810303,0.9608142971992493,0.9579218029975891,0.970035195350647,0.3780364394187927,0.528012216091156,0.6933301091194153,0.7674287557601929,0.7546542286872864,0.5878831148147583,0.6567733883857727
55,0.10422681599445299,0.6389590201734685,0.6885290823199532,0.7476770390163768,0.8712328672409058,0.9025070071220398,0.939393937587738,0.9373133778572083,0.3585657775402069,0.5119047164916992,0.5603447556495667,0.686274528503418,0.6535626649856567,0.5648415088653564,0.5878787636756897,0.9442446827888489,0.9592316150665283,0.9569280743598938,0.9707663059234619,0.3660464286804199,0.5255469083786011,0.6819969415664673,0.779941976070404,0.7643433809280396,0.5988531112670898,0.6765480041503906
56,0.09946533518100004,0.6902625660101572,0.6835166595198892,0.742480153387243,0.8739947080612183,0.8997290134429932,0.9305136203765869,0.925815999507904,0.3381642699241638,0.5144509077072144,0.5610278844833374,0.678966760635376,0.6376811861991882,0.5729730129241943,0.585365891456604,0.9477100372314453,0.9609026908874512,0.9565560221672058,0.9713718891143799,0.3707506060600281,0.5209743976593018,0.6721324920654297,0.7530853748321533,0.7369415163993835,0.6089742183685303,0.6678824424743652
57,0.10156153260021035,0.7032478163842442,0.6837001632560383,0.7371605932712555,0.8817204236984253,0.911111056804657,0.9365558624267578,0.9272727370262146,0.3105022609233856,0.524781346321106,0.5843621492385864,0.6766917109489441,0.6177105903625488,0.5470086336135864,0.6029850244522095,0.9528377652168274,0.9628241062164307,0.9579260945320129,0.9708846807479858,0.3593098223209381,0.5411822199821472,0.6800439953804016,0.7116777300834656,0.6747754812240601,0.6225592494010925,0.6747453808784485
