# model_name=local_baseline_client_6
# seed=8
# started_at=20260611-002028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3114505304109066,0.4325483404860205,0.7150167470628565,0.7557923604141582,0.8362720608711243,0.8997290134429932,0.8674032688140869,0.9096209406852722,0.4513888657093048,0.6103286147117615,0.695009171962738,0.7198275923728943,0.6558265686035156,0.6117021441459656,0.6080759763717651,0.9426209330558777,0.9646127223968506,0.9608751535415649,0.9680855870246887,0.38774070143699646,0.5913058519363403,0.7228662967681885,0.7931452393531799,0.7236560583114624,0.635529637336731,0.6232777833938599
14,0.30997019267957143,0.43797121060137845,0.7286441244862296,0.7696737132289193,0.8846153616905212,0.8894878625869751,0.9454545378684998,0.9217391610145569,0.42506811022758484,0.5999999642372131,0.7092437148094177,0.7210884690284729,0.7010869979858398,0.5925925970077515,0.6247085928916931,0.9421647787094116,0.9591150283813477,0.9593027234077454,0.9691666960716248,0.436310738325119,0.579201877117157,0.7596626281738281,0.7650118470191956,0.7503197193145752,0.650395929813385,0.6957588791847229
15,0.2664068864026201,0.4137445298992858,0.7314505956389687,0.7693691795522516,0.8677248954772949,0.9090909361839294,0.9149560332298279,0.9457831382751465,0.43478262424468994,0.5945946574211121,0.6919105052947998,0.73893803358078,0.7071823477745056,0.6165802478790283,0.6244131326675415,0.9470958113670349,0.9633070826530457,0.959582507610321,0.9725027084350586,0.3959811329841614,0.5806357860565186,0.7252385020256042,0.7966524362564087,0.7634845972061157,0.6519756317138672,0.7066047787666321
16,0.28510459508370917,0.4546288430285292,0.7200409797104922,0.7626302594488318,0.8691099286079407,0.852867841720581,0.9171597957611084,0.9080460071563721,0.4656716287136078,0.592901885509491,0.6925675272941589,0.6848072409629822,0.698863685131073,0.6029412150382996,0.6355140209197998,0.9404148459434509,0.9576756954193115,0.9563574194908142,0.9654837250709534,0.40237727761268616,0.5739582777023315,0.743837296962738,0.7574334144592285,0.7380197644233704,0.649615466594696,0.7037596702575684
17,0.3263908300377907,0.5033843168596022,0.7124137472022664,0.7531423135237261,0.8114559054374695,0.9002848863601685,0.8571429252624512,0.9386503100395203,0.43697479367256165,0.6270784139633179,0.6603773832321167,0.6978723406791687,0.67171710729599,0.6401868462562561,0.5948103070259094,0.9356098771095276,0.9521968364715576,0.9573265910148621,0.9668402075767517,0.3910793662071228,0.5623692274093628,0.7099689841270447,0.7592074275016785,0.7491999268531799,0.645993709564209,0.6547732949256897
18,0.2781773878893721,0.4557809037010686,0.7135028432716023,0.7530908286571503,0.8320801854133606,0.8971428871154785,0.899135410785675,0.9329268932342529,0.4793388545513153,0.5199999809265137,0.685512363910675,0.7094016671180725,0.6482412219047546,0.6276346445083618,0.617117166519165,0.9411835670471191,0.9503706693649292,0.9575352668762207,0.9664245843887329,0.4025881588459015,0.5318779945373535,0.7215828895568848,0.7797764539718628,0.7354667782783508,0.6381677389144897,0.6590250134468079
19,0.2660002362837485,0.4481305926024508,0.7269660342823375,0.7598283724351362,0.8739947080612183,0.8852459192276001,0.9281436800956726,0.9373133778572083,0.44973546266555786,0.5991561412811279,0.7063063383102417,0.7299578189849854,0.6732186675071716,0.5646438002586365,0.6489104628562927,0.937595784664154,0.9558108448982239,0.9539263248443604,0.9715323448181152,0.38746124505996704,0.5457988381385803,0.7526963949203491,0.792119026184082,0.7442751526832581,0.6348312497138977,0.6820648908615112
20,0.24465255972442276,0.44602345812077426,0.7270251458341425,0.7660289244218306,0.8876404166221619,0.889502763748169,0.9480122327804565,0.9404762387275696,0.3317972421646118,0.6160520315170288,0.7003610134124756,0.7333332896232605,0.6751269102096558,0.6120218634605408,0.6629526019096375,0.9360598921775818,0.9537234306335449,0.9513875246047974,0.9702656269073486,0.34935593605041504,0.5929421186447144,0.7508309483528137,0.8041338920593262,0.7771939039230347,0.656768798828125,0.6836560964584351
21,0.2574785527833011,0.42824253074976865,0.7264105162837289,0.7649934616955844,0.8789474368095398,0.8937329649925232,0.923076868057251,0.9294117093086243,0.4111498296260834,0.6118143796920776,0.6929982304573059,0.7246376276016235,0.6521738767623901,0.6214099526405334,0.6511628031730652,0.947012722492218,0.9565138816833496,0.960389256477356,0.9694070816040039,0.36152398586273193,0.5812451243400574,0.7359859943389893,0.7899444699287415,0.7569255828857422,0.6505393981933594,0.7054405808448792
22,0.2790525290670745,0.4437570322533043,0.7257929335940968,0.7657334479418668,0.8907563090324402,0.8930480480194092,0.939393937587738,0.9289941191673279,0.4298245906829834,0.5882353186607361,0.7067137956619263,0.7103594541549683,0.6528497338294983,0.6025974154472351,0.640949547290802,0.9479091763496399,0.9575803875923157,0.959083080291748,0.9692178964614868,0.37900489568710327,0.5741879940032959,0.7557971477508545,0.7919812798500061,0.7346982955932617,0.6472399830818176,0.7063677906990051
23,0.2924599757708541,0.4712015222124502,0.7246063947677612,0.7628179598938335,0.8760330677032471,0.8812665343284607,0.9422491788864136,0.9266862273216248,0.4139534831047058,0.5986394882202148,0.71198570728302,0.7039337754249573,0.6684492230415344,0.5903307795524597,0.6571428775787354,0.9338209629058838,0.9553308486938477,0.9559749364852905,0.9714833498001099,0.3685242235660553,0.5824530720710754,0.7577778100967407,0.7854797840118408,0.7285503149032593,0.6346001029014587,0.7170021533966064
24,0.252774463388898,0.4508015057262109,0.7304704324765638,0.7687002664262598,0.8834688067436218,0.8926553130149841,0.9451219439506531,0.9422492980957031,0.40800002217292786,0.6074766516685486,0.6969146728515625,0.7142857909202576,0.7154471278190613,0.604278028011322,0.6252771019935608,0.9442182183265686,0.9579461812973022,0.953380286693573,0.9701504111289978,0.39309725165367126,0.5933927297592163,0.7592816948890686,0.7920581102371216,0.7504546046257019,0.6517771482467651,0.6899462938308716
25,0.22898113801391848,0.4515897812081032,0.7217531393874775,0.7657710991122506,0.8851540684700012,0.9014084339141846,0.9451219439506531,0.9369369745254517,0.35443034768104553,0.5916870832443237,0.682170569896698,0.7137097120285034,0.674876868724823,0.615384578704834,0.6384039521217346,0.9438680410385132,0.9572727084159851,0.9549792408943176,0.9684727787971497,0.3829749524593353,0.5780162215232849,0.7692528963088989,0.7904371619224548,0.7496001720428467,0.643531858921051,0.6850760579109192
26,0.23040644515544997,0.45311776168492374,0.7196954840963538,0.7635758058591322,0.8586387634277344,0.907608687877655,0.9171597957611084,0.9181286096572876,0.34632036089897156,0.5939674377441406,0.684587836265564,0.7188161015510559,0.7084469199180603,0.6270783543586731,0.6358974575996399,0.946530818939209,0.9646663069725037,0.9580529928207397,0.9715067148208618,0.38791242241859436,0.5793282985687256,0.7503485679626465,0.7888757586479187,0.7396705150604248,0.6375972628593445,0.6748442053794861
27,0.23855001920953803,0.45686996327776486,0.7277659231966193,0.7628741724924608,0.8733153939247131,0.9065155982971191,0.923076868057251,0.939393937587738,0.4582210183143616,0.6076555848121643,0.6679245829582214,0.7122736573219299,0.6666666269302368,0.6086956858634949,0.641686201095581,0.9429309964179993,0.9629942178726196,0.9578671455383301,0.970041811466217,0.42283937335014343,0.5769113302230835,0.7532822489738464,0.7904764413833618,0.7432237267494202,0.6629321575164795,0.6081164479255676
28,0.20633763832236648,0.4634228125721419,0.7124801142649217,0.758732484145598,0.8815427422523499,0.9101123809814453,0.9451219439506531,0.9369369745254517,0.3755458891391754,0.584856390953064,0.6384614706039429,0.7190082669258118,0.6753926873207092,0.5847952961921692,0.5855072140693665,0.9465093612670898,0.9624574780464172,0.9563013911247253,0.9708943367004395,0.4082663357257843,0.5772774815559387,0.7217288613319397,0.7932000756263733,0.7418656349182129,0.6341800093650818,0.6333763599395752
29,0.18960460380676689,0.4788561848556103,0.7099072635173798,0.7534340078180487,0.8791208863258362,0.9126760363578796,0.9451219439506531,0.9429429173469543,0.3259911835193634,0.5699208378791809,0.6537717580795288,0.727642297744751,0.6684073805809021,0.6036745309829712,0.5797101259231567,0.9510905742645264,0.9588339924812317,0.9571719169616699,0.9722215533256531,0.3374451994895935,0.5740190148353577,0.7347047328948975,0.797690212726593,0.745259702205658,0.6422635912895203,0.6170735955238342
30,0.17989307237327645,0.4617767660390763,0.7154758111997084,0.7570721832188693,0.8851540684700012,0.9050278663635254,0.9451219439506531,0.9397590756416321,0.41999998688697815,0.5222551822662354,0.6640926599502563,0.714285671710968,0.6517413258552551,0.5882351994514465,0.6345609426498413,0.9479365944862366,0.9584876298904419,0.9554020166397095,0.9724236130714417,0.35661381483078003,0.5590448379516602,0.743740439414978,0.7874155044555664,0.7381169199943542,0.650008499622345,0.6586041450500488
31,0.1662903824667318,0.4746804569854217,0.714221791787581,0.7593635185198351,0.8815427422523499,0.9147727489471436,0.9422491788864136,0.9454545378684998,0.3858267664909363,0.5340908765792847,0.6653919219970703,0.715999960899353,0.6649873852729797,0.6066837906837463,0.599439799785614,0.9478819370269775,0.9586731791496277,0.9549758434295654,0.9707069993019104,0.3803803026676178,0.5698551535606384,0.7416852116584778,0.7949255704879761,0.7558643817901611,0.639812707901001,0.6382374167442322
32,0.16591351234584772,0.5257373756291915,0.709852709011598,0.755219199440696,0.8977273106575012,0.8956044316291809,0.9480122327804565,0.9404762387275696,0.2871287167072296,0.5744680762290955,0.6479400992393494,0.7193347215652466,0.6831955313682556,0.595174252986908,0.6193181872367859,0.9500751495361328,0.9593988060951233,0.9545912742614746,0.97037672996521,0.3537229895591736,0.5680244565010071,0.7273299098014832,0.7889940738677979,0.7420631051063538,0.6481573581695557,0.6446773409843445
33,0.15613565596692058,0.5185226498006963,0.7111388824202798,0.7557096562602303,0.8833333253860474,0.884615421295166,0.9422491788864136,0.9345238208770752,0.3684210777282715,0.5418993830680847,0.6654478907585144,0.7333332896232605,0.6827957034111023,0.5901639461517334,0.5957446694374084,0.948172926902771,0.9574191570281982,0.9546424150466919,0.9678809642791748,0.3843490779399872,0.5698942542076111,0.7299196720123291,0.7885972857475281,0.7483876347541809,0.6466603875160217,0.6168824434280396
34,0.14921250835471198,0.5318894175445141,0.7142453491687775,0.7497213428670709,0.8957746624946594,0.9085714221000671,0.9480122327804565,0.9451219439506531,0.3362068831920624,0.5489130616188049,0.6769826412200928,0.7357723712921143,0.6807387471199036,0.5888888835906982,0.5917159914970398,0.9461501836776733,0.9580116271972656,0.9549299478530884,0.9689455032348633,0.32647061347961426,0.5672516226768494,0.7395068407058716,0.7785828709602356,0.7394253611564636,0.635689914226532,0.6319702863693237
35,0.1499621064291088,0.5311046725227719,0.6997902908108451,0.7421242865649137,0.8932585120201111,0.9070422649383545,0.9480122327804565,0.9373133778572083,0.3745019733905792,0.526881754398346,0.6417322754859924,0.7272727489471436,0.6666666865348816,0.5635359287261963,0.5114754438400269,0.9474215507507324,0.960191547870636,0.9539635181427002,0.9722630381584167,0.34521186351776123,0.5416430234909058,0.7254136204719543,0.7849891781806946,0.7387780547142029,0.6333702206611633,0.5601215362548828
36,0.17965279500418846,0.5567557552233845,0.7138265398415652,0.743849437345158,0.8756756782531738,0.9019607901573181,0.9365558624267578,0.9397590756416321,0.4015151560306549,0.5916114449501038,0.6950820088386536,0.6813725829124451,0.6768292784690857,0.5761904716491699,0.5755395889282227,0.9445092678070068,0.960026741027832,0.9518585205078125,0.9749240279197693,0.32517752051353455,0.5412161350250244,0.7228235602378845,0.7759873270988464,0.7363772392272949,0.6543141603469849,0.5951293110847473
37,0.17911098563889843,0.5474509227843511,0.7247102748263966,0.751196181232279,0.8787062168121338,0.9166666269302368,0.9365558624267578,0.9309309124946594,0.3698112964630127,0.5942350625991821,0.6975945234298706,0.706697404384613,0.6871165633201599,0.6146095991134644,0.638888955116272,0.9496414065361023,0.9673218727111816,0.95419842004776,0.9714349508285522,0.3261278569698334,0.5550113320350647,0.7201029062271118,0.7842463254928589,0.7527838349342346,0.6589717268943787,0.6233173608779907
38,0.22890206761316423,0.6092031233164729,0.6934920088811354,0.7464770078659058,0.7893569469451904,0.8991825580596924,0.8642658591270447,0.9149559736251831,0.3333333432674408,0.5960000157356262,0.6769230961799622,0.6752577424049377,0.6666666865348816,0.5942029356956482,0.6182669401168823,0.948998212814331,0.963066577911377,0.9587792754173279,0.9666731953620911,0.3288458585739136,0.5742491483688354,0.7155134081840515,0.7682895064353943,0.7374765872955322,0.6558077931404114,0.593547523021698
39,0.15340103299245922,0.5412061096859627,0.7086670561270281,0.752723441882567,0.8733153939247131,0.9126760363578796,0.9365558624267578,0.9432836174964905,0.2857142686843872,0.5634518265724182,0.6653992533683777,0.7098121047019958,0.6896551847457886,0.5901639461517334,0.6253101229667664,0.9491305351257324,0.9637755751609802,0.9555451273918152,0.9749484658241272,0.3015032112598419,0.5782806873321533,0.7322207689285278,0.7938892245292664,0.7662134766578674,0.6592889428138733,0.6051618456840515
40,0.14479459455800714,0.5258203921269398,0.7024089964953336,0.7519658614288677,0.8846153616905212,0.9121813178062439,0.9422491788864136,0.9489489793777466,0.29767441749572754,0.4955752491950989,0.6354378461837769,0.7170543074607849,0.671462893486023,0.604278028011322,0.617021381855011,0.9504572749137878,0.9647241234779358,0.9573248028755188,0.9749785661697388,0.33961716294288635,0.5512886643409729,0.7230347394943237,0.7858454585075378,0.7623326182365417,0.6545710563659668,0.607450008392334
41,0.16864775905915358,0.5889001598163527,0.6903150379657745,0.7347118935801766,0.8913649320602417,0.9106144905090332,0.9390243887901306,0.9489489793777466,0.2673267424106598,0.5076452493667603,0.64000004529953,0.6937268972396851,0.6144067645072937,0.5858123302459717,0.5945945978164673,0.9490622282028198,0.9627862572669983,0.9533166289329529,0.9755169153213501,0.2903223931789398,0.5527437925338745,0.7131906151771545,0.7160828113555908,0.6816933155059814,0.6474407315254211,0.6396751403808594
42,0.14741231476495026,0.5438909336012236,0.7138320207595825,0.7481626163829457,0.8821917772293091,0.8991825580596924,0.9422491788864136,0.9317507743835449,0.3962264060974121,0.5664159655570984,0.6435453295707703,0.7179486751556396,0.691919207572937,0.5785123705863953,0.6022099852561951,0.9507983326911926,0.9604278802871704,0.9575771689414978,0.9715024828910828,0.3505140542984009,0.5553123950958252,0.6895304322242737,0.7722095251083374,0.7367300391197205,0.664079487323761,0.6211069822311401
43,0.1300509383919042,0.5761168639676101,0.7108918618072163,0.7484136765653436,0.90055251121521,0.913165271282196,0.9480122327804565,0.9425982236862183,0.31111112236976624,0.5473684072494507,0.6863468885421753,0.7162161469459534,0.6933333277702332,0.6077921986579895,0.5533141493797302,0.9515656232833862,0.9658469557762146,0.9545203447341919,0.9734461903572083,0.3181222081184387,0.5391364693641663,0.7199947834014893,0.793599009513855,0.7403974533081055,0.6619796752929688,0.6139417290687561
44,0.13333047316366925,0.5935840955396898,0.7095835615288127,0.7485035549510609,0.8851540684700012,0.9116021990776062,0.9447852969169617,0.9376854300498962,0.28947368264198303,0.5476772785186768,0.6692016124725342,0.7280514240264893,0.6763989925384521,0.6010100841522217,0.6143791079521179,0.9393609166145325,0.9648638963699341,0.9501630067825317,0.9719119668006897,0.3010392189025879,0.5387738943099976,0.7304995656013489,0.7613571286201477,0.7194885015487671,0.6529598832130432,0.7031211256980896
45,0.12551306815254032,0.5795841630624265,0.7075820646502755,0.7472270916808735,0.8654354214668274,0.9213483333587646,0.939393937587738,0.9432836174964905,0.2549019753932953,0.5833333134651184,0.6726944446563721,0.7066666483879089,0.6968085169792175,0.5829145312309265,0.6166219711303711,0.9473096132278442,0.9666692614555359,0.9549382925033569,0.970617949962616,0.3087172210216522,0.5500456094741821,0.7119364142417908,0.7811295390129089,0.744484543800354,0.6636713147163391,0.6199782490730286
46,0.14353413126610834,0.6038356841015978,0.7097687098112974,0.7413793422959067,0.8723403811454773,0.8983050584793091,0.9337349534034729,0.9457831382751465,0.3055555522441864,0.5473145842552185,0.6563706398010254,0.7161571979522705,0.6827957034111023,0.6060606241226196,0.6430379748344421,0.9421883225440979,0.9607023000717163,0.9538219571113586,0.9741821885108948,0.2931552529335022,0.5283192992210388,0.7300513386726379,0.7617220282554626,0.7308557033538818,0.6530500054359436,0.6271243691444397
47,0.12545766931608182,0.5622215587265638,0.7094673839482394,0.7479515319520776,0.8852459192276001,0.8961749076843262,0.9365558624267578,0.9376854300498962,0.38686132431030273,0.5126760601997375,0.6563706398010254,0.7051545977592468,0.675257682800293,0.5967742204666138,0.615384578704834,0.9427363276481628,0.9601834416389465,0.9506344795227051,0.9692790508270264,0.3121003210544586,0.5472643971443176,0.7240999341011047,0.7717487812042236,0.7353196144104004,0.6585756540298462,0.6555248498916626
48,0.12750866120561546,0.596264592948414,0.7066918448968367,0.7448340518908068,0.887005627155304,0.9116021990776062,0.9447852969169617,0.9457831382751465,0.3534482717514038,0.5333333015441895,0.6352941393852234,0.7119340896606445,0.6615384221076965,0.5852272510528564,0.6036585569381714,0.9404626488685608,0.9632102251052856,0.9508358240127563,0.96897292137146,0.3234955966472626,0.5276291370391846,0.7162954807281494,0.7664948105812073,0.7225853204727173,0.6628392338752747,0.6503533720970154
49,0.10891142848434798,0.6074971061985509,0.7035116959701885,0.7472008791836825,0.8864266276359558,0.9111747741699219,0.9509202241897583,0.9418960213661194,0.3513513505458832,0.5089820623397827,0.6335403323173523,0.7131474018096924,0.65887850522995,0.5828877687454224,0.5994235873222351,0.9487995505332947,0.964013934135437,0.9525894522666931,0.9707214832305908,0.31883734464645386,0.5423327088356018,0.7166906595230103,0.7848189473152161,0.7482253313064575,0.6497301459312439,0.6224501132965088
50,0.09602154214447792,0.5985327971224882,0.7223797521807931,0.7518118105151437,0.875,0.9303621053695679,0.9451219439506531,0.9429429173469543,0.40833333134651184,0.5520833134651184,0.6750448942184448,0.7114967703819275,0.6866485476493835,0.5752688050270081,0.6438746452331543,0.9443901181221008,0.9677278995513916,0.9517910480499268,0.9721875190734863,0.3486150801181793,0.5475733876228333,0.7105505466461182,0.7762088179588318,0.7508968710899353,0.6589205265045166,0.6410681009292603
51,0.0963715800724992,0.6530033972393088,0.7140387838537042,0.7473369674249128,0.8784530758857727,0.9209039807319641,0.9509202241897583,0.9451219439506531,0.3199999928474426,0.5440414547920227,0.6829268932342529,0.7228381633758545,0.7019498348236084,0.5773809552192688,0.6098901033401489,0.9494712352752686,0.9642338156700134,0.9492875337600708,0.9726188778877258,0.33433276414871216,0.5399394035339355,0.6927583813667297,0.7830827832221985,0.7596765756607056,0.6462549567222595,0.6290503144264221
52,0.12736518309203856,0.66784532702699,0.7033713947642933,0.7373208403587341,0.8719345927238464,0.9155313372612,0.9480122327804565,0.9457831382751465,0.26865673065185547,0.5489259958267212,0.689895510673523,0.7129629254341125,0.6961652040481567,0.5755813717842102,0.563636302947998,0.9501392841339111,0.9643400311470032,0.9513012766838074,0.9711899161338806,0.29884201288223267,0.5305546522140503,0.7205178141593933,0.771336019039154,0.7437186241149902,0.6297351717948914,0.5788544416427612
53,0.11328447340825282,0.6424087754317692,0.7103382050991058,0.7387558465654199,0.8944444060325623,0.8961749076843262,0.9451219439506531,0.9454545378684998,0.3745318353176117,0.5279187560081482,0.6666666269302368,0.7210884690284729,0.7176470756530762,0.5780050754547119,0.5466666221618652,0.9409538507461548,0.9617307186126709,0.9481664299964905,0.9725525975227356,0.3183121383190155,0.5073133111000061,0.704464316368103,0.7763610482215881,0.7506643533706665,0.6377701759338379,0.6080253720283508
54,0.12316866435042215,0.64158630289999,0.7107038823041049,0.7401499964974143,0.8471177816390991,0.9101123809814453,0.9309309720993042,0.939393937587738,0.375,0.5580247044563293,0.6447876691818237,0.7166666388511658,0.7165775895118713,0.5768321752548218,0.6022988557815552,0.943783700466156,0.964433491230011,0.9575650691986084,0.9739965200424194,0.3082922101020813,0.5509650707244873,0.7030438780784607,0.7854089140892029,0.7606000304222107,0.5946556329727173,0.5989054441452026
55,0.10830037480373995,0.6382052351017388,0.7072910531000658,0.7378483685580167,0.8672086596488953,0.9090909361839294,0.9509202241897583,0.9401198029518127,0.37837836146354675,0.5520833134651184,0.621951162815094,0.714285671710968,0.6754617691040039,0.5631067752838135,0.607594907283783,0.9469765424728394,0.9628900289535522,0.9585230946540833,0.9720940589904785,0.3263375163078308,0.5446545481681824,0.7022554278373718,0.7769192457199097,0.7378613948822021,0.6306569576263428,0.5571632385253906
56,0.09154462597649032,0.6380943805993009,0.7091820212927732,0.7421338802034204,0.8681318759918213,0.9116021990776062,0.9480122327804565,0.9397590756416321,0.3505975902080536,0.5614972710609436,0.652671754360199,0.71856290102005,0.6992287635803223,0.5515320301055908,0.5994065403938293,0.9362367987632751,0.9619978666305542,0.952855110168457,0.971802294254303,0.31196871399879456,0.5459723472595215,0.7115218043327332,0.7840839624404907,0.7674034833908081,0.6139917373657227,0.6056385636329651
57,0.09208899725467787,0.649280713529003,0.6973881179636175,0.7382482913407412,0.8857142925262451,0.915730357170105,0.9509202241897583,0.9486405253410339,0.3410138487815857,0.5101449489593506,0.6108786463737488,0.7065868377685547,0.6750630140304565,0.5519287586212158,0.574647843837738,0.9409434199333191,0.9636527895927429,0.9491226673126221,0.9759443402290344,0.33689436316490173,0.5383098721504211,0.7078187465667725,0.7697373032569885,0.7510533928871155,0.6155807971954346,0.5716735124588013
