# model_name=local_baseline_client_6
# seed=7
# started_at=20260610-234601
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.07273851099911086,0.7274825524310676,0.7156822275031697,0.7495728758248416,0.8882681131362915,0.9041095972061157,0.9509202241897583,0.9429429173469543,0.33636364340782166,0.5501285195350647,0.6850829124450684,0.7268722653388977,0.7025495767593384,0.5828571319580078,0.6024096012115479,0.9387665390968323,0.962127685546875,0.9518239498138428,0.969107985496521,0.34299203753471375,0.5280953049659729,0.7237620949745178,0.8084967732429504,0.779818058013916,0.61606365442276,0.6242475509643555
59,0.06773423834814937,0.7235688157633048,0.7063782458955591,0.7475266727534208,0.8632708191871643,0.9035813212394714,0.9480122327804565,0.9451219439506531,0.3507108986377716,0.5376344323158264,0.651072084903717,0.7131147980690002,0.7029973268508911,0.599439799785614,0.5552050471305847,0.9393910765647888,0.962751567363739,0.9515476226806641,0.9701932072639465,0.3657139241695404,0.4998692572116852,0.7126906514167786,0.812222421169281,0.7723309397697449,0.6274641156196594,0.6086186170578003
60,0.06914996756326168,0.7224781934906837,0.6917722604491494,0.7447574030269276,0.875346302986145,0.901098906993866,0.9480122327804565,0.9451219439506531,0.3461538255214691,0.4776119291782379,0.6265559792518616,0.7148438096046448,0.6470588445663452,0.5804597735404968,0.5472313165664673,0.9375876188278198,0.9611720442771912,0.9515644907951355,0.9688237309455872,0.36330685019493103,0.4905974566936493,0.7150115370750427,0.804785430431366,0.756447970867157,0.6043344736099243,0.6386998295783997
61,0.08106156325121538,0.7166530591290013,0.71015157753771,0.7405856658111919,0.8846153616905212,0.8972973227500916,0.9509202241897583,0.9422492980957031,0.3873874247074127,0.5707195401191711,0.6467289924621582,0.699999988079071,0.6584766507148743,0.6027396321296692,0.5705329179763794,0.9367289543151855,0.9617483615875244,0.9499678611755371,0.9713557362556458,0.38078317046165466,0.5133016705513,0.678914487361908,0.7838956117630005,0.7359559535980225,0.6055497527122498,0.6282407641410828
62,0.08236195319289462,0.7567264693123954,0.6955805204131387,0.7426562607288361,0.8907563090324402,0.9090909361839294,0.9451219439506531,0.9429429173469543,0.34259259700775146,0.5000000596046448,0.602910578250885,0.6971427798271179,0.6603773832321167,0.60317462682724,0.5572755932807922,0.9410920739173889,0.9654703140258789,0.9536580443382263,0.9678421020507812,0.34628722071647644,0.5038220286369324,0.7051621675491333,0.7963220477104187,0.7466560006141663,0.6406949162483215,0.6022119522094727
63,0.10859249912783367,0.8588241642835189,0.6935249485752799,0.7211097966540944,0.8571429252624512,0.910081684589386,0.936170220375061,0.9432836174964905,0.29015544056892395,0.568129301071167,0.6144577860832214,0.7165992259979248,0.6855669617652893,0.5410333871841431,0.566153883934021,0.927631676197052,0.9652372002601624,0.9486408829689026,0.9702246189117432,0.30579090118408203,0.5019152760505676,0.6611084342002869,0.7798750400543213,0.7241807579994202,0.5721412897109985,0.5754616856575012
64,0.11271941166268576,0.741373727921726,0.7181645252487876,0.74528061801737,0.8578811287879944,0.9180327653884888,0.9422491788864136,0.9464285373687744,0.30845773220062256,0.596491277217865,0.6726296544075012,0.718181848526001,0.6990882158279419,0.6016259789466858,0.6387434601783752,0.9411898255348206,0.9659269452095032,0.95151686668396,0.9712172150611877,0.3123932480812073,0.5196902751922607,0.7039092183113098,0.8019201755523682,0.760567843914032,0.6439942121505737,0.6257609724998474
65,0.11597217810810159,0.6967240649015725,0.6878212013027885,0.7289922291582281,0.8760330677032471,0.9126760363578796,0.9337349534034729,0.9425982236862183,0.4194529056549072,0.43934425711631775,0.5644444823265076,0.6775362491607666,0.6293705701828003,0.5657142996788025,0.6051281690597534,0.9368686676025391,0.9622858166694641,0.9530500769615173,0.9730286002159119,0.34175390005111694,0.5128044486045837,0.6706777215003967,0.7944415807723999,0.6877734065055847,0.5821142792701721,0.6041160225868225
66,0.07317591058004887,0.764437570052893,0.6982247070832686,0.7370805415240201,0.8876404166221619,0.8986300826072693,0.9451219439506531,0.9457831382751465,0.27927929162979126,0.5536723732948303,0.6792452335357666,0.7061224579811096,0.6929133534431458,0.5714285373687744,0.5206349492073059,0.9327583312988281,0.9630246162414551,0.9493808150291443,0.9728850722312927,0.3007388114929199,0.5292454957962036,0.7201023101806641,0.7983921766281128,0.7512646317481995,0.6075597405433655,0.5825339555740356
67,0.06972328298682466,0.7055559361062083,0.7178314951333132,0.7478951026092876,0.8541114330291748,0.8994413614273071,0.9365558624267578,0.9483282566070557,0.4156862795352936,0.5393257737159729,0.6666666865348816,0.7418032288551331,0.698924720287323,0.5888888835906982,0.6064139604568481,0.9280205368995667,0.9599255919456482,0.9474260210990906,0.9727612137794495,0.3629473149776459,0.5176619291305542,0.7074484825134277,0.8082805871963501,0.7589435577392578,0.6030954718589783,0.6603354215621948
68,0.05882736819052915,0.7645558378323406,0.7051445950161327,0.7441020933064547,0.8594595193862915,0.9070422649383545,0.9422491788864136,0.9483282566070557,0.3300970792770386,0.5534247159957886,0.6481113433837891,0.7237354516983032,0.6984126567840576,0.5935828685760498,0.5521472096443176,0.9323203563690186,0.9628300666809082,0.9492827653884888,0.9711096286773682,0.3388431668281555,0.5196852684020996,0.7069569230079651,0.8044995069503784,0.7540296912193298,0.6159361004829407,0.6296295523643494
69,0.054486289770778164,0.7468482785078944,0.7073319445956837,0.7432229925285686,0.8722222447395325,0.901098906993866,0.9480122327804565,0.9457831382751465,0.33628320693969727,0.5429362654685974,0.6641366481781006,0.7108168005943298,0.6997084021568298,0.5856353640556335,0.5740181803703308,0.9344993233680725,0.9644728302955627,0.9477501511573792,0.974217414855957,0.3308173716068268,0.5143477320671082,0.704308032989502,0.799658477306366,0.767777144908905,0.5990157723426819,0.6385886669158936
70,0.04898141568543714,0.7780607533292706,0.7097409557212483,0.7455354766412214,0.8802228569984436,0.8950276374816895,0.9509202241897583,0.9369369745254517,0.32380953431129456,0.540389895439148,0.6574802994728088,0.7310061454772949,0.7165775895118713,0.5901639461517334,0.5846154093742371,0.9351333379745483,0.9625224471092224,0.9486397504806519,0.9716580510139465,0.3406999111175537,0.5116183161735535,0.7016500234603882,0.8111106753349304,0.7733514904975891,0.6040415167808533,0.640464723110199
71,0.07738127244995274,0.8157326721009754,0.7011274234815077,0.7388280575925653,0.8698061108589172,0.9025070071220398,0.9480122327804565,0.9422492980957031,0.3396226465702057,0.5659472942352295,0.6454183459281921,0.7249466180801392,0.7172012329101562,0.5100671052932739,0.5466237664222717,0.9328577518463135,0.9611953496932983,0.947632908821106,0.968909740447998,0.36409062147140503,0.5440325736999512,0.6726483106613159,0.7991073131561279,0.7673928737640381,0.555300772190094,0.613940417766571
72,0.15459909977032504,0.764075544415688,0.703620666807348,0.7431828298351981,0.872062623500824,0.8913043737411499,0.9369369149208069,0.9404762387275696,0.34166663885116577,0.5196850299835205,0.6396760940551758,0.7347825765609741,0.6553398370742798,0.5790554285049438,0.6288415789604187,0.9500277042388916,0.9654818177223206,0.9574395418167114,0.976157009601593,0.3233851194381714,0.48601993918418884,0.7117754817008972,0.8080419898033142,0.7468472123146057,0.6221662163734436,0.627669095993042
73,0.11173206042805943,0.7524874190083978,0.7104522504589774,0.7448258291591298,0.8358208537101746,0.8936170339584351,0.9317507147789001,0.9432836174964905,0.4117647111415863,0.5799086689949036,0.6787659525871277,0.694560706615448,0.692307710647583,0.5731343030929565,0.5800604820251465,0.9436888098716736,0.9643474221229553,0.9594900608062744,0.9730046391487122,0.37422895431518555,0.5034431219100952,0.7068601846694946,0.7949076890945435,0.7456274628639221,0.6411541104316711,0.5863316655158997
74,0.08238258662573789,0.705379657193917,0.7041298286481337,0.7470728727904233,0.887005627155304,0.9060773253440857,0.9418960809707642,0.9369369745254517,0.36231884360313416,0.5198938846588135,0.6478873491287231,0.6860465407371521,0.6632652878761292,0.5670731663703918,0.6270270347595215,0.9401255249977112,0.9611469507217407,0.952406644821167,0.9713534712791443,0.3458777368068695,0.4840400815010071,0.7010073661804199,0.7924785017967224,0.7636720538139343,0.6503812670707703,0.6553120017051697
75,0.07004912955635184,0.700129969995849,0.7141233520074324,0.7501859529451891,0.8730158805847168,0.916201114654541,0.9451219439506531,0.946107804775238,0.3661971688270569,0.5463917255401611,0.6717557311058044,0.7161016464233398,0.7252747416496277,0.5891891121864319,0.5600000023841858,0.9449276924133301,0.9622460007667542,0.9533011317253113,0.9696405529975891,0.38616636395454407,0.5029726624488831,0.6994015574455261,0.8043746948242188,0.7731814980506897,0.6525353193283081,0.603298008441925
76,0.06703606256531602,0.7703311706886811,0.7032773277976296,0.7437416911125183,0.8870523571968079,0.9124668836593628,0.9480122327804565,0.9415204524993896,0.3529411554336548,0.5376344323158264,0.6666666865348816,0.7123894691467285,0.7031700611114502,0.5471698045730591,0.5270270705223083,0.9409375190734863,0.9660837054252625,0.9533509612083435,0.9718328714370728,0.3788011968135834,0.4947761595249176,0.6917927861213684,0.8043797612190247,0.7638207077980042,0.6005068421363831,0.6148760914802551
77,0.0560755113259368,0.7279000257959172,0.715143848549236,0.7517172206531871,0.8686327338218689,0.9136490821838379,0.9418960809707642,0.9457831382751465,0.365145206451416,0.5297297239303589,0.6894075274467468,0.7099567651748657,0.7016574740409851,0.5978260636329651,0.6028985381126404,0.9387853145599365,0.9629111886024475,0.951139509677887,0.9697108864784241,0.3771290183067322,0.4935750365257263,0.7098222374916077,0.811892032623291,0.7612965703010559,0.6419181227684021,0.6507095098495483
78,0.05718179871798108,0.7575296990725459,0.6906839338215914,0.7426677048206329,0.8777778148651123,0.911111056804657,0.9447852969169617,0.9454545378684998,0.3766816258430481,0.4719763994216919,0.6182572841644287,0.703125,0.6699507236480713,0.5437500476837158,0.5346534848213196,0.9389050006866455,0.9594234228134155,0.9514930844306946,0.9691256880760193,0.36959123611450195,0.48591282963752747,0.7017174363136292,0.8109294176101685,0.7727674245834351,0.5961511731147766,0.6133280396461487
79,0.09109582567690026,0.8485446738548019,0.7072644856843081,0.7348716096444563,0.875,0.911111056804657,0.9451219439506531,0.9454545378684998,0.3510204255580902,0.5707547068595886,0.665413498878479,0.696969747543335,0.7111111283302307,0.5971830487251282,0.510769248008728,0.9406992793083191,0.9615244269371033,0.9535797834396362,0.9649356603622437,0.3084963858127594,0.4931407868862152,0.6884620785713196,0.8074755668640137,0.7654944658279419,0.6364457607269287,0.5633335113525391
80,0.18886201331101427,0.8195495374348699,0.7228483991189436,0.7480953606692228,0.8601582646369934,0.907608687877655,0.9418960809707642,0.9298245310783386,0.4198473393917084,0.4837758243083954,0.7182866334915161,0.7290167212486267,0.7469879388809204,0.5870646834373474,0.6268656849861145,0.9399778842926025,0.9645999073982239,0.9551141858100891,0.9701066613197327,0.3472103774547577,0.4885205924510956,0.7171609997749329,0.7890469431877136,0.7712306976318359,0.6033740043640137,0.6827067136764526
81,0.06482929631110725,0.7821976887125547,0.7022674246267839,0.7415308220819994,0.8919667601585388,0.913165271282196,0.9480122327804565,0.9397590756416321,0.317460298538208,0.5591939687728882,0.6153846383094788,0.7085020542144775,0.7180850505828857,0.5747126340866089,0.5386996865272522,0.9443239569664001,0.9650294184684753,0.9558205604553223,0.9701820611953735,0.35242578387260437,0.5141587257385254,0.6866148710250854,0.7899724841117859,0.7749829292297363,0.6106359362602234,0.5926923155784607
82,0.07722050911242809,0.7505337336436421,0.7002786343747919,0.7438160153952512,0.8733153939247131,0.9116808772087097,0.9422491788864136,0.9361701607704163,0.3857142925262451,0.45538461208343506,0.635108470916748,0.6937119960784912,0.7108752727508545,0.5983827710151672,0.5604719519615173,0.9426560401916504,0.9632771611213684,0.9566466212272644,0.968948245048523,0.3559595048427582,0.48618972301483154,0.6981157064437866,0.7944280505180359,0.782225489616394,0.6248776316642761,0.6086519956588745
83,0.050886004192566656,0.7879657052001174,0.7054351784966209,0.7421120703220367,0.8846153616905212,0.915730357170105,0.9509202241897583,0.9401198029518127,0.29767441749572754,0.5477387309074402,0.6382978558540344,0.7257384061813354,0.7333333492279053,0.5730658769607544,0.5525525808334351,0.9439613223075867,0.9624715447425842,0.9560417532920837,0.9698131680488586,0.34590399265289307,0.491106241941452,0.6927184462547302,0.7969436049461365,0.7824637293815613,0.6089538335800171,0.6128551363945007
84,0.04750498701570504,0.7799603038904618,0.6968055936423215,0.7392084300518036,0.8846153616905212,0.9120879173278809,0.9451219439506531,0.946107804775238,0.3234042823314667,0.5117493867874146,0.6129031777381897,0.7075098752975464,0.7166666388511658,0.5849582552909851,0.5197368860244751,0.9426296949386597,0.9630696773529053,0.9551400542259216,0.9718683362007141,0.3496984541416168,0.4806368947029114,0.6840721964836121,0.7919098138809204,0.781029462814331,0.6081772446632385,0.6030609011650085
85,0.05178262465590731,0.8128581468750831,0.6900322410193357,0.742535341869701,0.8510638475418091,0.913165271282196,0.9422491788864136,0.9365558624267578,0.2929292619228363,0.49864497780799866,0.6666666865348816,0.7257732152938843,0.7082152962684631,0.5745257139205933,0.4805653393268585,0.9405900239944458,0.9634637832641602,0.9565895795822144,0.9689368009567261,0.3511359989643097,0.4821833074092865,0.7176987528800964,0.7941736578941345,0.7682207822799683,0.6128447651863098,0.6120513081550598
86,0.05375444470058888,0.8334176666071625,0.6956057169220664,0.7382745444774628,0.8698061108589172,0.9152542948722839,0.9418960809707642,0.939393937587738,0.3858267664909363,0.5191256999969482,0.6055776476860046,0.7133758664131165,0.6843501925468445,0.5194805264472961,0.5575757622718811,0.9372835159301758,0.9637192487716675,0.9503703713417053,0.9683566093444824,0.3782253563404083,0.4873087406158447,0.6777326464653015,0.8006172776222229,0.7741454839706421,0.5856006741523743,0.5976600646972656
87,0.1378365699714477,0.8463230570968316,0.7000619579445232,0.733669950203462,0.8496042490005493,0.8941798806190491,0.9365558624267578,0.9380531311035156,0.3255814015865326,0.5647058486938477,0.6493507027626038,0.7037861347198486,0.691428542137146,0.5722379088401794,0.5751978754997253,0.9359090328216553,0.960803747177124,0.9509842395782471,0.9639292359352112,0.28966835141181946,0.5241408944129944,0.6734708547592163,0.7951483726501465,0.759830117225647,0.6124827861785889,0.6040018200874329
88,0.17354153515514703,0.807882681995833,0.7091194580901753,0.7442835542288694,0.8760330677032471,0.8975068926811218,0.9253731369972229,0.925815999507904,0.4068767726421356,0.5512528419494629,0.6554934978485107,0.6621314883232117,0.672672688961029,0.6106870174407959,0.6164706349372864,0.9385190606117249,0.9636699557304382,0.9532848000526428,0.9650507569313049,0.3679449260234833,0.48471206426620483,0.6981037259101868,0.7797748446464539,0.7543549537658691,0.6105883717536926,0.6711156368255615
89,0.0766114830791335,0.7496238942859935,0.7084775512868707,0.7407834448597648,0.851948082447052,0.9166666269302368,0.9337349534034729,0.9345238208770752,0.37593984603881836,0.5475637912750244,0.6643356680870056,0.695652186870575,0.7309941053390503,0.5735293626785278,0.5683646202087402,0.9355758428573608,0.9670826196670532,0.9548938870429993,0.9695464372634888,0.3593306541442871,0.49168017506599426,0.7149288654327393,0.8122933506965637,0.7787636518478394,0.5985134243965149,0.566008985042572
90,0.055158032179562326,0.7291844483135509,0.7076886567202482,0.7451709861105139,0.851751983165741,0.9136490821838379,0.9422491788864136,0.9454545378684998,0.3858267664909363,0.5094850659370422,0.6396917104721069,0.7073683738708496,0.714285671710968,0.5910290479660034,0.5837838053703308,0.9351765513420105,0.9647085070610046,0.9532392024993896,0.9692461490631104,0.36765095591545105,0.49022620916366577,0.7060606479644775,0.8127672672271729,0.7871355414390564,0.60912024974823,0.6015495657920837
91,0.047277630947598626,0.7844185001996099,0.7050660415129228,0.7470086027275432,0.8820224404335022,0.913165271282196,0.9480122327804565,0.9483282566070557,0.30909091234207153,0.5368420481681824,0.6386233568191528,0.7121535539627075,0.7025495767593384,0.598901093006134,0.5660377144813538,0.934960663318634,0.9651472568511963,0.9513193964958191,0.9694312214851379,0.3534490168094635,0.5074766278266907,0.7028393149375916,0.8175334930419922,0.7822377681732178,0.6254298090934753,0.6072700619697571
92,0.04389060141023146,0.7692830716671587,0.7078586464578455,0.744856674562801,0.8746518492698669,0.9217877388000488,0.9480122327804565,0.9454545378684998,0.3690986931324005,0.5013927817344666,0.6473988890647888,0.708423376083374,0.7106017470359802,0.6072424054145813,0.5523808598518372,0.9363873600959778,0.9656466245651245,0.9517158269882202,0.9699050188064575,0.36587414145469666,0.4916478991508484,0.6955153346061707,0.814974844455719,0.7761712074279785,0.6173030734062195,0.6082820892333984
93,0.039178736873586244,0.8262631929650599,0.7011321268298409,0.7451334460215135,0.8729282021522522,0.916201114654541,0.9451219439506531,0.9454545378684998,0.2884615361690521,0.5326633453369141,0.6615678071975708,0.7071583271026611,0.7138643264770508,0.6000000238418579,0.5290322303771973,0.9366893768310547,0.963911771774292,0.9513856172561646,0.967826783657074,0.345812052488327,0.4946635365486145,0.7147321701049805,0.8160482048988342,0.7752723693847656,0.6279593706130981,0.6021666526794434
94,0.041923264226098676,0.8282502686896291,0.6850744458762082,0.7360988557338715,0.8746518492698669,0.9187675714492798,0.9480122327804565,0.9483282566070557,0.3286384642124176,0.49315065145492554,0.6138210892677307,0.6818181872367859,0.7065218091011047,0.5595237612724304,0.4625850319862366,0.9356347918510437,0.9625111818313599,0.9500028491020203,0.9659140706062317,0.35224708914756775,0.4825511574745178,0.6746411919593811,0.8012958765029907,0.7931475043296814,0.6105226874351501,0.5686190128326416
95,0.044883468733468185,0.8151815128164227,0.6981589794158936,0.7392536672678861,0.8845070004463196,0.9178469777107239,0.9480122327804565,0.9451219439506531,0.3375527262687683,0.5027623772621155,0.6604127883911133,0.6641929149627686,0.7142857313156128,0.573002815246582,0.5320512652397156,0.9346697330474854,0.9646851420402527,0.9509319067001343,0.9683926701545715,0.3575306236743927,0.47734150290489197,0.7148357629776001,0.7804275751113892,0.7905399799346924,0.5966134071350098,0.5958220362663269
96,0.03891950757541788,0.8319673433798511,0.6946170844814994,0.7417433641173623,0.8770949840545654,0.9105691909790039,0.9480122327804565,0.9489489793777466,0.34285715222358704,0.4804469347000122,0.6290322542190552,0.680942177772522,0.7084469199180603,0.58152174949646,0.5329153537750244,0.9329696893692017,0.9659935832023621,0.949648916721344,0.9698998928070068,0.3733762204647064,0.46717551350593567,0.7135010957717896,0.7835842967033386,0.7882369756698608,0.6119561791419983,0.6028346419334412
97,0.0327216902457246,0.8429660022664233,0.7041309421712701,0.7437493855302985,0.8820224404335022,0.9247910380363464,0.9480122327804565,0.9483282566070557,0.29556649923324585,0.5367088317871094,0.6616541147232056,0.6962305903434753,0.7039105892181396,0.5929918885231018,0.5552238821983337,0.9358778595924377,0.9659237265586853,0.9499187469482422,0.9686115980148315,0.36816051602363586,0.4887164533138275,0.7106810212135315,0.8005436062812805,0.7858017683029175,0.6101086735725403,0.5968992710113525
98,0.03157233067472047,0.8290446161412869,0.703494974158027,0.7437959936532107,0.8876404166221619,0.9183098673820496,0.9480122327804565,0.9451219439506531,0.3451327383518219,0.5144357085227966,0.6393762230873108,0.694915235042572,0.694444477558136,0.5872576832771301,0.563798189163208,0.9356120824813843,0.9634631872177124,0.9505484104156494,0.967605471611023,0.3733261823654175,0.4847065508365631,0.7007030844688416,0.796800434589386,0.7795225977897644,0.6090064644813538,0.6204614639282227
99,0.03028668362920711,0.8654988047217025,0.7001648138869893,0.7444043267856945,0.8876404166221619,0.9051490426063538,0.9480122327804565,0.9454545378684998,0.29999998211860657,0.5289672613143921,0.6431372761726379,0.6854663491249084,0.7013698816299438,0.5869565010070801,0.5696594715118408,0.9352071285247803,0.9652924537658691,0.9497827887535095,0.9698372483253479,0.3589710593223572,0.4939897060394287,0.7091556191444397,0.7961505651473999,0.7764644622802734,0.6192052364349365,0.6143913269042969
100,0.02799702853972622,0.9048495053434048,0.7039863602681593,0.7441189939325507,0.8845070004463196,0.9090909361839294,0.9480122327804565,0.9451219439506531,0.28999999165534973,0.5251989364624023,0.6691729426383972,0.6997742652893066,0.7246376872062683,0.5852272510528564,0.5631067752838135,0.9362773299217224,0.9652178883552551,0.9492124915122986,0.9685214161872864,0.3576865494251251,0.4834555685520172,0.7085915803909302,0.8040728569030762,0.7817280888557434,0.6088417768478394,0.6217033863067627
