# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260408-105836
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2791588863553322,0.27950950880027886,0.8223511576652527,0.861966842954809,0.9984560012817383,0.9978745579719543,0.9983136057853699,0.9954180717468262,0.9740134477615356,0.6383363604545593,0.717623770236969,0.7157120704650879,0.6653412580490112,0.6824358701705933,0.6623377203941345,1.0,1.0,0.9999756813049316,1.0,0.9928263425827026,0.6189273595809937,0.8279701471328735,0.8176941275596619,0.8084522485733032,0.7048438191413879,0.7109455466270447
12,0.28874815498654316,0.3015045170548381,0.806204920465296,0.860846384005113,0.9963899254798889,0.999469518661499,0.9971925616264343,0.9977037906646729,0.9502347707748413,0.6253498792648315,0.6416666507720947,0.6415584087371826,0.68932044506073,0.6645767688751221,0.6647914052009583,1.0,0.9999977350234985,0.9999872446060181,1.0,0.9712127447128296,0.6150468587875366,0.8258288502693176,0.8160466551780701,0.8121252655982971,0.7080821990966797,0.7209826707839966
13,0.279561383555413,0.28084540191947494,0.8211828416044061,0.8631299408999357,0.9979403018951416,0.999469518661499,0.996632993221283,0.9982768297195435,0.9825242161750793,0.633604109287262,0.6787096858024597,0.7021517753601074,0.7023144364356995,0.6709033250808716,0.6704840660095215,1.0,0.9999988675117493,0.9993320107460022,0.9999907612800598,0.983218252658844,0.6171072721481323,0.8293272256851196,0.8216876983642578,0.8212898969650269,0.7093362212181091,0.713141143321991
14,0.26975609286690316,0.28517613888969323,0.8149891495704651,0.8589440367438577,0.9974240064620972,0.9794372320175171,0.9960740208625793,0.999424934387207,0.9805447459220886,0.5971291661262512,0.7172467708587646,0.7091670632362366,0.6593970656394958,0.6688132882118225,0.6602223515510559,0.999998927116394,0.9999921321868896,0.9999974370002747,1.0,0.9716681241989136,0.6203274726867676,0.8269405364990234,0.8156300187110901,0.8104751110076904,0.7031415700912476,0.7002130746841431
15,0.2679844275936867,0.2872735793804264,0.8116194605827332,0.8617360158400102,0.9859302043914795,0.9854760766029358,0.9983136057853699,1.0,0.9814271926879883,0.5940391421318054,0.7304612994194031,0.7077338099479675,0.5992549061775208,0.6749875545501709,0.6701902747154236,0.999998927116394,0.9999977350234985,0.9999834299087524,1.0,0.9888554811477661,0.6179003119468689,0.8272150158882141,0.8156144022941589,0.804938793182373,0.7111321091651917,0.7134599685668945
16,0.2688997177105132,0.28531319680326045,0.8123560114340349,0.858784101226113,1.0,0.9957401752471924,0.996632993221283,0.9954180717468262,0.9628925323486328,0.6186518669128418,0.7324729561805725,0.693321943283081,0.5987193584442139,0.6697015166282654,0.6723647117614746,1.0,0.9999731183052063,0.9999534487724304,0.9998744130134583,0.9880192279815674,0.6080085635185242,0.8184055685997009,0.8087238669395447,0.7961412668228149,0.7096281051635742,0.7178975343704224
17,0.27152470386124494,0.27977396807278193,0.8211416818878867,0.8630310622128573,0.9948875308036804,0.9973418116569519,0.9960740208625793,0.999424934387207,0.9844357967376709,0.6322851181030273,0.7084512710571289,0.7175572514533997,0.6582117676734924,0.6768743395805359,0.6670146584510803,0.9999873638153076,1.0,0.9994534850120544,1.0,0.9821059107780457,0.6171769499778748,0.8286964297294617,0.8178696632385254,0.8105336427688599,0.7179700136184692,0.719548225402832
18,0.27366659215768296,0.27899257139105027,0.8227192271839489,0.8649631467732516,0.9901400804519653,1.0,0.9988751411437988,0.9954180717468262,0.9921568632125854,0.6223873496055603,0.7386990189552307,0.7132667303085327,0.6593263745307922,0.6723313927650452,0.6673104763031006,0.9999864101409912,1.0,1.0,1.0,0.9980804920196533,0.6232580542564392,0.8285384774208069,0.8155893683433533,0.8117849826812744,0.7138070464134216,0.7235497832298279
19,0.2834032531486044,0.2838161324837206,0.8209194757721641,0.8639149232344194,0.988039493560791,0.9910666942596436,0.9983136057853699,0.9931427836418152,0.9656488299369812,0.6195703744888306,0.713706374168396,0.7115081548690796,0.703832745552063,0.6753246784210205,0.6699604988098145,0.9998964667320251,1.0,0.999858558177948,0.9999960064888,0.9819580316543579,0.6189789175987244,0.8313257098197937,0.8161455988883972,0.8229601383209229,0.7075798511505127,0.7243648767471313
20,0.2684114517661813,0.2733635256213357,0.8246677788821134,0.8662102872675116,1.0,0.999469518661499,0.9977527856826782,1.0,0.9911677837371826,0.6159882545471191,0.7359339594841003,0.7004484534263611,0.67798912525177,0.6769976019859314,0.6755980849266052,1.0,1.0,0.999979555606842,1.0,0.9908645153045654,0.6281001567840576,0.8274126052856445,0.8172592520713806,0.815701961517334,0.7202988862991333,0.7286962270736694
21,0.2615070759113099,0.2796273107457739,0.8190497376702048,0.8641817136244341,0.998971164226532,1.0,0.9971925616264343,0.9988505840301514,0.951127827167511,0.6285713911056519,0.7145708203315735,0.68813556432724,0.6883206367492676,0.673870325088501,0.6699362397193909,1.0,1.0,0.9999117851257324,1.0,0.9966433644294739,0.6221491694450378,0.828519880771637,0.8085946440696716,0.8141871094703674,0.7157198786735535,0.7202730178833008
22,0.2629888202893935,0.2775583261956545,0.8250909447669983,0.8643136132847179,0.9979403018951416,1.0,0.9971925616264343,0.9908779859542847,0.9863547682762146,0.6228070259094238,0.7199373841285706,0.7179486751556396,0.6996466517448425,0.6753597259521484,0.667935311794281,1.0,1.0,0.9995853304862976,1.0,0.9904291033744812,0.6212792992591858,0.8267787098884583,0.8183836936950684,0.8204834461212158,0.713437557220459,0.717072606086731
23,0.26763982684928883,0.2841454442155265,0.816783455285159,0.8641043576327238,0.9906638860702515,0.9968085289001465,0.9977527856826782,0.999424934387207,0.9647283554077148,0.6011500358581543,0.7445887327194214,0.7130820751190186,0.6423529982566833,0.6640712022781372,0.6699944734573364,0.999998927116394,1.0,0.9998527765274048,1.0,0.9919460415840149,0.6226754784584045,0.8222224116325378,0.8081614375114441,0.8155001401901245,0.7170363068580627,0.7277544140815735
24,0.27879598859208343,0.2809989863485207,0.8211536732586947,0.8628600293939764,0.9974371790885925,1.0,0.996632993221283,0.9977037906646729,0.9940944314002991,0.6045627593994141,0.722695529460907,0.7034685015678406,0.6844627261161804,0.6741572618484497,0.6574752330780029,1.0,1.0,0.9998026490211487,1.0,0.9999299049377441,0.6106807589530945,0.8243181705474854,0.8042935132980347,0.8108051419258118,0.7144923806190491,0.7271378040313721
25,0.26435871853036036,0.2772724599215496,0.8205033811655912,0.8634063709865917,0.9963899254798889,0.999469518661499,0.9960740208625793,0.9988505840301514,0.9684210419654846,0.6200551986694336,0.7377543449401855,0.7142168879508972,0.6526835560798645,0.672480583190918,0.6691415309906006,0.9999051690101624,1.0,0.9999294877052307,1.0,0.9874743819236755,0.6217484474182129,0.8275907039642334,0.8201286792755127,0.8135891556739807,0.7047042846679688,0.7223997712135315
26,0.25871281742349933,0.2760509058975455,0.8238050070675936,0.8632828539068048,1.0,0.9989384412765503,0.9988751411437988,0.9988505840301514,0.994106113910675,0.6215840578079224,0.7475177049636841,0.7154772877693176,0.6355140805244446,0.6748926639556885,0.6760990023612976,1.0,1.0,1.0,1.0,0.9998975992202759,0.6025159358978271,0.8305202722549438,0.8142901659011841,0.8109699487686157,0.7160446643829346,0.7218728065490723
27,0.26492855556292827,0.2803523940123853,0.8209763765335083,0.8636719367720864,1.0,0.9871106147766113,0.9971925616264343,0.999424934387207,0.994106113910675,0.6171320676803589,0.727543830871582,0.7088838815689087,0.6452381014823914,0.6838271021842957,0.670280933380127,1.0,0.9999353289604187,0.9999691843986511,0.9999920129776001,0.9999767541885376,0.6240304112434387,0.8238363265991211,0.8096935153007507,0.8120924234390259,0.7054934501647949,0.7253718972206116
28,0.2662010073377556,0.2801170696632377,0.822317052971233,0.864283951846036,0.9994863867759705,0.9984067678451538,0.9949579834938049,0.999424934387207,0.9825242161750793,0.6275246739387512,0.7270007729530334,0.7118329405784607,0.656812310218811,0.6756497025489807,0.6718668937683105,1.0,0.9999392628669739,0.9998630285263062,1.0,0.9889268279075623,0.6286421418190002,0.824756383895874,0.8132308125495911,0.8016300797462463,0.7182556986808777,0.7318792343139648
29,0.25158456427073184,0.30529730220124796,0.8114010258154436,0.8626716949722983,0.9943152666091919,0.9848564267158508,0.9977527856826782,0.9942792057991028,0.9577465057373047,0.6300758123397827,0.6735573410987854,0.671875,0.7046204805374146,0.641167163848877,0.6751652956008911,0.9998504519462585,0.9999843835830688,0.9998055696487427,0.9999907612800598,0.9837580323219299,0.6307594776153564,0.8259576559066772,0.8132220506668091,0.8118866682052612,0.6984967589378357,0.7256768345832825
30,0.26979266791464385,0.279593725685334,0.8192399306730791,0.8624077547680248,0.9974346160888672,0.9989384412765503,0.9949579834938049,0.9988505840301514,0.9872922897338867,0.5996860265731812,0.7351548075675964,0.711240291595459,0.6476306319236755,0.6698068380355835,0.6706467270851135,0.9999716877937317,0.9999921917915344,0.999993622303009,1.0,0.9827277064323425,0.6247180104255676,0.8251065015792847,0.8099963068962097,0.8075469136238098,0.7105014324188232,0.72593092918396
31,0.26621287980240577,0.2915444508424846,0.8117180629210039,0.8603689182888378,0.9943152666091919,1.0,0.9994372725486755,0.9977037906646729,0.9805447459220886,0.5709261298179626,0.7346665859222412,0.6957982778549194,0.6287041902542114,0.649142861366272,0.6776595711708069,1.0,1.0,0.9999600648880005,1.0,0.9807267785072327,0.6299659609794617,0.8093510270118713,0.8027067184448242,0.8019581437110901,0.7114667296409607,0.7279226779937744
32,0.2709668535720051,0.2853594020085682,0.812634142962369,0.8605174151333895,0.9943152666091919,0.9984067678451538,0.9988751411437988,0.9988505840301514,0.98828125,0.6058878898620605,0.7306956648826599,0.6836065649986267,0.5979712009429932,0.6663101315498352,0.6757751107215881,1.0,1.0,0.9999949336051941,1.0,0.9918907284736633,0.602923572063446,0.8203024864196777,0.8066455125808716,0.804596483707428,0.7128319144248962,0.7265059351921082
33,0.26766562210402767,0.2795789801816043,0.8238674618981101,0.8655278465964578,0.9984607100486755,0.9957401752471924,0.9938444495201111,0.9988505840301514,0.9931305050849915,0.6346320509910583,0.6866167187690735,0.7063361406326294,0.7041564583778381,0.6690454483032227,0.6817288398742676,1.0,0.9999921917915344,0.9998440742492676,1.0,0.9926417469978333,0.6287306547164917,0.8263781070709229,0.8168944120407104,0.8132027387619019,0.712459146976471,0.7306632399559021
34,0.25998373665270874,0.279660074435815,0.8230522979389537,0.8608625151894309,0.9943152666091919,1.0,0.9988751411437988,0.9982768297195435,0.9901960492134094,0.6139376163482666,0.7310031056404114,0.7157287001609802,0.6559206247329712,0.6815869808197021,0.6737349629402161,1.0,1.0,0.9999561309814453,1.0,0.9884637594223022,0.5961927175521851,0.8261980414390564,0.8115180730819702,0.806014895439148,0.7146487832069397,0.7264952659606934
35,0.2517366244656499,0.27514766482944264,0.8244090513749556,0.8623492284254595,1.0,0.999469518661499,0.9988751411437988,0.999424934387207,0.9902152419090271,0.627174437046051,0.7155747413635254,0.7108238935470581,0.6795252561569214,0.6795180439949036,0.6678983569145203,1.0,0.9999988675117493,0.9999987483024597,1.0,0.9845153093338013,0.6107276678085327,0.8209773898124695,0.8138788938522339,0.807380735874176,0.7151818871498108,0.7331820130348206
36,0.25743581797389187,0.2763266743849867,0.8235627575354143,0.8615246956998651,0.9994859099388123,0.9931542873382568,0.9971925616264343,0.9988505840301514,0.994106113910675,0.636243999004364,0.708730161190033,0.7026125192642212,0.6755058765411377,0.6786932945251465,0.6746150255203247,1.0,0.9999887347221375,1.0,1.0,0.979898989200592,0.6086544394493103,0.8232613205909729,0.8149351477622986,0.8053667545318604,0.7124362587928772,0.732230007648468
37,0.24965057264595283,0.28168043833633805,0.816822117025202,0.8615945631807501,0.9994859099388123,0.9984067678451538,0.9938444495201111,0.9982768297195435,0.98828125,0.6069036722183228,0.7433688640594482,0.7015659809112549,0.619074821472168,0.6623022556304932,0.6735324859619141,1.0,0.9999662041664124,0.9998811483383179,1.0,0.992546796798706,0.6270717978477478,0.8205810189247131,0.7977660894393921,0.7976768612861633,0.7188200950622559,0.7232301831245422
38,0.24732683016286558,0.2844064316269582,0.8176520304246382,0.8637408126484264,0.9659935832023621,0.9957401752471924,0.9994372725486755,1.0,0.9901960492134094,0.6061246395111084,0.7338501811027527,0.7144278883934021,0.6439854502677917,0.6780654788017273,0.6663516163825989,0.9999936819076538,1.0,0.9999961853027344,1.0,0.9920094013214111,0.6225408315658569,0.8265807032585144,0.8162825107574463,0.8106988668441772,0.7099785208702087,0.7230682373046875
39,0.24379337669206033,0.28171372793554644,0.8213024085218256,0.8644174825061451,1.0,0.9968220591545105,0.9977527856826782,1.0,0.9853943586349487,0.6368287205696106,0.6912862658500671,0.6963882446289062,0.7009551525115967,0.6521920561790466,0.676706850528717,1.0,0.9999756813049316,1.0,1.0,0.9809422492980957,0.6322243809700012,0.8251664042472839,0.8139222264289856,0.8104682564735413,0.7135280966758728,0.7323650121688843
40,0.2482278787818623,0.2788264237393534,0.8226161599159241,0.8638869794932279,1.0,0.9984102249145508,0.9971925616264343,0.9988505840301514,0.9911851286888123,0.6316266655921936,0.7165604829788208,0.708915114402771,0.6733668446540833,0.6719478368759155,0.6607223153114319,1.0,0.9999955296516418,1.0,1.0,0.9874477982521057,0.6301178932189941,0.8247784376144409,0.8177055716514587,0.8055590987205505,0.7137301564216614,0.7234222888946533
41,0.24298906539480036,0.2786209012636974,0.8204983960498463,0.8641741600903597,1.0,1.0,0.9977527856826782,0.9903134107589722,0.9950835108757019,0.624333918094635,0.7197177410125732,0.71034836769104,0.6395136713981628,0.6740433573722839,0.674375593662262,1.0,1.0,0.9999911189079285,1.0,0.9872456192970276,0.6329745650291443,0.8288137316703796,0.8124151825904846,0.8044893145561218,0.7102724313735962,0.7297137975692749
42,0.24421970781296906,0.2790342891023581,0.826535934751684,0.8642191074111245,0.9963899254798889,0.9989384412765503,0.9983136057853699,1.0,0.98828125,0.617862343788147,0.7464976906776428,0.7112046480178833,0.6750524044036865,0.6799579858779907,0.6793969869613647,0.999995768070221,1.0,0.9999987483024597,1.0,0.9856469035148621,0.6238523721694946,0.8273735642433167,0.8113004565238953,0.8087595701217651,0.7139165997505188,0.7355661988258362
43,0.2636356969266277,0.2782114422951964,0.8207915262742476,0.8627616600556807,0.9984591007232666,0.9978768825531006,0.9977527856826782,0.9965596199035645,0.9873170852661133,0.5988984107971191,0.713962197303772,0.7091357707977295,0.6693933010101318,0.678455114364624,0.680896520614624,0.9999739527702332,0.999781608581543,1.0,0.999994695186615,0.9937894940376282,0.6128528714179993,0.8244543671607971,0.8094411492347717,0.8066455721855164,0.7170174717903137,0.7264270782470703
44,0.24392492357458337,0.2824848596003895,0.8199586597355929,0.8615653839978304,0.9994859099388123,0.9978813529014587,0.9971925616264343,0.9931427836418152,0.9872922897338867,0.6214190721511841,0.7105159163475037,0.6897274851799011,0.6666666865348816,0.671381413936615,0.6848397850990295,0.999998927116394,0.9999866485595703,0.9999226927757263,1.0,0.9873125553131104,0.6241012811660767,0.8225460052490234,0.7984499335289001,0.7974939942359924,0.7107072472572327,0.7366999387741089
45,0.2432262192993416,0.2846388545744039,0.8204820806329901,0.8644567890600725,1.0,0.9968220591545105,0.9977527856826782,0.999424934387207,0.9940944314002991,0.6150288581848145,0.690713107585907,0.7009879946708679,0.6769880652427673,0.6758950352668762,0.6775956153869629,1.0,0.9997514486312866,0.9999718070030212,1.0,0.9974619746208191,0.6224998831748962,0.8187747597694397,0.8032593727111816,0.8081011176109314,0.7150168418884277,0.7441874742507935
46,0.23807711836964612,0.2788181608648181,0.819122238592668,0.8607816208492626,1.0,0.9984118342399597,0.9971925616264343,0.9908779859542847,0.9980276226997375,0.6216436624526978,0.7272059321403503,0.7041609883308411,0.6212471127510071,0.6825557351112366,0.6690211892127991,1.0,1.0,0.9999987483024597,1.0,0.993303120136261,0.6165148615837097,0.8201274275779724,0.8049668073654175,0.800874650478363,0.7188853621482849,0.7139268517494202
47,0.2436093024073151,0.2779159783922864,0.8213411461223256,0.86299067735672,1.0,0.999469518661499,0.9983136057853699,0.9971314072608948,0.9768339991569519,0.6199484467506409,0.7206225395202637,0.7082953453063965,0.6571958065032959,0.6812097430229187,0.6757321953773499,1.0,0.9999977350234985,1.0,1.0,0.9855434894561768,0.6117004752159119,0.8271611332893372,0.8122134208679199,0.8102649450302124,0.7132849097251892,0.7327313423156738
48,0.24624151287713825,0.2814489168379782,0.8212562636895613,0.8606194311922247,1.0,0.999469518661499,0.9927332997322083,1.0,0.9873170852661133,0.6135168075561523,0.7091696262359619,0.7088342905044556,0.6839523911476135,0.6697867512702942,0.6690391302108765,1.0,0.9999899864196777,0.9999415278434753,1.0,0.9921389818191528,0.6084113717079163,0.822945237159729,0.8109019994735718,0.8096208572387695,0.7030141353607178,0.7198496460914612
49,0.2291568751315028,0.28917888782420287,0.8194506818597967,0.8630388433283026,1.0,0.988197386264801,0.9988751411437988,0.9889470338821411,0.9822834730148315,0.6212640404701233,0.7179291844367981,0.7046070694923401,0.6803685426712036,0.6619089841842651,0.6695766448974609,1.0,0.999847412109375,0.9999961853027344,0.9999018311500549,0.9924332499504089,0.6255698204040527,0.8224850296974182,0.8051198720932007,0.8097884058952332,0.709344208240509,0.7289412617683411
50,0.23594543878986654,0.2802237849915229,0.8253994258967313,0.8638496940786188,0.9984560012817383,0.9984118342399597,0.9988751411437988,0.9994242787361145,0.991150438785553,0.6289146542549133,0.7221126556396484,0.7127071619033813,0.6636829376220703,0.6762208342552185,0.689437747001648,0.999998927116394,1.0,1.0,0.9999973773956299,0.985531210899353,0.6232516765594482,0.8238871693611145,0.8126866817474365,0.8129847645759583,0.7206159234046936,0.723392903804779
51,0.23712655003247501,0.2839038210218221,0.8222356817939065,0.8566162369467996,0.9994863867759705,0.998939573764801,0.9994372725486755,0.9988505840301514,0.9960474371910095,0.6170845627784729,0.729189395904541,0.6917510628700256,0.6829971671104431,0.6539028286933899,0.6769062280654907,1.0,0.9999943971633911,1.0,1.0,0.9953519105911255,0.6023837924003601,0.8212608695030212,0.795482873916626,0.8039634227752686,0.6851834058761597,0.7191579341888428
52,0.22759198944029,0.2794816811280948,0.8239979527213357,0.8607699491760947,0.9974240064620972,0.9984102249145508,0.9983136057853699,0.9971314072608948,0.9960629940032959,0.6208881139755249,0.726998507976532,0.7124941945075989,0.6649384498596191,0.6725925803184509,0.6787233948707581,0.9999687075614929,0.9999966025352478,0.9999987483024597,1.0,0.9945685267448425,0.6012879014015198,0.8278542160987854,0.8117143511772156,0.8069683909416199,0.7077644467353821,0.7183475494384766
53,0.2652214869299271,0.2810680327128173,0.8232671835205772,0.8597140149636702,0.9984575510025024,0.9978835582733154,0.9988751411437988,0.999424934387207,0.9921413660049438,0.6262179017066956,0.729910671710968,0.7062801122665405,0.6549478769302368,0.6778455376625061,0.6739543676376343,0.9999895095825195,0.9999943971633911,1.0,1.0,0.9882010221481323,0.6188058257102966,0.818869411945343,0.798223614692688,0.7957611083984375,0.7093290686607361,0.7276802062988281
54,0.24614836688830585,0.28230370319476467,0.824113742871718,0.8644582412459634,1.0,0.9984067678451538,0.9994372725486755,1.0,0.9960552453994751,0.6321575045585632,0.68581223487854,0.7056229710578918,0.700969398021698,0.667618989944458,0.6791707873344421,1.0,0.9999910593032837,1.0,1.0,0.9948912262916565,0.6207737922668457,0.8270471692085266,0.812054455280304,0.8098589777946472,0.7122074365615845,0.7322165369987488
55,0.21994884503473713,0.283744857076509,0.8242825865745544,0.8645353425632823,1.0,0.9892818927764893,0.9977527856826782,0.9994242787361145,0.9980276226997375,0.6350587010383606,0.6915570497512817,0.7058183550834656,0.6857983469963074,0.6773282885551453,0.6870611310005188,1.0,0.9998575448989868,1.0,1.0,0.9991466999053955,0.6237818598747253,0.8242722749710083,0.8104535937309265,0.8042449951171875,0.7158991098403931,0.7322326898574829
56,0.24091223313016044,0.28252113885865504,0.8235709287903525,0.8615875840187073,0.9958720207214355,0.9989384412765503,0.9994372725486755,1.0,0.990176796913147,0.627780556678772,0.7248973250389099,0.7111110687255859,0.6666666865348816,0.6701821088790894,0.674217939376831,1.0,0.9999933242797852,1.0,1.0,0.9924003481864929,0.6191601157188416,0.8224930167198181,0.8082908391952515,0.8067198395729065,0.7125478386878967,0.7158581018447876
57,0.2241520654800965,0.27787692486845683,0.8218553770672191,0.8620948683131825,0.9958762526512146,0.9984067678451538,0.9994372725486755,0.9988505840301514,0.9950739145278931,0.6184701323509216,0.7332844138145447,0.6980633735656738,0.6516709327697754,0.6798614859580994,0.6714140176773071,0.9999514222145081,0.9999176263809204,1.0,1.0,0.9927031993865967,0.623710572719574,0.8229258060455322,0.8018859624862671,0.8039352297782898,0.7132881879806519,0.7247255444526672
58,0.21564826311342697,0.2857643894900477,0.8204625411467119,0.8623147281733426,0.9994859099388123,0.999469518661499,0.9994372725486755,0.9982768297195435,0.9950835108757019,0.6258823871612549,0.7370615005493164,0.694468080997467,0.6430750489234924,0.6543879508972168,0.6784599423408508,1.0,1.0,1.0,1.0,0.9941543340682983,0.6148019433021545,0.8226779699325562,0.8085695505142212,0.805854320526123,0.7095692753791809,0.7298346161842346
59,0.2042221654252978,0.28343432697191734,0.8204382278702476,0.8590454621748491,1.0,0.9941332936286926,1.0,1.0,0.9863013029098511,0.6348408460617065,0.7129168510437012,0.6982942223548889,0.6539682745933533,0.6735193133354187,0.6708464026451111,1.0,0.9996802806854248,1.0,1.0,0.9773881435394287,0.6214823126792908,0.8192079067230225,0.8054037690162659,0.799241840839386,0.7091888189315796,0.7179070115089417
60,0.21872491155008314,0.28410455214460484,0.8220018202608282,0.8614386211742054,0.9953964352607727,0.9978745579719543,0.9977527856826782,1.0,0.9892262816429138,0.6268801689147949,0.7022222280502319,0.7090336680412292,0.6767123341560364,0.6647058725357056,0.682215690612793,0.9999777674674988,0.9999074339866638,1.0,1.0,0.9763724207878113,0.6268455386161804,0.8207436800003052,0.8077042102813721,0.8016147017478943,0.7105156779289246,0.7321434020996094
