# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260407-171910
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.31865495436784547,0.2934627725217905,0.8153513019735162,0.8627794926816766,0.98751300573349,0.9909042119979858,0.9971925616264343,0.9959884881973267,0.9970443844795227,0.5801047086715698,0.7426862120628357,0.6938775777816772,0.6580086946487427,0.6577629446983337,0.6677815318107605,0.9999139904975891,0.9996826648712158,0.9999808669090271,0.9999867081642151,0.9977158308029175,0.6099011898040771,0.8307335376739502,0.8093780279159546,0.8167853355407715,0.7114081382751465,0.7150881290435791
13,0.2801524620675376,0.2865457428806762,0.8158260204575278,0.8607320839708502,0.9994859099388123,0.9914438128471375,0.996632993221283,0.9965477585792542,0.9873170852661133,0.6201478838920593,0.7169811129570007,0.6874664425849915,0.6595030426979065,0.6695238947868347,0.6490362882614136,0.999998927116394,0.9999567866325378,1.0,0.9999639987945557,0.9948877692222595,0.6273744702339172,0.8273165225982666,0.7971941232681274,0.7921435832977295,0.7242589592933655,0.7049577832221985
14,0.30416116372067875,0.28789723604851836,0.8111413229595531,0.8644189184362238,0.9969167709350586,0.9871106147766113,0.9921787977218628,0.9988505840301514,0.9950835108757019,0.5407673716545105,0.751396656036377,0.703719973564148,0.6177778244018555,0.6707584261894226,0.6679940223693848,0.9999894499778748,0.9998189210891724,0.9999974370002747,0.999994695186615,0.9934638142585754,0.6192747354507446,0.8373010754585266,0.8176531195640564,0.8103229999542236,0.7098532319068909,0.7209386229515076
15,0.2702157680746045,0.2870580935789153,0.8163040713830427,0.8654403036290949,0.9958931803703308,0.9930592775344849,0.9971925616264343,0.9971314072608948,0.9911677837371826,0.6146551370620728,0.6912950873374939,0.6846330165863037,0.689306378364563,0.6636155843734741,0.6613953709602356,0.9999738335609436,0.9998239278793335,0.9999923706054688,0.999994695186615,0.9968407154083252,0.6146222352981567,0.8346468210220337,0.8127232193946838,0.8138214945793152,0.7153401970863342,0.7320638298988342
16,0.2694037412774974,0.28155517094193094,0.820506448095495,0.8632466793060303,0.9937952160835266,0.994669497013092,0.9977502822875977,0.9971247315406799,0.9844054579734802,0.6304728984832764,0.7160096764564514,0.7069327235221863,0.6735822558403015,0.6708464026451111,0.6599817872047424,0.9999884963035583,1.0,0.9999783635139465,0.9999774098396301,0.9861986041069031,0.6130306124687195,0.8314021229743958,0.8150558471679688,0.8071405291557312,0.7250655293464661,0.7178759574890137
17,0.2665120089264014,0.28502194658961916,0.8230998136780479,0.863879610191692,0.9937952160835266,1.0,0.9994372725486755,0.9948483109474182,0.9960552453994751,0.6066886186599731,0.7473001480102539,0.7165776491165161,0.6718246340751648,0.6592113375663757,0.6683595180511475,0.9999979138374329,1.0,1.0,0.9999107122421265,0.9907320737838745,0.6094907522201538,0.8336107730865479,0.8155378699302673,0.8148028254508972,0.715153157711029,0.723439633846283
18,0.2736353266571518,0.2813795049956053,0.8203737139701843,0.8639960126443342,0.998971164226532,0.9957401752471924,0.9944008588790894,0.9954180717468262,0.9844357967376709,0.6127744913101196,0.7438423037528992,0.7067739963531494,0.6422235369682312,0.6780537962913513,0.6714766621589661,0.9999968409538269,0.9999843835830688,0.9999704957008362,0.9999407529830933,0.987856388092041,0.6148903965950012,0.8285791873931885,0.8123422265052795,0.8133584260940552,0.7201097011566162,0.7269273400306702
19,0.2775347935895402,0.32019014821868885,0.803729073567824,0.8661041855812073,0.8829400539398193,0.9968085289001465,0.9855716228485107,0.999424934387207,0.9833822250366211,0.6218708753585815,0.674008846282959,0.6793575286865234,0.7052384614944458,0.6576499938964844,0.6547667384147644,0.9999383091926575,0.9999943971633911,0.9999306201934814,0.9999678134918213,0.9975670576095581,0.6175554394721985,0.8286249041557312,0.8175227642059326,0.8081311583518982,0.725365161895752,0.7325484156608582
20,0.26559884272247924,0.28162154720645893,0.8254692987962202,0.8669710646976124,0.9953535795211792,0.9898232817649841,0.9977527856826782,0.9982728362083435,0.9844054579734802,0.6315315365791321,0.719585120677948,0.7099525928497314,0.7014147043228149,0.6761753559112549,0.6758950352668762,1.0,0.9999776482582092,0.9999987483024597,0.9999933838844299,0.9993224143981934,0.6245866417884827,0.8336821794509888,0.8158406615257263,0.8142271637916565,0.714690625667572,0.7343622446060181
21,0.27510779155848747,0.2805089365244788,0.8222719105807218,0.8607689304785295,0.9927536249160767,0.9989384412765503,0.9983136057853699,0.9988505840301514,0.9931305050849915,0.6272141933441162,0.7115924954414368,0.6961217522621155,0.6878307461738586,0.6669874787330627,0.67325758934021,0.9997569918632507,1.0,0.9999678730964661,0.999994695186615,0.9736545085906982,0.6118606328964233,0.8271146416664124,0.8050875663757324,0.8066344857215881,0.7167018055915833,0.7276850342750549
22,0.2709409315207384,0.28078158852328805,0.8225736726414073,0.8609236045317217,0.9927834868431091,0.9984067678451538,0.996632993221283,0.9948483109474182,0.9960629940032959,0.6200488805770874,0.7477380037307739,0.7020763158798218,0.6701986789703369,0.6656250357627869,0.6638889312744141,0.9997190833091736,1.0,0.9996680617332458,0.9998415112495422,0.9983386397361755,0.6148714423179626,0.8322028517723083,0.8077302575111389,0.8069897294044495,0.7050510048866272,0.7057470679283142
23,0.27975333671708014,0.27974033167395496,0.8222414417700334,0.8670298132029447,1.0,0.9903640151023865,0.9955156445503235,0.9948006868362427,0.9940944314002991,0.6201037764549255,0.7421846985816956,0.7087912559509277,0.6469864845275879,0.684518039226532,0.667296826839447,1.0,0.9998477697372437,1.0,0.9999213218688965,0.9940186142921448,0.621749997138977,0.8315861225128174,0.8170221447944641,0.8179769515991211,0.7309253811836243,0.7242796421051025
24,0.2740232494064577,0.2822697235984368,0.8169320984320207,0.8640392856164412,0.9948347210884094,0.999469518661499,0.996632993221283,0.9959884881973267,0.9702209830284119,0.6060009598731995,0.7225563526153564,0.6956915855407715,0.6559485197067261,0.6669917106628418,0.6819172501564026,1.0,1.0,1.0,0.9999880194664001,0.9940369725227356,0.6136074066162109,0.822584331035614,0.8084163665771484,0.8113085627555847,0.7222195267677307,0.7322709560394287
25,0.26243990373279097,0.27836085655599896,0.8228642019358549,0.8635338924147866,0.9932746887207031,0.999470055103302,0.9977527856826782,0.9954180717468262,0.98828125,0.6333615779876709,0.7084006667137146,0.7094303965568542,0.6842837333679199,0.6744982600212097,0.6673347353935242,0.999932050704956,1.0,0.9999600648880005,0.9999867677688599,0.982131838798523,0.626117467880249,0.8301470875740051,0.8079583644866943,0.8096392154693604,0.7205959558486938,0.7224040031433105
26,0.2577238449347168,0.2766969765835523,0.8207287842577154,0.8679663864049044,1.0,1.0,0.9971925616264343,0.9959884881973267,0.9960629940032959,0.6407079696655273,0.68062824010849,0.6806220412254333,0.6912280917167664,0.6704925894737244,0.6750936508178711,1.0,1.0,0.9999936819076538,0.999924898147583,0.996042788028717,0.6263140439987183,0.8386926651000977,0.8210989832878113,0.8136568069458008,0.7192448973655701,0.7326614856719971
27,0.2672716698616809,0.2729426464072752,0.8242132988843051,0.8664651567285712,1.0,1.0,0.9960740208625793,0.9954180717468262,0.9931034445762634,0.6200000047683716,0.7417519688606262,0.7114925980567932,0.6548222899436951,0.677530825138092,0.6761530637741089,1.0,1.0,1.0,0.9999664425849915,0.9906326532363892,0.6312164664268494,0.8367219567298889,0.8136768341064453,0.8053035140037537,0.7241880893707275,0.7294107675552368
28,0.27182647863557385,0.2808037029304196,0.8214266842061823,0.8681934096596458,0.9928057789802551,0.9978745579719543,0.9971925616264343,0.9954180717468262,0.9921568632125854,0.605552613735199,0.7300199270248413,0.7096447348594666,0.6969273090362549,0.6562631726264954,0.6618379354476929,0.9998465180397034,0.9999776482582092,0.9999495148658752,1.0,0.998632550239563,0.6334784030914307,0.8404962420463562,0.8098058700561523,0.8190107345581055,0.7223482131958008,0.7265818119049072
29,0.26082320923500873,0.2858322135882396,0.8227480162273754,0.8657519817352295,0.9736286997795105,0.9957401752471924,0.9988751411437988,0.9988505840301514,0.9911851286888123,0.6242424249649048,0.7345263957977295,0.7065693140029907,0.7011834979057312,0.6480380296707153,0.6773887872695923,0.9999118447303772,0.9999955296516418,0.9999911189079285,0.9999746084213257,0.9858049750328064,0.632157564163208,0.8278500437736511,0.8127427101135254,0.8098928928375244,0.723987340927124,0.7309631705284119
30,0.258978605609297,0.27419822387709325,0.8205545707182451,0.8665990721095692,0.9984560012817383,0.9978745579719543,0.9977527856826782,0.9977037906646729,0.9902152419090271,0.609485387802124,0.7401869297027588,0.7004727125167847,0.6463785767555237,0.6714490652084351,0.6761252284049988,1.0,0.9999988675117493,1.0,1.0,0.9901781678199768,0.6369831562042236,0.8351134061813354,0.8110193014144897,0.8105003237724304,0.7188722491264343,0.7299243211746216
31,0.25508150821298864,0.27458100558465937,0.8270565867424011,0.8659492785280402,0.9969262480735779,1.0,0.996632993221283,0.9965596199035645,0.9960629940032959,0.6325011253356934,0.732988178730011,0.7142212390899658,0.6855983734130859,0.6740173101425171,0.672114372253418,0.9999947547912598,1.0,0.999993622303009,1.0,0.9961744546890259,0.6271644830703735,0.8300113677978516,0.8183366656303406,0.8167019486427307,0.725089430809021,0.7119753360748291
32,0.25400496454074467,0.27880028082902253,0.8228202191266146,0.8683375120162964,0.9969071745872498,0.9957717061042786,0.9988751411437988,0.9931427836418152,0.9940711259841919,0.625766932964325,0.7059807777404785,0.7026431560516357,0.6950550079345703,0.6716023683547974,0.6712062358856201,1.0,0.9999151825904846,1.0,0.9999032020568848,0.9979075193405151,0.6276761889457703,0.833742618560791,0.8144479393959045,0.8201453685760498,0.7247412800788879,0.7332333326339722
33,0.2701631654340908,0.2739874473242616,0.8281365849755027,0.8678888895294883,0.9994859099388123,1.0,0.996632993221283,0.9977037906646729,0.9882352948188782,0.6324635148048401,0.7131845951080322,0.7165077924728394,0.7000685930252075,0.6812768578529358,0.6839430928230286,1.0,1.0,1.0,1.0,0.9842207431793213,0.6367670893669128,0.8353152871131897,0.8232543468475342,0.8200088739395142,0.71759033203125,0.7296211123466492
34,0.25423908955195507,0.2831359552294782,0.8217570077289235,0.8626084923744202,0.9953535795211792,0.9989384412765503,0.9988751411437988,0.9977037906646729,0.9931305050849915,0.622488260269165,0.6980260610580444,0.699846088886261,0.6985412836074829,0.6586345434188843,0.6777893900871277,0.9999979138374329,1.0,0.9999961853027344,0.9999986886978149,0.9827497601509094,0.6209813952445984,0.8296650648117065,0.8069338798522949,0.8108606934547424,0.7014298439025879,0.7360799908638
35,0.2539301236281042,0.27787101694672184,0.820818462155082,0.8661338036710565,0.9994859099388123,0.9989384412765503,0.9971925616264343,0.9982768297195435,0.994106113910675,0.6319299936294556,0.7323724627494812,0.7081031799316406,0.6274957656860352,0.6670071482658386,0.6740946769714355,0.9999979138374329,1.0,0.9999691843986511,1.0,0.9829326272010803,0.6384266018867493,0.8344922065734863,0.8155567646026611,0.8114627599716187,0.7133209705352783,0.7313128113746643
36,0.24767143921605472,0.28592581360503033,0.8183192393996499,0.8660842342810198,0.99170982837677,0.9874345660209656,0.9954802393913269,0.9948483109474182,0.9892473220825195,0.629807710647583,0.6884962916374207,0.6875355839729309,0.6997672915458679,0.6587704420089722,0.6784140467643738,0.9999558329582214,0.9999977350234985,0.999945878982544,0.9997984170913696,0.9896446466445923,0.6345804333686829,0.833745539188385,0.8120172023773193,0.8150834441184998,0.7165965437889099,0.7255609035491943
37,0.27978088929210615,0.27198639939060815,0.8245768005197699,0.8701764128424905,0.9994859099388123,0.9989384412765503,0.9971925616264343,0.9982768297195435,0.9960629940032959,0.62766432762146,0.7012448310852051,0.7029380202293396,0.6903010010719299,0.6776220202445984,0.6806178689002991,1.0,1.0,0.9999911189079285,1.0,0.9944165349006653,0.6404856443405151,0.8363585472106934,0.8187094330787659,0.8215903639793396,0.720051109790802,0.7403377890586853
38,0.25840750441600185,0.28197225536343634,0.8253844813867048,0.8639221679080616,1.0,1.0,0.996632993221283,0.9948483109474182,0.9980276226997375,0.6119133830070496,0.7462467551231384,0.6971306800842285,0.7044776678085327,0.6586301326751709,0.6713217496871948,1.0,1.0,0.9999961853027344,0.9999610185623169,0.9997469186782837,0.6181411743164062,0.8306973576545715,0.8117952942848206,0.8174400925636292,0.7042083144187927,0.7211574912071228
39,0.26102581943821923,0.2772221602691087,0.8187794251875444,0.8641830736940558,0.9979403018951416,1.0,0.9983136057853699,0.9959884881973267,0.9601517915725708,0.6424078941345215,0.7051974534988403,0.6931937336921692,0.669497549533844,0.6654412746429443,0.67844158411026,1.0,1.0,0.999993622303009,1.0,0.9690913558006287,0.6313157677650452,0.8347897529602051,0.8126298785209656,0.8105091452598572,0.7184088230133057,0.7292754650115967
40,0.26670578018279084,0.27435014287966475,0.8265813805840232,0.8675087527795271,0.9984560012817383,1.0,0.9994372725486755,0.9982768297195435,0.9921568632125854,0.617173433303833,0.7346782684326172,0.7119876146316528,0.6953597664833069,0.6767137050628662,0.6681554317474365,0.9999968409538269,1.0,1.0,1.0,0.9925200939178467,0.630109965801239,0.8334264755249023,0.8215239644050598,0.8230227828025818,0.7137641906738281,0.7282319664955139
41,0.26054128387878683,0.2795948954429108,0.823412602598017,0.8666038025509227,0.9984560012817383,0.999469518661499,1.0,0.9982768297195435,0.9990128874778748,0.6279683113098145,0.7118097543716431,0.7050740122795105,0.6807929277420044,0.6609880328178406,0.6756903529167175,1.0,1.0,1.0,1.0,0.9989577531814575,0.6231064200401306,0.8302580118179321,0.8136022686958313,0.8117028474807739,0.7190788388252258,0.7359356880187988
42,0.24796863296017957,0.27348252057941586,0.8275631774555553,0.8680575706742026,0.9984560012817383,0.9973418116569519,0.9988751411437988,0.9988505840301514,0.9921568632125854,0.6315311193466187,0.7290447950363159,0.7144977450370789,0.7008546590805054,0.6633608937263489,0.6782253384590149,0.9999968409538269,1.0,1.0,1.0,0.990393877029419,0.6347506642341614,0.83271723985672,0.8189728856086731,0.8212155103683472,0.7163687348365784,0.7342175245285034
43,0.2509551983017827,0.2781889958910693,0.8251918175003745,0.8653062365271829,0.9948347210884094,0.9952051043510437,0.9937676787376404,0.999424934387207,0.9980276226997375,0.6273584365844727,0.7365710139274597,0.7141463756561279,0.6684141755104065,0.6746611595153809,0.6746987700462341,0.9999968409538269,1.0,0.9999859929084778,1.0,0.9947404265403748,0.6209675669670105,0.8279354572296143,0.8131745457649231,0.8068170547485352,0.7267031669616699,0.7280475497245789
44,0.2599606470683875,0.2837105978288517,0.8204568136822094,0.865904759276997,0.9979487061500549,0.9919828772544861,0.996632993221283,0.9947946667671204,0.994106113910675,0.628473699092865,0.6994219422340393,0.6979655623435974,0.6688269376754761,0.6724814772605896,0.6823899745941162,0.9999968409538269,0.9999988675117493,1.0,0.9999868273735046,0.9936916828155518,0.6340116858482361,0.8287153840065002,0.80942302942276,0.8072699308395386,0.7235864996910095,0.7282716035842896
45,0.25025842700123524,0.279263818618745,0.8236868489872325,0.8662197644060309,0.9963899254798889,0.9984118342399597,0.9988751411437988,0.9959884881973267,0.9892473220825195,0.6139295101165771,0.7045171856880188,0.707599401473999,0.7125925421714783,0.6720302700996399,0.6709737181663513,0.9999936819076538,1.0,1.0,1.0,0.9923089146614075,0.6105756163597107,0.8293600678443909,0.8152031302452087,0.8186703324317932,0.722636342048645,0.7396693229675293
46,0.24580107479522267,0.28122484128892117,0.8250333937731656,0.8661524003202264,0.9979403018951416,0.994195282459259,0.9994372725486755,0.9948483109474182,0.994106113910675,0.6135421395301819,0.7380324006080627,0.709118664264679,0.6794702410697937,0.6752411127090454,0.6794354915618896,1.0,0.9999726414680481,1.0,1.0,0.9933187961578369,0.6270901560783386,0.831378161907196,0.8119298815727234,0.8109070062637329,0.719614565372467,0.7334651947021484
47,0.24807858866142685,0.28044507242492855,0.8214915503155101,0.8639782071113586,0.9969262480735779,0.9984067678451538,0.9938444495201111,0.999424934387207,0.98828125,0.608738362789154,0.7359572052955627,0.7087329626083374,0.6876340508460999,0.642201840877533,0.6762589812278748,0.999998927116394,1.0,1.0,1.0,0.9918122291564941,0.6318181157112122,0.8336946368217468,0.8098772764205933,0.8072913885116577,0.7158398628234863,0.7134278416633606
48,0.24750493652708638,0.2870778164208417,0.8188554698770697,0.8693659522316672,0.9903307557106018,0.9832636117935181,0.9944008588790894,0.987500011920929,0.9931305050849915,0.6346240043640137,0.7424972653388977,0.7159038782119751,0.6252158284187317,0.6670264005661011,0.6735170483589172,1.0,0.9996638894081116,1.0,1.0,0.9892816543579102,0.6418473124504089,0.8387911915779114,0.8167040348052979,0.8177291750907898,0.7248295545578003,0.7341786623001099
49,0.24477447430525995,0.28077361035837484,0.8154644044962797,0.8648754412477667,0.9989733099937439,0.999470055103302,0.9921787977218628,0.9959884881973267,0.9911851286888123,0.6106240153312683,0.7562433481216431,0.6738868951797485,0.6099054217338562,0.6683441996574402,0.673308789730072,1.0,0.9999977350234985,1.0,1.0,0.9868175983428955,0.6353447437286377,0.833838164806366,0.8028236031532288,0.8068845272064209,0.7108004689216614,0.7371230125427246
50,0.2457396818799126,0.2809460875875892,0.8226000395688143,0.8673548264936968,0.98221755027771,0.9889879822731018,0.998309850692749,0.9942792057991028,0.994106113910675,0.6314863562583923,0.7304280996322632,0.6949428915977478,0.6888888478279114,0.6685366630554199,0.6764168739318848,0.9999979138374329,0.9999544024467468,0.9999911189079285,1.0,0.9942000508308411,0.642333984375,0.8340288996696472,0.8138617873191833,0.8083745241165161,0.7205700874328613,0.7275903224945068
51,0.2409844896698033,0.27828298354744474,0.8264810334552418,0.8685715632005171,0.9979423880577087,1.0,0.9983136057853699,0.9977037906646729,0.9940828084945679,0.6255143880844116,0.7486476898193359,0.7118141055107117,0.6830565333366394,0.6518518328666687,0.6823642253875732,0.9999680519104004,1.0,0.9999961853027344,0.9999986886978149,0.9948330521583557,0.6379827260971069,0.8372554779052734,0.8156337141990662,0.8148990869522095,0.7131414413452148,0.7405787706375122
52,0.24541223364023276,0.2746229633787465,0.8230367302894592,0.8686036359180104,0.9943791627883911,0.9989384412765503,0.9938444495201111,0.999424934387207,0.9911851286888123,0.6313406229019165,0.6996726393699646,0.7121717929840088,0.6731517314910889,0.6740442514419556,0.6852508783340454,0.999998927116394,1.0,0.9999987483024597,1.0,0.9941582083702087,0.6425930261611938,0.8309440612792969,0.8168472051620483,0.8138430714607239,0.7207297682762146,0.735526978969574
53,0.23924908386331573,0.28084238595072614,0.8235588236288591,0.8650124343958768,0.9974240064620972,0.999469518661499,0.9983136057853699,0.9988505840301514,0.9902152419090271,0.6158445477485657,0.7010824084281921,0.7137176990509033,0.7003057599067688,0.6743626594543457,0.6695610284805298,0.9999739527702332,1.0,0.9999961853027344,1.0,0.9813825488090515,0.6222324967384338,0.8329344391822815,0.815647304058075,0.8167762756347656,0.713549792766571,0.7326437830924988
54,0.24793389237875985,0.2771770822966826,0.8241553848439996,0.8629011945290999,1.0,0.9984067678451538,0.9971925616264343,0.9982748627662659,0.9911677837371826,0.6264462471008301,0.721468448638916,0.6974093317985535,0.6887966394424438,0.6714836359024048,0.6750629544258118,1.0,1.0,1.0,0.9999920725822449,0.9852855801582336,0.6054534316062927,0.8313329219818115,0.8070605993270874,0.8147788643836975,0.716850996017456,0.7311586737632751
55,0.24474366304416126,0.27915523526950586,0.8234481323849071,0.8635557510636069,0.998971164226532,0.9973446726799011,0.9988751411437988,0.9982768297195435,0.9921413660049438,0.6142054796218872,0.744493305683136,0.7140238285064697,0.6704761981964111,0.6564147472381592,0.6727067232131958,0.9999979138374329,0.999975323677063,1.0,1.0,0.9863230586051941,0.6217421889305115,0.8362387418746948,0.8160549998283386,0.8130868077278137,0.7056805491447449,0.7200136780738831
56,0.2384737896858028,0.285273521810135,0.8243034969676625,0.8661091706969521,0.9927536249160767,1.0,0.9983136057853699,0.9942792057991028,0.9834468960762024,0.6117886304855347,0.7519884705543518,0.7010815739631653,0.6833333969116211,0.6709677577018738,0.6793853044509888,0.9999895095825195,1.0,1.0,1.0,0.9923639893531799,0.6412777304649353,0.8324795365333557,0.8044803142547607,0.8055498003959656,0.720690131187439,0.7303698658943176
57,0.23909788328938333,0.2840501831832132,0.8229752508076754,0.8664766387505964,0.9984591007232666,0.9884696006774902,0.9960740208625793,0.9942792057991028,0.9980197548866272,0.6278101801872253,0.7180543541908264,0.7087286710739136,0.6748971343040466,0.6702761650085449,0.6776595711708069,0.9999936819076538,0.9999943971633911,0.9999731183052063,1.0,1.0,0.6380922198295593,0.8373267650604248,0.8094411492347717,0.8024634122848511,0.7103296518325806,0.7336286306381226
58,0.2444040733755116,0.2824329396191106,0.8188738389448686,0.8588300184770064,0.998971164226532,0.999469518661499,0.9983136057853699,0.9971314072608948,0.9921413660049438,0.5974282622337341,0.71756911277771,0.6866430044174194,0.6788990497589111,0.666995108127594,0.6740506291389465,1.0,1.0,0.9999949336051941,1.0,0.9894651174545288,0.6073894500732422,0.8225257992744446,0.7923211455345154,0.7988872528076172,0.7080174088478088,0.7285290956497192
59,0.23470951739209414,0.2871377876933054,0.8248387358405374,0.8663151101632551,1.0,0.9978745579719543,0.9983136057853699,0.9982768297195435,0.9750747680664062,0.6263896226882935,0.7372459173202515,0.700421929359436,0.6875,0.6701406836509705,0.6819881796836853,1.0,1.0,1.0,1.0,0.9927082657814026,0.6254286766052246,0.8358509540557861,0.8103101849555969,0.8102962374687195,0.7206329107284546,0.7342389822006226
