# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260408-113342
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.26313143161754793,0.27696323467036715,0.8241028135473077,0.8652759140188043,1.0,1.0,0.9960740208625793,0.9954180717468262,0.9921568632125854,0.6244988441467285,0.7157164216041565,0.6989011168479919,0.6833897829055786,0.6799387335777283,0.6790370941162109,1.0,1.0,0.9997701048851013,0.9993389844894409,0.9891253113746643,0.6153661608695984,0.82792729139328,0.8159499764442444,0.8160609602928162,0.7192920446395874,0.7352042198181152
27,0.26304154403054003,0.30106879169672923,0.8011795932596381,0.865469136021354,0.9953535795211792,0.9978745579719543,0.9988751411437988,0.9977037906646729,0.9970385432243347,0.5266457796096802,0.7386934161186218,0.6693132519721985,0.5840528011322021,0.6601519584655762,0.6472727060317993,1.0,1.0,0.9998747706413269,1.0,0.9979562759399414,0.6336019039154053,0.8264297842979431,0.8074220418930054,0.8031936287879944,0.7193724513053894,0.7323096394538879
28,0.25241589688327676,0.29451980205864525,0.8153367801146074,0.8627727085893805,0.9994859099388123,0.9978745579719543,0.9977527856826782,0.999424934387207,0.9863547682762146,0.6097474098205566,0.6812339425086975,0.6585067510604858,0.7093117237091064,0.6503728628158569,0.6786389350891113,1.0,1.0,0.9997085928916931,0.9999986886978149,0.9766202569007874,0.6262586116790771,0.8244972229003906,0.8127045631408691,0.8170269131660461,0.7077555060386658,0.7259294390678406
29,0.2628365261801358,0.3110673362177076,0.8102856278419495,0.8633098548108881,0.9576861262321472,1.0,0.9804822206497192,0.9959884881973267,0.9758920073509216,0.6219839453697205,0.7326315641403198,0.7034611701965332,0.6289670467376709,0.6592797636985779,0.6567695736885071,0.9989985823631287,1.0,0.9999653697013855,0.9999973773956299,0.9878228306770325,0.6232255697250366,0.824434757232666,0.8143181204795837,0.8134820461273193,0.7103424668312073,0.7238212823867798
30,0.2537749111652374,0.2924319045627757,0.8084744594313882,0.8618006001819264,0.9963899254798889,0.9989384412765503,0.996632993221283,0.9977037906646729,0.994106113910675,0.6104417443275452,0.7398427724838257,0.6758147478103638,0.6001067757606506,0.6421052813529968,0.6411364674568176,1.0,1.0,0.9994142651557922,1.0,0.9808652997016907,0.6055799126625061,0.8259300589561462,0.8068307638168335,0.8113980293273926,0.7228483557701111,0.7269399166107178
31,0.25927092625827186,0.27659009128787077,0.8253643404353749,0.8662419535896995,1.0,0.9984067678451538,0.9971925616264343,0.9977037906646729,0.9950835108757019,0.6134122610092163,0.710430920124054,0.7148052453994751,0.6964155435562134,0.6779509782791138,0.6776061654090881,1.0,1.0,0.9999731183052063,0.999980092048645,0.9959704279899597,0.6291561126708984,0.8277300000190735,0.814209520816803,0.81283038854599,0.7170740365982056,0.7317377924919128
32,0.25220448856658123,0.285520188910045,0.8206237988038496,0.8638347929174249,1.0,0.9914438128471375,0.9960740208625793,0.999424934387207,0.986328125,0.6366639137268066,0.6612975597381592,0.7045074701309204,0.6937448978424072,0.6829040050506592,0.6744730472564697,1.0,1.0,0.9999562501907349,1.0,0.9989697337150574,0.6220954656600952,0.8277789950370789,0.8164569139480591,0.8107587695121765,0.7071202397346497,0.7190463542938232
33,0.2508340774545404,0.279083982613663,0.8207020271908153,0.8620420044118707,0.9979403018951416,1.0,0.9983136057853699,0.9982768297195435,0.9931305050849915,0.6248331069946289,0.7000397443771362,0.6839144825935364,0.6847661733627319,0.6749880313873291,0.6715195178985596,1.0,1.0,0.9999356269836426,0.9999637603759766,0.9868457317352295,0.6192144155502319,0.8204032778739929,0.8054507970809937,0.8085461258888245,0.7099630832672119,0.7321392297744751
34,0.25589789290552356,0.27890215486747916,0.8206714987754822,0.8636062253605236,1.0,1.0,0.9977527856826782,0.9965596199035645,0.9950544238090515,0.6093189716339111,0.7411805391311646,0.7019926905632019,0.6276715397834778,0.6879227161407471,0.6699331998825073,1.0,1.0,0.9999574422836304,1.0,0.9923986792564392,0.6097856163978577,0.8285406231880188,0.809829592704773,0.8086472749710083,0.7184770703315735,0.7320321798324585
35,0.24963503116119984,0.2741953523653032,0.8272608843716708,0.8672022331844677,1.0,1.0,0.9977527856826782,0.9965596199035645,0.9911677837371826,0.6291724443435669,0.725806474685669,0.7035397887229919,0.703592836856842,0.6700648665428162,0.6822131276130676,1.0,1.0,0.9999653100967407,0.9999986886978149,0.9983435273170471,0.624323844909668,0.8285921812057495,0.814679741859436,0.8161569237709045,0.7208002209663391,0.7363641262054443
36,0.24920393888423834,0.27613092824258323,0.825264806097204,0.8667387528852983,0.9979403018951416,1.0,0.9983117580413818,0.9988505840301514,0.9882352948188782,0.624445378780365,0.719662070274353,0.6959421634674072,0.6918149590492249,0.6783217191696167,0.6843886375427246,1.0,1.0,0.9997024536132812,0.999945878982544,0.9886453747749329,0.6229475736618042,0.8259794116020203,0.8153919577598572,0.817420244216919,0.724585235118866,0.7395081520080566
37,0.24474437000203988,0.29358616600485077,0.8127942193638195,0.8639057278633118,0.9937952160835266,1.0,0.996632993221283,0.9965596199035645,0.9950641393661499,0.6029411554336548,0.7299763560295105,0.6811419129371643,0.6242905259132385,0.637611985206604,0.6827225089073181,0.9999968409538269,1.0,0.9995998740196228,0.9999986886978149,0.989346444606781,0.6344686150550842,0.8213343024253845,0.8022275567054749,0.8051098585128784,0.714514970779419,0.7363658547401428
38,0.24610670034446352,0.2823157529678527,0.8258737921714783,0.8652519204399802,0.9979403018951416,1.0,0.9977527856826782,0.9965596199035645,0.9931169748306274,0.6211901903152466,0.7379528880119324,0.7172284126281738,0.678524374961853,0.6762295365333557,0.6681166291236877,1.0,1.0,0.9994356632232666,0.9999691843986511,0.985942542552948,0.6234731078147888,0.8273225426673889,0.8150832056999207,0.8132759928703308,0.7185892462730408,0.734679639339447
39,0.261140195175907,0.2750033586231949,0.8220840529962019,0.8660478375174783,0.9994859099388123,0.999469518661499,0.9971925616264343,0.9988505840301514,0.9931169748306274,0.6153846383094788,0.7239682078361511,0.717923641204834,0.6603415608406067,0.6693693995475769,0.6678215861320496,0.9999936819076538,1.0,0.9999885559082031,1.0,0.987147867679596,0.6325520277023315,0.8252520561218262,0.8118278384208679,0.8099669814109802,0.717688798904419,0.7421084046363831
40,0.25729456616077717,0.29667666541312565,0.8145955638452009,0.8663228750228882,0.9974240064620972,0.9989384412765503,0.9932126402854919,0.999424934387207,0.9873170852661133,0.6257027983665466,0.6743059158325195,0.6682662963867188,0.6991869807243347,0.6627958416938782,0.6539762616157532,0.999995768070221,1.0,0.9999240636825562,1.0,0.9950903058052063,0.631208598613739,0.8281960487365723,0.8161607384681702,0.8141087889671326,0.7154659628868103,0.7294013500213623
41,0.24611441021401131,0.2813845233475785,0.8258668726140802,0.8666847890073602,0.9959058165550232,0.9968085289001465,0.9944008588790894,0.9982768297195435,0.9843444228172302,0.6285452842712402,0.711904764175415,0.7061379551887512,0.6979866027832031,0.689333975315094,0.6808905601501465,1.0,0.9999966621398926,0.9993003606796265,1.0,0.989515483379364,0.6224325895309448,0.8291804790496826,0.8168951869010925,0.8170721530914307,0.7205010652542114,0.738638699054718
42,0.24393523976982995,0.2797228745311433,0.8234412128275092,0.8648696325042031,0.9969135522842407,0.999469518661499,0.9949579834938049,0.9965596199035645,0.98828125,0.6210087537765503,0.7223678827285767,0.7047353982925415,0.6666666269302368,0.6726862192153931,0.6942065358161926,0.9999551773071289,1.0,0.9998083710670471,0.9999691843986511,0.9991780519485474,0.6283700466156006,0.8263206481933594,0.7997324466705322,0.8096556067466736,0.7148200869560242,0.7357563376426697
43,0.26414434427036054,0.2755000320188619,0.8239532763307745,0.8664565032178705,0.9963899254798889,1.0,0.9983136057853699,0.9948483109474182,0.9960629940032959,0.613636314868927,0.7215093374252319,0.7041860222816467,0.6841073036193848,0.6646059155464172,0.6898263096809387,1.0,1.0,0.9999376535415649,1.0,0.9956390857696533,0.6266025304794312,0.8242170214653015,0.8107556104660034,0.812454104423523,0.7168602347373962,0.7445552945137024
44,0.24249431147613862,0.29061427103693566,0.8140180761163885,0.8659524809230458,0.9984560012817383,1.0,0.9988751411437988,0.9982768297195435,0.991150438785553,0.6294013857841492,0.6314805746078491,0.673518717288971,0.6831768155097961,0.6762924790382385,0.673570454120636,1.0,1.0,0.999993622303009,0.9999973773956299,0.9761109948158264,0.6342686414718628,0.8248354196548462,0.8156313300132751,0.8101890087127686,0.7201434373855591,0.7443074584007263
45,0.24076712323914357,0.2796142750928106,0.8231472481380809,0.8641316132111982,1.0,0.9984084963798523,0.9971925616264343,0.9954180717468262,0.9872424006462097,0.6054545640945435,0.7009038925170898,0.7092488408088684,0.6860888004302979,0.684755802154541,0.6899062991142273,1.0,0.9999966025352478,0.9998335242271423,1.0,0.9864201545715332,0.6081255674362183,0.8259978294372559,0.8104130625724792,0.8092644214630127,0.7223438024520874,0.7430527806282043
46,0.25059645650846857,0.2840462507218845,0.8201183189045299,0.8639860369942405,0.9937952160835266,0.9914438128471375,0.9977527856826782,0.9988505840301514,0.9921413660049438,0.5944531559944153,0.7355491518974304,0.7073624730110168,0.6448485255241394,0.68052738904953,0.6845770478248596,1.0,0.9999688267707825,0.9999160170555115,0.9999973773956299,0.9791387319564819,0.6264054775238037,0.8248155117034912,0.8137686848640442,0.805449903011322,0.7180473208427429,0.7363385558128357
47,0.24415457683806024,0.28362635812673564,0.8224058584733442,0.8629622080109336,0.9963899254798889,0.9952051043510437,0.9983136057853699,0.999424934387207,0.990157425403595,0.6156027913093567,0.7061629891395569,0.7011551856994629,0.672897219657898,0.6811145544052124,0.6900407075881958,1.0,0.9999932646751404,0.9998925924301147,1.0,0.9883083701133728,0.6139506101608276,0.8211263418197632,0.8101559281349182,0.8060329556465149,0.7128033638000488,0.7403208613395691
48,0.24331482430415738,0.28226483934596563,0.8247501904314215,0.8631031513214111,0.9890909194946289,1.0,0.9977452158927917,0.9977037906646729,0.9931305050849915,0.6071111559867859,0.7269245982170105,0.7023933529853821,0.7005730867385864,0.677450954914093,0.6801285147666931,0.9998992681503296,1.0,0.9999010562896729,1.0,0.9839448928833008,0.5957401394844055,0.8284705877304077,0.8122401833534241,0.8169518709182739,0.7115412950515747,0.7454453706741333
49,0.2438788813916708,0.27635885673266486,0.8253071037205783,0.8656852841377258,0.9994863867759705,0.9989384412765503,0.9949579834938049,0.9977037906646729,0.9902152419090271,0.6219512224197388,0.7245396375656128,0.7062044143676758,0.6758350133895874,0.684185802936554,0.6843602061271667,1.0,1.0,0.9997488260269165,0.9999986886978149,0.9932194948196411,0.6258162260055542,0.8280421495437622,0.8088603615760803,0.8114851713180542,0.7165331840515137,0.738834023475647
50,0.26166817143570387,0.2985727229291774,0.8160273270173506,0.8602335994893854,0.9984607100486755,0.999469518661499,0.9960740208625793,0.9971314072608948,0.9882583618164062,0.6291845440864563,0.6616474390029907,0.6785100102424622,0.6960629820823669,0.6660706400871277,0.6654309630393982,1.0,1.0,0.9999561309814453,0.9998111724853516,0.9757539629936218,0.6200898289680481,0.823524534702301,0.8045817017555237,0.8111101984977722,0.7035616636276245,0.7241804003715515
51,0.2328872542913049,0.2756106227658235,0.82576815106652,0.8639853596687317,0.9994863867759705,0.999469518661499,0.9971925616264343,0.9982768297195435,0.9873170852661133,0.6286716461181641,0.730869710445404,0.7078384160995483,0.6692556738853455,0.681075930595398,0.6839959025382996,1.0,1.0,0.999925434589386,0.9999973773956299,0.988429605960846,0.6156667470932007,0.8301877975463867,0.8119087219238281,0.8116841316223145,0.7161301374435425,0.7299090027809143
52,0.2351322079177123,0.28111723019391804,0.8222324252128601,0.8647976626049388,0.9911962747573853,1.0,0.9971863031387329,0.9942792057991028,0.98828125,0.596040666103363,0.7368799448013306,0.701721727848053,0.6808510422706604,0.6781202554702759,0.6800000071525574,0.999966025352478,1.0,0.9998759031295776,0.9999623894691467,0.9824705719947815,0.6260775923728943,0.8280097842216492,0.8152799606323242,0.8086909055709839,0.7164196968078613,0.7360214591026306
53,0.23512836814101618,0.2961701971261839,0.8186396143653176,0.8598570661111311,1.0,1.0,0.9983136057853699,0.999424934387207,0.9687184691429138,0.6017786860466003,0.7397069334983826,0.6947565674781799,0.6640106439590454,0.6619410514831543,0.6763848662376404,1.0,1.0,0.9999987483024597,0.9999786615371704,0.984941840171814,0.6079801321029663,0.8198246359825134,0.7934866547584534,0.8014318943023682,0.71231609582901,0.7384690642356873
54,0.23623819352945508,0.28209374145406907,0.8205228393728082,0.8619451902129434,0.9948347210884094,0.999470055103302,0.9988751411437988,0.9971314072608948,0.9911851286888123,0.6267672181129456,0.7433379888534546,0.6976743936538696,0.6466706395149231,0.673859715461731,0.65594482421875,0.9999968409538269,1.0,0.9999873042106628,0.9999719262123108,0.9751381278038025,0.622245192527771,0.8292346596717834,0.812518835067749,0.8063958883285522,0.7161392569541931,0.7197690606117249
55,0.24507401976529414,0.27665673927687967,0.8191491527990862,0.8627955371683295,0.9994863867759705,1.0,0.996632993221283,1.0,0.9960629940032959,0.625783383846283,0.7311200499534607,0.6970115303993225,0.6321428418159485,0.6635902523994446,0.668810248374939,1.0,1.0,0.9999375939369202,1.0,0.9977011680603027,0.6195583939552307,0.8281607627868652,0.8040295839309692,0.7994673252105713,0.7103405594825745,0.7315555214881897
56,0.23096781494594723,0.2803821143729121,0.8238391117616133,0.8612148057330739,0.9953535795211792,0.999469518661499,0.9960740208625793,0.999424934387207,0.9902152419090271,0.619389533996582,0.7135478258132935,0.7113350629806519,0.6981549263000488,0.6669789552688599,0.6722866296768188,0.9999788999557495,0.9999988675117493,0.9999821186065674,1.0,0.9945025444030762,0.5909269452095032,0.8259316086769104,0.8083215355873108,0.8133277893066406,0.7053771615028381,0.7350153923034668
57,0.23294807204147167,0.29230060148642045,0.8166992447592996,0.8562793894247576,0.9893238544464111,1.0,0.9971925616264343,0.9965596199035645,0.9921568632125854,0.6134020686149597,0.7045454382896423,0.6957846879959106,0.6657439470291138,0.6719524264335632,0.6570302248001099,0.9999873638153076,1.0,0.999983549118042,1.0,0.9845939874649048,0.5938965678215027,0.8160765767097473,0.798390805721283,0.7944157123565674,0.7127459645271301,0.7189827561378479
58,0.2280778019352162,0.2876549485542597,0.8173598538745533,0.8589892441576178,1.0,1.0,0.9960740208625793,0.9977037906646729,0.9853943586349487,0.602128803730011,0.745286226272583,0.6939485669136047,0.626423716545105,0.668410062789917,0.675588846206665,1.0,1.0,0.9999961853027344,1.0,0.989696204662323,0.5932971239089966,0.8246209621429443,0.7977208495140076,0.8078516721725464,0.7044293284416199,0.731269359588623
59,0.23091658518013497,0.28840206137568875,0.822643751447851,0.8616257364099676,1.0,0.9989384412765503,0.9971925616264343,0.9982768297195435,0.9940944314002991,0.6166219711303711,0.7225171327590942,0.7041707038879395,0.6791443228721619,0.6754130125045776,0.6627118587493896,1.0,1.0,1.0,0.999973475933075,0.987728476524353,0.6081765294075012,0.8226980566978455,0.8065308928489685,0.8038953542709351,0.714301347732544,0.7345789670944214
60,0.22312256084893087,0.28476906243183436,0.8162717006423257,0.8599227829412981,0.9958720207214355,0.999469518661499,0.9983136057853699,0.9982768297195435,0.9940828084945679,0.618251383304596,0.7349480986595154,0.690989077091217,0.6160764694213867,0.6576623320579529,0.6750465631484985,0.9999979138374329,1.0,0.9999885559082031,0.9999960064888,0.9958775043487549,0.6085116267204285,0.820315420627594,0.8047476410865784,0.802529513835907,0.7020816206932068,0.725104808807373
