# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260407-155413
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.2662351707588288,0.28309386215343096,0.8207511468367144,0.864409397948872,0.9989733099937439,0.99367755651474,0.9949579834938049,0.9908779859542847,0.9815713167190552,0.6148744821548462,0.7311828136444092,0.7117117643356323,0.6574481725692749,0.6694429516792297,0.6835442781448364,1.0,0.9999966025352478,0.9993540644645691,0.9994862079620361,0.9718220233917236,0.6355919241905212,0.8316000699996948,0.8162316679954529,0.8060131072998047,0.7157490253448486,0.7326586842536926
19,0.27304059455085133,0.2818521740986616,0.8190408511595293,0.8670948201959784,0.99170982837677,0.999469518661499,0.9988751411437988,0.9965596199035645,0.9950739145278931,0.566946804523468,0.7531172037124634,0.7080366015434265,0.6437463760375977,0.6765457391738892,0.6793686151504517,1.0,1.0,0.9999961853027344,0.9999408721923828,0.9992709755897522,0.6328759789466858,0.835224449634552,0.8163526654243469,0.8105173110961914,0.7142998576164246,0.7295647263526917
20,0.2660198876263898,0.280836567622086,0.8224608843976801,0.8650255799293518,0.9938713312149048,0.998939573764801,0.9866666793823242,0.9942792057991028,0.978723406791687,0.6165556311607361,0.7392290234565735,0.7135239839553833,0.6732804179191589,0.6827021837234497,0.6692982912063599,1.0,0.9999977350234985,0.9999008178710938,0.9999787211418152,0.9893826842308044,0.6334245800971985,0.8343999981880188,0.8144868612289429,0.8094800114631653,0.7030006051063538,0.7312293648719788
21,0.26873908452662315,0.2885929069082847,0.8217447779395364,0.8660362687977877,0.9843423962593079,0.982740044593811,0.9994372725486755,0.999424934387207,0.969348669052124,0.6124688386917114,0.7667485475540161,0.71331387758255,0.659354031085968,0.6785212755203247,0.6734926700592041,0.999983012676239,0.9999217987060547,0.9999949336051941,1.0,0.9974091649055481,0.6371116042137146,0.8359425067901611,0.8125529289245605,0.8050851225852966,0.7104396224021912,0.7279582619667053
22,0.2670457806337081,0.2750587214296307,0.827741498296911,0.8683556643399325,1.0,0.999470055103302,0.9949579834938049,0.9965596199035645,0.9990108609199524,0.6145732998847961,0.7521613240242004,0.7113252878189087,0.6869257688522339,0.6762074828147888,0.67396479845047,1.0,1.0,0.9999886155128479,0.9998825192451477,1.0,0.6462637186050415,0.835378110408783,0.8164361715316772,0.8121588826179504,0.7090972661972046,0.7327070236206055
23,0.2592462534556385,0.2863756382644921,0.8237979791381143,0.8656149344010786,0.9752501249313354,0.999469518661499,0.9977477192878723,0.997701108455658,0.990176796913147,0.6114416122436523,0.7438271641731262,0.7082666754722595,0.6976069808006287,0.6631486415863037,0.6771414279937744,0.9999821186065674,1.0,0.9999886155128479,0.9999239444732666,0.9850484132766724,0.6228115558624268,0.8351515531539917,0.8165788650512695,0.8166183233261108,0.7107990384101868,0.7348618507385254
24,0.2654796974652844,0.27937694457766765,0.8245901519601996,0.8661957545713945,1.0,0.9935965538024902,0.9977527856826782,0.9988505840301514,0.9777777791023254,0.6200287342071533,0.7446732521057129,0.7138888835906982,0.6670877933502197,0.679385244846344,0.6774500608444214,1.0,0.9999833703041077,0.9995594024658203,1.0,0.9889305830001831,0.6268747448921204,0.831912100315094,0.815270721912384,0.8196548223495483,0.7120184898376465,0.7339490652084351
25,0.2678941279234295,0.29354595705527403,0.8133604418147694,0.8621422648429871,0.985401451587677,0.9766684770584106,0.9983136057853699,0.9988492727279663,0.9901960492134094,0.5989847779273987,0.7564056515693665,0.6945568919181824,0.6228172183036804,0.6735802888870239,0.6511911749839783,0.9998915791511536,0.9999988675117493,0.9999307990074158,0.9999973773956299,0.9842960238456726,0.64189213514328,0.8334100842475891,0.7940118312835693,0.7945544719696045,0.6994315385818481,0.7361502051353455
26,0.2673802132433334,0.27340832902262263,0.8256866390054877,0.8672328103672374,0.9963899254798889,0.9957401752471924,0.9983136057853699,0.9988505840301514,0.9960629940032959,0.6330664157867432,0.7520931959152222,0.7007061243057251,0.6603295207023621,0.6719133853912354,0.6790871024131775,0.9999863505363464,1.0,0.9999987483024597,1.0,0.9963430762290955,0.6382695436477661,0.8375659584999084,0.8145540356636047,0.8094022870063782,0.715507984161377,0.7279329299926758
27,0.2592109807781323,0.28651874999103083,0.8174268494952809,0.8618401451544329,0.9984560012817383,0.999469518661499,0.9960740208625793,0.9971314072608948,0.994106113910675,0.6140264272689819,0.7299496531486511,0.7084360718727112,0.6522842645645142,0.6553094387054443,0.6464524269104004,1.0,1.0,0.9998220801353455,1.0,0.9894514679908752,0.6139630675315857,0.8303734660148621,0.8080138564109802,0.8038723468780518,0.7071031928062439,0.7276421189308167
28,0.2589467783142168,0.27729219066842703,0.8280240080573342,0.867496214129708,1.0,1.0,0.996632993221283,0.9977037906646729,0.9892473220825195,0.6304347515106201,0.733846127986908,0.7154471278190613,0.681755781173706,0.6887549757957458,0.6744412183761597,1.0,1.0,0.9999898076057434,1.0,0.9839295744895935,0.6329846978187561,0.8400688171386719,0.8219848871231079,0.8140982985496521,0.7175800800323486,0.7318221926689148
29,0.2636375583801214,0.29943559022618954,0.8179700645533475,0.8649144931273027,0.9979487061500549,0.999469518661499,0.9894150495529175,0.9977037906646729,0.9730269312858582,0.6352277398109436,0.6793791651725769,0.7044094204902649,0.6888396143913269,0.6482213139533997,0.6840294599533081,1.0,1.0,0.9997836351394653,0.9999973773956299,0.9730228185653687,0.6403768062591553,0.83638596534729,0.8144636154174805,0.8046764135360718,0.7146930694580078,0.7306597232818604
30,0.2636086039152201,0.2866539459382673,0.8187033046375621,0.8673815673047846,0.9984560012817383,0.9989384412765503,0.9977502822875977,0.9988505840301514,0.98828125,0.6327632665634155,0.7095178961753845,0.689095139503479,0.6843657493591309,0.6471067070960999,0.6606110334396362,1.0,1.0,0.9999694228172302,1.0,0.9953708052635193,0.6393265724182129,0.8361291885375977,0.8190057873725891,0.8134325742721558,0.713506817817688,0.7244560718536377
31,0.25372094084301683,0.27661708796576134,0.8215080228718844,0.8657201528549194,1.0,0.9957401752471924,0.9971925616264343,0.9982768297195435,0.994106113910675,0.5982643961906433,0.7589706778526306,0.7052964568138123,0.6376306414604187,0.675298810005188,0.6758115887641907,1.0,1.0,0.9999961853027344,1.0,0.9863966107368469,0.6351065039634705,0.835117757320404,0.8168116211891174,0.8086631298065186,0.7140421271324158,0.7267877459526062
32,0.263590422301107,0.2848952951718568,0.8234125429933722,0.8626335967670787,0.9715426564216614,0.9978745579719543,0.9861188530921936,0.9965596199035645,0.9834790825843811,0.6417065858840942,0.7453900575637817,0.7127071619033813,0.6684073209762573,0.6790648698806763,0.6746872067451477,0.9999831914901733,0.9999943971633911,0.9999949336051941,0.9999986886978149,0.9708750247955322,0.6278287768363953,0.8298518061637878,0.8138976097106934,0.8066941499710083,0.713545560836792,0.7263054251670837
33,0.26276097628708195,0.2789543664560521,0.8226088664748452,0.8643809231844816,0.9989722371101379,1.0,0.9960740208625793,0.9971314072608948,0.98828125,0.634166955947876,0.7328817844390869,0.7103614807128906,0.6574983596801758,0.6722532510757446,0.6610767841339111,0.9999895095825195,1.0,1.0,1.0,0.9916799664497375,0.6174893379211426,0.8300325870513916,0.8175646662712097,0.807323694229126,0.7138898372650146,0.7302205562591553
34,0.2544198263155041,0.2913675885551734,0.81654400175268,0.8649151975458319,1.0,0.9989384412765503,0.9971925616264343,0.9982768297195435,0.9950835108757019,0.5919329524040222,0.757254958152771,0.6938775777816772,0.6044776439666748,0.6650123596191406,0.6799371838569641,1.0,0.9999704957008362,0.9999974370002747,1.0,0.9947434663772583,0.631471574306488,0.82997727394104,0.8126200437545776,0.8011327981948853,0.7094693779945374,0.7346847057342529
35,0.2534522793788028,0.2827848227999825,0.8234291997822848,0.8644637086174705,0.9994863867759705,1.0,0.9977527856826782,0.9965596199035645,0.990176796913147,0.6366047859191895,0.7187004685401917,0.7075377106666565,0.6574439406394958,0.6799224019050598,0.6735363006591797,1.0,1.0,1.0,1.0,0.9891312718391418,0.6405130624771118,0.8301069736480713,0.8116876482963562,0.795209527015686,0.7142375707626343,0.7282147407531738
36,0.2653818951423607,0.28230906894853414,0.8187509504231539,0.8638738989830017,0.9969071745872498,0.9984118342399597,0.9988751411437988,0.9982768297195435,0.9931169748306274,0.6243070363998413,0.6930860280990601,0.6805024743080139,0.6772333979606628,0.6756320595741272,0.6699115037918091,0.999998927116394,0.9999988675117493,0.9999961853027344,1.0,0.9938926100730896,0.6331124901771545,0.8287711143493652,0.8032689094543457,0.8002610802650452,0.7207862138748169,0.722526490688324
37,0.251151107125919,0.2749840703455514,0.8279617428779602,0.8673997900702737,0.9869859218597412,0.9978745579719543,0.9983136057853699,0.9982768297195435,0.9911851286888123,0.6271435618400574,0.7317259907722473,0.7147666215896606,0.695906400680542,0.6794871687889099,0.6859133839607239,0.9998679161071777,0.9999966025352478,1.0,1.0,0.9947420954704285,0.6351944208145142,0.8327110409736633,0.8165830373764038,0.8126943111419678,0.7148770689964294,0.7347311973571777
38,0.2517338753052695,0.28026171868378236,0.817425316030329,0.8624398112297058,0.9974240064620972,1.0,0.9988751411437988,0.9977037906646729,0.9931305050849915,0.6006321907043457,0.7465729117393494,0.6947094798088074,0.602091372013092,0.6764386892318726,0.6841003894805908,1.0,1.0,0.9999987483024597,0.9999986886978149,0.9897794723510742,0.6119047403335571,0.8280757069587708,0.8106154799461365,0.7925854325294495,0.7218502759933472,0.732029378414154
39,0.2520439419690424,0.2906003153823387,0.8104465874758634,0.8596701405265115,0.9768664240837097,0.9989384412765503,0.9994372725486755,0.996555745601654,0.994106113910675,0.5922619104385376,0.7388408184051514,0.6696757674217224,0.598901093006134,0.6777547001838684,0.6715741753578186,0.9997764825820923,1.0,0.9999961853027344,0.9999934434890747,0.994053304195404,0.6239716410636902,0.8216097354888916,0.7918815612792969,0.7856221795082092,0.704779863357544,0.7346871495246887
40,0.24700897508960215,0.28418372349210036,0.8210377747362311,0.8642981973561373,0.9859302043914795,0.9865663647651672,0.9988751411437988,1.0,0.9940944314002991,0.6320422291755676,0.733634352684021,0.7028424143791199,0.6692506074905396,0.6733667850494385,0.6548129916191101,1.0,0.9999603629112244,1.0,1.0,0.9820351600646973,0.6278637647628784,0.8290064334869385,0.8136747479438782,0.8119820356369019,0.7075116038322449,0.7352460622787476
41,0.2495196501909593,0.28034953678863,0.8231322277675975,0.8658855665813793,0.9974240064620972,0.999469518661499,0.9983136057853699,0.9988505840301514,0.994106113910675,0.6273844838142395,0.7138211131095886,0.6913445591926575,0.6911225318908691,0.662269115447998,0.6803488731384277,0.999995768070221,1.0,0.9999923706054688,0.999994695186615,0.9906706213951111,0.6315590739250183,0.8351313471794128,0.8128477931022644,0.8114819526672363,0.7108027935028076,0.7322648167610168
42,0.25584389895791093,0.2724771916340766,0.8247205289927396,0.8667259162122553,0.9994859099388123,0.999469518661499,0.9983136057853699,0.9988505840301514,0.9970443844795227,0.6235293745994568,0.7491949796676636,0.7015985250473022,0.6360998153686523,0.6864078044891357,0.6819313168525696,1.0,0.9999966621398926,1.0,1.0,0.9937582015991211,0.6373838782310486,0.8328646421432495,0.8122032880783081,0.8022943735122681,0.7212742567062378,0.7342097759246826
43,0.2537536019908971,0.2815839315187747,0.8207595836032521,0.8644156130877408,0.98751300573349,0.9989384412765503,0.9988751411437988,0.9965596199035645,0.9921568632125854,0.5908596515655518,0.7431386709213257,0.7150258421897888,0.6497524976730347,0.6799054741859436,0.6756302118301392,0.9999947547912598,0.9999955296516418,1.0,1.0,0.994490921497345,0.6289288401603699,0.8296137452125549,0.8063951134681702,0.8072307109832764,0.7071468234062195,0.7347753047943115
44,0.24352234593228392,0.2759864030188274,0.8266148621385748,0.8647993315349926,0.9963973164558411,0.9963021278381348,0.9988751411437988,0.9977037906646729,0.9882583618164062,0.6219865679740906,0.7466079592704773,0.713567852973938,0.6811103820800781,0.6720997095108032,0.6798542737960815,0.9999589920043945,1.0,0.9998770356178284,1.0,0.9923305511474609,0.6181711554527283,0.830671489238739,0.815807044506073,0.8074051141738892,0.7138431072235107,0.7347281575202942
45,0.24390200473592286,0.2762773500633625,0.8210149840875105,0.8668225515972484,0.9989733099937439,0.9952051043510437,0.9944008588790894,0.999424934387207,0.9980276226997375,0.6190241575241089,0.7531293630599976,0.6929392218589783,0.626478910446167,0.677669882774353,0.6758914589881897,1.0,0.9999876618385315,0.9999402165412903,1.0,0.995730996131897,0.6384447813034058,0.8352029919624329,0.8178277015686035,0.814752995967865,0.708054780960083,0.7251059412956238
46,0.24695118437422084,0.27845194178149596,0.8245295936411078,0.8640596704049543,0.9953535795211792,0.999469518661499,0.9983136057853699,0.9971314072608948,0.9930898547172546,0.6313364505767822,0.735023021697998,0.7146283388137817,0.65273517370224,0.671763002872467,0.6809815764427185,0.9999894499778748,1.0,1.0,1.0,0.9869608879089355,0.6287062168121338,0.8321453332901001,0.8105433583259583,0.8003727793693542,0.7078205347061157,0.7381178140640259
47,0.24189485372293545,0.2789188170371732,0.8235694007440046,0.865112841129303,0.9994859099388123,1.0,0.9988751411437988,0.999424934387207,0.9911677837371826,0.6300737857818604,0.7498149275779724,0.7066025137901306,0.6637334823608398,0.6355140805244446,0.684570848941803,1.0,1.0,1.0,1.0,0.9807368516921997,0.6351851224899292,0.8357569575309753,0.8158618807792664,0.8032443523406982,0.7052242159843445,0.7402318716049194
48,0.2427485013655329,0.2792486409375459,0.8240133253010836,0.8639833764596418,0.9984607100486755,0.999469518661499,0.996632993221283,0.999424934387207,0.9921413660049438,0.6213591694831848,0.7009966373443604,0.6937639117240906,0.7033132314682007,0.6846114993095398,0.6739726066589355,1.0,1.0,0.9999974370002747,1.0,0.9910041093826294,0.6230924725532532,0.8303266763687134,0.8179834485054016,0.8105159401893616,0.7154185175895691,0.7154785394668579
49,0.23645404613114243,0.27766540245831145,0.8241536563093012,0.8637679002501748,0.9994859099388123,0.999469518661499,0.9983136057853699,0.9982768297195435,0.9712092280387878,0.6283270120620728,0.733481764793396,0.7066245675086975,0.6679268479347229,0.6816555857658386,0.680919349193573,1.0,1.0,0.9999923706054688,1.0,0.978783905506134,0.6165475249290466,0.8319302797317505,0.8133448958396912,0.8083410263061523,0.7123686671257019,0.7401382327079773
50,0.24534798521201398,0.28686299285058325,0.817215849052776,0.8622943596406416,0.9989722371101379,0.999469518661499,0.9872151017189026,0.999424934387207,0.9310027360916138,0.6221471428871155,0.7155171632766724,0.7044894099235535,0.6744345426559448,0.6779825687408447,0.6787189841270447,0.9999947547912598,1.0,1.0,1.0,0.9893118739128113,0.6068779826164246,0.8249430656433105,0.8124529123306274,0.8063641786575317,0.7092870473861694,0.7360061407089233
51,0.23891371770632766,0.2818778068549838,0.8175441514361989,0.8626518520441923,0.998971164226532,0.999469518661499,0.996632993221283,0.9982768297195435,0.9931305050849915,0.5813568830490112,0.7531207203865051,0.6918731331825256,0.6239813566207886,0.6749098300933838,0.681262731552124,1.0,1.0,0.9999923706054688,1.0,0.9938488006591797,0.6349531412124634,0.8301559686660767,0.8060158491134644,0.7933502793312073,0.7018323540687561,0.7290216088294983
52,0.24032710905863972,0.27495332980839143,0.8266840739683672,0.8665303316983309,0.9994863867759705,0.9984067678451538,0.9988751411437988,0.9971314072608948,0.9921568632125854,0.6334056258201599,0.7540872097015381,0.7072277665138245,0.6587111949920654,0.6864490509033203,0.667587399482727,1.0,0.999963104724884,0.9999859929084778,1.0,0.9971208572387695,0.6306487917900085,0.8326448798179626,0.8179590106010437,0.8069749474525452,0.7120837569236755,0.7344523072242737
53,0.23652181624054297,0.279224967098166,0.8255241838368502,0.8656409274448048,0.9979487061500549,1.0,0.9927332997322083,0.9971314072608948,0.9940944314002991,0.6304728984832764,0.7074601650238037,0.7049442529678345,0.6984363198280334,0.6773749589920044,0.6801695823669434,1.0,1.0,0.9999911189079285,1.0,0.9793194532394409,0.6304383873939514,0.8348371386528015,0.8143509030342102,0.8138338327407837,0.7117252349853516,0.737554132938385
54,0.24547470586752945,0.290916893881671,0.8193780183792114,0.8633176034147089,0.9969262480735779,1.0,0.9921787977218628,0.9942792057991028,0.9844357967376709,0.6108978986740112,0.6913265585899353,0.6926454305648804,0.7019454836845398,0.6749336123466492,0.6735891699790955,1.0,1.0,0.9999653100967407,0.9999933838844299,0.9873455762863159,0.6326911449432373,0.8282637000083923,0.810977578163147,0.8069689869880676,0.7223584651947021,0.7079294919967651
55,0.2374052713219943,0.2745682983867917,0.8260686885226857,0.865073642947457,1.0,1.0,0.9955156445503235,0.9977037906646729,0.9931305050849915,0.6227786540985107,0.748479425907135,0.7118478417396545,0.663569986820221,0.6709677577018738,0.6827619671821594,1.0,1.0,0.9995871782302856,1.0,0.9956245422363281,0.6339190602302551,0.8323292136192322,0.8127003312110901,0.8048892617225647,0.711714506149292,0.7250459790229797
56,0.24123253008065115,0.2816190546396285,0.8252999890934337,0.8651618415659125,0.9959058165550232,0.9978745579719543,0.9916248321533203,0.9971314072608948,0.9970443844795227,0.6406179070472717,0.7167860269546509,0.7059453725814819,0.6874576210975647,0.6764705777168274,0.671441376209259,1.0,0.9999385476112366,0.9993788003921509,1.0,0.9964959621429443,0.6387762427330017,0.8337278366088867,0.8136224150657654,0.8113640546798706,0.7113939523696899,0.7120824456214905
57,0.23359998412326427,0.2817276162447779,0.8218709230422974,0.8631143407388167,0.9938713312149048,0.9989384412765503,0.9944008588790894,0.9988492727279663,0.9950739145278931,0.6171529293060303,0.7435430884361267,0.7084469199180603,0.6628056168556213,0.6471278071403503,0.6803699731826782,0.999968409538269,0.9999199509620667,0.9999769926071167,0.9999986886978149,0.996857225894928,0.6085183024406433,0.8260697722434998,0.8121731281280518,0.8033517003059387,0.7165923118591309,0.7308312654495239
58,0.23865078875052956,0.28380592928311127,0.8211881572549994,0.8649864413521506,1.0,0.9978813529014587,0.9983136057853699,0.9971314072608948,0.9853943586349487,0.6236469745635986,0.7018136382102966,0.7050882577896118,0.6732804179191589,0.6713352203369141,0.6791844964027405,1.0,0.9999801516532898,0.9999691843986511,0.9999933838844299,0.9986636638641357,0.627241313457489,0.8334625959396362,0.8112412691116333,0.809102475643158,0.7054604887962341,0.729736328125
59,0.23223359639034144,0.28223511029218246,0.8221169547601179,0.8630911707878113,0.9943791627883911,0.9914438128471375,0.9932885766029358,0.9988505840301514,0.9834790825843811,0.626152515411377,0.7075098752975464,0.6967340707778931,0.6905487179756165,0.6705998182296753,0.6903002858161926,0.9999936819076538,0.9999330043792725,0.999657154083252,0.9999986886978149,0.9930851459503174,0.6208553314208984,0.8280069828033447,0.8099879026412964,0.8109632134437561,0.7051470279693604,0.7263747453689575
60,0.23616122098548048,0.2868308388162062,0.8244068460030989,0.8651634617285295,0.9994863867759705,0.999469518661499,0.9983136057853699,1.0,0.9970443844795227,0.6298387050628662,0.7098865509033203,0.6870402097702026,0.6943662166595459,0.6767430305480957,0.6762866973876953,1.0,0.9999988675117493,0.9999587535858154,1.0,0.9938161969184875,0.6319634914398193,0.8320989608764648,0.8116517066955566,0.8075729012489319,0.7101925015449524,0.7295446991920471
