# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-162747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7419052130573398,0.7647244578752762,0.2927018105983734,0.3623399097811092,0.25600001215934753,0.25599998235702515,0.2532750964164734,0.24778762459754944,0.16867470741271973,0.2490842491388321,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.25735291838645935,0.24242423474788666,0.4158860146999359,0.38671496510505676,0.3973420560359955,0.35870179533958435,0.18970642983913422,0.3338404893875122,0.5307764410972595,0.39304056763648987,0.2732239365577698,0.3353538513183594,0.37115246057510376
59,0.7401174625634274,0.7566846218301263,0.2881892377679998,0.362434058026834,0.25514405965805054,0.2510121464729309,0.2532750964164734,0.2410714328289032,0.13071896135807037,0.2499999701976776,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.25830256938934326,0.2378854602575302,0.4238901734352112,0.3787154257297516,0.40637680888175964,0.35146018862724304,0.18492336571216583,0.3376512825489044,0.5340516567230225,0.392977237701416,0.2733179032802582,0.33841609954833984,0.36499449610710144
60,0.7401320674480536,0.7538200570986822,0.28845128349282523,0.3586544543504715,0.25600001215934753,0.23966944217681885,0.2532750964164734,0.24888889491558075,0.12080537527799606,0.2490842491388321,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.2690908908843994,0.24347823858261108,0.43090203404426575,0.3747621774673462,0.4047354459762573,0.35184118151664734,0.18372653424739838,0.32788142561912537,0.5244585275650024,0.3926296830177307,0.2727363705635071,0.32351213693618774,0.35801348090171814
61,0.740463891963819,0.7532977715080038,0.30698673833500256,0.36206093565984204,0.26771655678749084,0.23430964350700378,0.28136882185935974,0.2432432472705841,0.3006756603717804,0.24535314738750458,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.2690908908843994,0.24242423474788666,0.4302128851413727,0.3826940357685089,0.4142892062664032,0.3555821180343628,0.1837756186723709,0.3254629075527191,0.5334110856056213,0.3931117355823517,0.27322104573249817,0.3349495232105255,0.3559601306915283
62,0.7388767654642517,0.766204073097243,0.30666783993894403,0.35999380864880304,0.26356589794158936,0.2288135588169098,0.26229506731033325,0.2454545646905899,0.14723926782608032,0.4845070242881775,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.21097047626972198,0.2413792908191681,0.4188160002231598,0.3720158636569977,0.40828076004981995,0.344465970993042,0.18386007845401764,0.32360026240348816,0.5355213284492493,0.3931766152381897,0.2730959355831146,0.3447723984718323,0.3623266816139221
63,0.739999933557196,0.7611161987860124,0.2874380580403588,0.36078800802881067,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.2554744482040405,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.24242423474788666,0.41658133268356323,0.3713909089565277,0.40469053387641907,0.3404248356819153,0.18880464136600494,0.3323560357093811,0.5342053771018982,0.39285534620285034,0.27312660217285156,0.3503328859806061,0.3638995885848999
64,0.7396193996017233,0.7760532649008782,0.28510176864537323,0.3603993342681365,0.26356589794158936,0.22689074277877808,0.25,0.2454545646905899,0.15189872682094574,0.24535314738750458,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.24242423474788666,0.41348975896835327,0.36984866857528687,0.393856406211853,0.34789150953292847,0.18673332035541534,0.3289937674999237,0.5334911942481995,0.3931795060634613,0.27319633960723877,0.35187262296676636,0.37183958292007446
65,0.7402394809129037,0.797182947069734,0.27902396429668774,0.3546664362603968,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.14012739062309265,0.17094017565250397,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.24242423474788666,0.4047994911670685,0.37186118960380554,0.38968625664711,0.3505077362060547,0.18368440866470337,0.3253709673881531,0.5260136127471924,0.3931163549423218,0.27289482951164246,0.33542972803115845,0.3479662239551544
66,0.740075796078413,0.7751113661042937,0.27214645662090997,0.3561139716343446,0.26356589794158936,0.22689074277877808,0.24576272070407867,0.2432432472705841,0.12987013161182404,0.15584415197372437,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.21524664759635925,0.416809618473053,0.36975419521331787,0.4043692648410797,0.34885576367378235,0.18328021466732025,0.32449883222579956,0.5240373611450195,0.39323732256889343,0.2711561620235443,0.33434489369392395,0.3469100594520569
67,0.7384580561529586,0.7697270051900283,0.2757239612666043,0.3570563400333578,0.26356589794158936,0.22689074277877808,0.24576272070407867,0.2410714328289032,0.13924051821231842,0.17573222517967224,0.32795700430870056,0.5412130355834961,0.4172413647174835,0.2118643969297409,0.24242423474788666,0.4173320233821869,0.3659621775150299,0.4039911925792694,0.3406026065349579,0.18402694165706635,0.3203652799129486,0.5329468846321106,0.39285361766815186,0.27315524220466614,0.3337741196155548,0.3626096546649933
68,0.7408836920619447,0.7901243143902593,0.28836224566806445,0.35971005125479266,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.16969698667526245,0.24817515909671783,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2413792908191681,0.4153324365615845,0.37337997555732727,0.4033636450767517,0.35147473216056824,0.1915501058101654,0.32435575127601624,0.5296024680137634,0.39357155561447144,0.2728674113750458,0.3450718820095062,0.3562406003475189
69,0.7406957813234993,0.7562131689581679,0.2885713387619365,0.3595068861137737,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16049383580684662,0.2554744482040405,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.24347823858261108,0.4131435751914978,0.3780461847782135,0.39857274293899536,0.35290950536727905,0.1888503134250641,0.3296601176261902,0.5265265703201294,0.3933596909046173,0.27289605140686035,0.34342384338378906,0.3571871519088745
70,0.7393244871726403,0.80397844401908,0.2854393869638443,0.3602751669558612,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.13071896135807037,0.2518518567085266,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.24242423474788666,0.42041221261024475,0.3729995787143707,0.39819851517677307,0.3531050682067871,0.18626295030117035,0.32909631729125977,0.5325632691383362,0.39305579662323,0.2731188237667084,0.34325698018074036,0.3609573245048523
71,0.7398117704269214,0.7566650660483392,0.27266456999562005,0.35947395996613934,0.25702810287475586,0.22689074277877808,0.25108224153518677,0.2352941334247589,0.11267605423927307,0.17094017565250397,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.21848738193511963,0.2413792908191681,0.4269307553768158,0.3662963807582855,0.4114251434803009,0.3395272195339203,0.1876668930053711,0.32759231328964233,0.5315409302711487,0.39265185594558716,0.27781322598457336,0.33771875500679016,0.35505008697509766
72,0.7394970677274487,0.7662670280470516,0.29083953391421924,0.3578933599320325,0.26356589794158936,0.261904776096344,0.2542372941970825,0.2666666507720947,0.15950921177864075,0.24535314738750458,0.3270777463912964,0.5412130355834961,0.41426143050193787,0.22406639158725739,0.2413792908191681,0.41847848892211914,0.3712484538555145,0.39828142523765564,0.34970593452453613,0.18443451821804047,0.32468172907829285,0.523924708366394,0.3928810954093933,0.2753140330314636,0.33873605728149414,0.3591405153274536
73,0.7386831518931266,0.7596131635236216,0.29363352873108606,0.36108759316531097,0.25600001215934753,0.2510121464729309,0.2532750964164734,0.2432432472705841,0.30536913871765137,0.17573222517967224,0.3270777463912964,0.5412130355834961,0.4150943160057068,0.22406639158725739,0.2378854602575302,0.4252431094646454,0.3728195130825043,0.4110487401485443,0.3490763306617737,0.19107887148857117,0.3188668191432953,0.5250681042671204,0.3922146260738373,0.2729038596153259,0.3434024453163147,0.37024110555648804
74,0.7392392879004007,0.7683835269767286,0.2947498031637885,0.3587413741783662,0.26356589794158936,0.22689074277877808,0.25,0.2432432472705841,0.30514097213745117,0.2024291455745697,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2413792908191681,0.42916974425315857,0.3698935806751251,0.40740126371383667,0.34012773633003235,0.1952805370092392,0.3157573342323303,0.531290590763092,0.3929801881313324,0.27283647656440735,0.33759841322898865,0.35381925106048584
75,0.7423728959900993,0.7531346056487535,0.29101765833117743,0.3591526990587061,0.24800001084804535,0.23236513137817383,0.25108224153518677,0.2410714328289032,0.30514097213745117,0.1900826394557953,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.22026433050632477,0.43318331241607666,0.3688953220844269,0.41413503885269165,0.3409733772277832,0.18519723415374756,0.3208935558795929,0.5260470509529114,0.3967039883136749,0.2727731764316559,0.3444322645664215,0.34744536876678467
76,0.7390778986088958,0.7856314505412901,0.2902663323012265,0.3608433428135785,0.26356589794158936,0.23628689348697662,0.25108224153518677,0.2454545646905899,0.15568862855434418,0.23970036208629608,0.3306666910648346,0.5427728295326233,0.4172413647174835,0.2690908908843994,0.2413792908191681,0.42266911268234253,0.37924250960350037,0.4128193259239197,0.34898069500923157,0.18256734311580658,0.32042908668518066,0.5341293811798096,0.39266347885131836,0.2731212377548218,0.34836113452911377,0.35429346561431885
77,0.7383456911359515,0.7768556746371064,0.2806403081525456,0.36080305820161646,0.26356589794158936,0.2469135820865631,0.25,0.25112107396125793,0.15568862855434418,0.16877637803554535,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2413792908191681,0.41733667254447937,0.3899545967578888,0.40020743012428284,0.3583919405937195,0.18330208957195282,0.32254472374916077,0.5346419811248779,0.3932730555534363,0.2729838788509369,0.3423720598220825,0.3538252115249634
78,0.738211283316979,0.7989297856341352,0.2773794735019857,0.3589938526803797,0.26356589794158936,0.22689074277877808,0.2532750964164734,0.2432432472705841,0.14723926782608032,0.16239318251609802,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2413792908191681,0.4221794307231903,0.3657945394515991,0.4103313982486725,0.34373739361763,0.18545222282409668,0.3237714171409607,0.5281752347946167,0.39310991764068604,0.2729001045227051,0.3490297794342041,0.35445094108581543
79,0.7385905385017395,0.7871319760769715,0.2757593054663051,0.3588044196367264,0.26356589794158936,0.22689074277877808,0.24576272070407867,0.2352941334247589,0.15568862855434418,0.1551724076271057,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2413792908191681,0.4242929220199585,0.37456896901130676,0.4044916033744812,0.3453206419944763,0.18856485188007355,0.3206181526184082,0.5265129804611206,0.3929767310619354,0.27275562286376953,0.34030890464782715,0.35643723607063293
80,0.7372508090494316,0.7893611911015633,0.2761283584616401,0.35655741122635926,0.26356589794158936,0.22689074277877808,0.24576272070407867,0.2432432472705841,0.14457832276821136,0.16239318251609802,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2413792908191681,0.42319241166114807,0.36600589752197266,0.40306857228279114,0.3456660807132721,0.1830926388502121,0.3208480775356293,0.5246157050132751,0.3930792808532715,0.2729642391204834,0.3365536630153656,0.35304495692253113
81,0.738347610274514,0.771157097030472,0.2759346745230935,0.3601420819759369,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.23636364936828613,0.13924051821231842,0.1702127754688263,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.2118643969297409,0.23931622505187988,0.4267713725566864,0.3740819990634918,0.4015333950519562,0.3559724688529968,0.18466949462890625,0.32260024547576904,0.5264490246772766,0.3930162787437439,0.27267754077911377,0.3422684073448181,0.3615226745605469
82,0.7384204969301329,0.7942288240670284,0.2755314565517686,0.3608744442462921,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.11188811808824539,0.17094017565250397,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.24242423474788666,0.42228221893310547,0.37558868527412415,0.4081723690032959,0.34454846382141113,0.1869838535785675,0.3229534327983856,0.5316000580787659,0.392347514629364,0.27266326546669006,0.34530192613601685,0.3671770989894867
83,0.7379249629083571,0.7604860691797166,0.27967130731452594,0.3585327687588605,0.26356589794158936,0.23430964350700378,0.26229506731033325,0.25112107396125793,0.1428571492433548,0.1702127754688263,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.24242423474788666,0.41897693276405334,0.3828948140144348,0.4000943899154663,0.3434867560863495,0.18402744829654694,0.31829726696014404,0.5246565937995911,0.3924653232097626,0.2729310393333435,0.3428594172000885,0.36317047476768494
84,0.7372681649176629,0.7703488715839036,0.27634854343804444,0.3571332042867487,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2352941334247589,0.12987013161182404,0.17094017565250397,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2413792908191681,0.42347532510757446,0.37120890617370605,0.3941166400909424,0.3350435197353363,0.18719440698623657,0.3204204738140106,0.5312771201133728,0.3929387331008911,0.2728849947452545,0.34515565633773804,0.354749470949173
85,0.7379263453867846,0.7754900278625908,0.28066188909790735,0.3592310019514777,0.26356589794158936,0.23430964350700378,0.25108224153518677,0.24888889491558075,0.1548387110233307,0.1825726181268692,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.24242423474788666,0.4209302067756653,0.3679984211921692,0.40203630924224854,0.3433738946914673,0.19064520299434662,0.32793858647346497,0.527930498123169,0.3931925892829895,0.2729058265686035,0.3455859124660492,0.35900357365608215
86,0.7405468627210066,0.7551252197869968,0.2782998423684727,0.35672215710986743,0.25196853280067444,0.23430964350700378,0.2532750964164734,0.25112107396125793,0.1548387110233307,0.1666666716337204,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.21757321059703827,0.24242423474788666,0.4265919625759125,0.36410200595855713,0.4063422977924347,0.3395688235759735,0.18853381276130676,0.3136509954929352,0.5226022601127625,0.39281323552131653,0.2729434072971344,0.34147870540618896,0.3553162217140198
87,0.7385486899278103,0.765421144036583,0.2903551716696132,0.3586802536791021,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.30485761165618896,0.1551724076271057,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.21097047626972198,0.2413792908191681,0.42882609367370605,0.37282106280326843,0.407845139503479,0.33594077825546265,0.18969792127609253,0.31622785329818726,0.5275304913520813,0.39628857374191284,0.2730752229690552,0.33704203367233276,0.3601876199245453
88,0.7391398258698292,0.753303702279325,0.2904991995204579,0.3589360307563435,0.26771655678749084,0.22499999403953552,0.2542372941970825,0.2410714328289032,0.30354130268096924,0.16877637803554535,0.32345014810562134,0.5412130355834961,0.4172413647174835,0.2118643969297409,0.2413792908191681,0.42238718271255493,0.37032461166381836,0.4089583158493042,0.342615008354187,0.18764638900756836,0.3257823884487152,0.5273800492286682,0.39273208379745483,0.27299103140830994,0.3376947045326233,0.3597845733165741
89,0.7381912369431157,0.7591086091139377,0.2934598990462043,0.3613941886208274,0.25196853280067444,0.23430964350700378,0.25,0.25112107396125793,0.30536913871765137,0.18852458894252777,0.3270777463912964,0.5412130355834961,0.416523277759552,0.22406639158725739,0.2378854602575302,0.426322877407074,0.36956655979156494,0.4039783775806427,0.3474818766117096,0.19204822182655334,0.32254645228385925,0.5280932188034058,0.39317968487739563,0.285575807094574,0.34243011474609375,0.36411288380622864
90,0.7387537513023767,0.7595287550500024,0.2901672693816098,0.3588898195461793,0.26356589794158936,0.2288135588169098,0.25,0.2432432472705841,0.30514097213745117,0.16101695597171783,0.3270777463912964,0.5412130355834961,0.4185248613357544,0.2118643969297409,0.2413792908191681,0.41758716106414795,0.36528468132019043,0.40718141198158264,0.3427659869194031,0.18894453346729279,0.3255908787250519,0.5316434502601624,0.39267241954803467,0.27249395847320557,0.34213948249816895,0.3614840507507324
91,0.7398291599182856,0.8064874729394039,0.2888825915076516,0.3555401075970043,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2454545646905899,0.3049180209636688,0.17872339487075806,0.3306666910648346,0.5412130355834961,0.416523277759552,0.16814158856868744,0.23931622505187988,0.4156581461429596,0.3712047338485718,0.40238049626350403,0.34288445115089417,0.18536370992660522,0.3325434923171997,0.5278066396713257,0.39313486218452454,0.27249085903167725,0.32977837324142456,0.3376954197883606
92,0.738814889511346,0.8161182969044416,0.2982900372960351,0.3536888198419051,0.26356589794158936,0.23430964350700378,0.26229506731033325,0.2410714328289032,0.2998352646827698,0.24535314738750458,0.3270777463912964,0.5412130355834961,0.41426143050193787,0.2118643969297409,0.2403433471918106,0.40749186277389526,0.3685001730918884,0.3948615491390228,0.3478820025920868,0.18026947975158691,0.32810819149017334,0.5215551853179932,0.3927176296710968,0.2718767821788788,0.3339585065841675,0.343355655670166
93,0.7376862958674029,0.7792322777566456,0.29845727573741565,0.35898985916917975,0.26356589794158936,0.23430964350700378,0.24576272070407867,0.25112107396125793,0.3005008399486542,0.2518518567085266,0.3270777463912964,0.5412130355834961,0.41438353061676025,0.2118643969297409,0.2413792908191681,0.42051321268081665,0.38348427414894104,0.41015195846557617,0.3461095988750458,0.18715468049049377,0.32967671751976013,0.5290858745574951,0.39301520586013794,0.27199822664260864,0.3288770318031311,0.3488216698169708
94,0.7379949311197023,0.8042622426927308,0.2974123629656705,0.35180134258487006,0.26356589794158936,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.2996633052825928,0.2462686449289322,0.3270777463912964,0.5412130355834961,0.4069952070713043,0.2118643969297409,0.2413792908191681,0.40825143456459045,0.36953017115592957,0.3822462856769562,0.33485573530197144,0.17999647557735443,0.32996129989624023,0.5208016633987427,0.39265719056129456,0.2727755308151245,0.33795273303985596,0.34078624844551086
95,0.738134061897194,0.7782575743538993,0.28067069907080044,0.356042282147841,0.26356589794158936,0.22689074277877808,0.25,0.2432432472705841,0.3006756603717804,0.0710659846663475,0.3270777463912964,0.5435745716094971,0.4069952070713043,0.2118643969297409,0.24242423474788666,0.4119788706302643,0.37164121866226196,0.39708882570266724,0.34750276803970337,0.1860174834728241,0.3233679234981537,0.5341818928718567,0.3787524700164795,0.26142942905426025,0.3425354063510895,0.3619688153266907
96,0.7382143076522883,0.7572883205972748,0.27683640610088,0.3619490929625251,0.26356589794158936,0.23430964350700378,0.2510460317134857,0.25112107396125793,0.15094339847564697,0.16309012472629547,0.3270777463912964,0.5412130355834961,0.40764331817626953,0.21276596188545227,0.24242423474788666,0.4314107894897461,0.3836650252342224,0.3980990946292877,0.3614654839038849,0.18508560955524445,0.3168402314186096,0.5333808660507202,0.3927198648452759,0.2857949733734131,0.3333134055137634,0.3596646785736084
97,0.7370577306101174,0.7747008324542761,0.28483555940064514,0.3569441315802661,0.26356589794158936,0.23430964350700378,0.2633744776248932,0.2410714328289032,0.15568862855434418,0.24535314738750458,0.3270777463912964,0.5412130355834961,0.4082934558391571,0.2118643969297409,0.2413792908191681,0.4167376160621643,0.37271907925605774,0.3938509523868561,0.34436845779418945,0.18385399878025055,0.3269217610359192,0.5293363332748413,0.3931361734867096,0.2766912877559662,0.33897387981414795,0.3497959077358246
98,0.7372028244720711,0.774044849278726,0.2760503806851127,0.3571928644722158,0.26356589794158936,0.23430964350700378,0.2633744776248932,0.2410714328289032,0.12820513546466827,0.16379310190677643,0.3270777463912964,0.5403726696968079,0.4082934558391571,0.22406639158725739,0.24242423474788666,0.4085123538970947,0.3781999349594116,0.3885297477245331,0.3565077781677246,0.17912380397319794,0.3242967426776886,0.5283511281013489,0.3922766447067261,0.27281320095062256,0.34691646695137024,0.35359370708465576
99,0.7380316593708136,0.7804641863365314,0.27571760388937866,0.3564013296907598,0.26356589794158936,0.24390245974063873,0.26229506731033325,0.2432432472705841,0.12738853693008423,0.1484716236591339,0.3270777463912964,0.5435745716094971,0.4069952070713043,0.22499999403953552,0.2413792908191681,0.4054425358772278,0.37894952297210693,0.38998809456825256,0.3497077524662018,0.17937970161437988,0.31677472591400146,0.5337156653404236,0.39279988408088684,0.26901522278785706,0.3476034700870514,0.35703805088996887
100,0.7378320285688826,0.792337376119453,0.2755871672521938,0.3568741977214813,0.26356589794158936,0.23430964350700378,0.26229506731033325,0.23744294047355652,0.15568862855434418,0.16309012472629547,0.33155080676078796,0.5435745716094971,0.4082934558391571,0.19130435585975647,0.2403433471918106,0.42681461572647095,0.37113142013549805,0.4036098122596741,0.3439578711986542,0.18281421065330505,0.31996384263038635,0.5376556515693665,0.3933238089084625,0.2619810104370117,0.3348315954208374,0.3495323359966278
