# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-172314
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.7443899601807088,0.7700631555183467,0.29831775751980866,0.37156928127462213,0.2945205569267273,0.23966944217681885,0.25833332538604736,0.24215246737003326,0.15662650763988495,0.26950353384017944,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.2690908908843994,0.26119402050971985,0.41216960549354553,0.3934135138988495,0.4281906485557556,0.3702169358730316,0.19268018007278442,0.35128507018089294,0.5418230295181274,0.3906121850013733,0.2932684123516083,0.3468344211578369,0.36676809191703796
16,0.7422102554377182,0.7509047982893584,0.2836515808647329,0.3738450624726035,0.26356589794158936,0.2448979616165161,0.2633744776248932,0.2454545646905899,0.15662650763988495,0.18775509297847748,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.22406639158725739,0.2403433471918106,0.4286336898803711,0.3974752724170685,0.4364594519138336,0.3830338418483734,0.18773525953292847,0.32171303033828735,0.5419489145278931,0.3882472813129425,0.28785306215286255,0.3571856915950775,0.38201019167900085
17,0.7411565387641991,0.756516348311316,0.25473283806985075,0.3787700262936679,0.26356589794158936,0.23770491778850555,0.2532750964164734,0.2432432472705841,0.16470588743686676,0.26428571343421936,0.3306666910648346,0.5412130355834961,0.014084506779909134,0.25,0.23931622505187988,0.438210666179657,0.41367435455322266,0.42571279406547546,0.37080955505371094,0.1940942108631134,0.3432759940624237,0.5411101579666138,0.3971787691116333,0.28601062297821045,0.3630960285663605,0.39329713582992554
18,0.7406233099354056,0.7570810195727226,0.21776628358797592,0.3818971094760028,0.26356589794158936,0.23045267164707184,0.24576272070407867,0.24215246737003326,0.3049180209636688,0.26950353384017944,0.3306666910648346,0.0,0.0,0.2690908908843994,0.23931622505187988,0.4278657138347626,0.40166375041007996,0.4307132959365845,0.38248202204704285,0.1964079588651657,0.3347993791103363,0.5579238533973694,0.4080829620361328,0.30203425884246826,0.36653268337249756,0.3923623263835907
19,0.7420185828383589,0.7509290868546064,0.21691572598435663,0.3704078630967574,0.26356589794158936,0.3006993234157562,0.26229506731033325,0.2620087265968323,0.16470588743686676,0.25806450843811035,0.3306666910648346,0.019512195140123367,0.014084506779909134,0.2690908908843994,0.2413792908191681,0.45118650794029236,0.3756711184978485,0.4010057747364044,0.3855070471763611,0.19399738311767578,0.3326415717601776,0.5386157631874084,0.3981128931045532,0.29627302289009094,0.34219789505004883,0.35927751660346985
20,0.7405802806218466,0.7588364001595493,0.1970043700527061,0.37326540730216284,0.26459142565727234,0.22689074277877808,0.25108224153518677,0.2410714328289032,0.16049383580684662,0.24264708161354065,0.3306666910648346,0.0,0.014084506779909134,0.22406639158725739,0.21145372092723846,0.44755661487579346,0.4082118272781372,0.42118316888809204,0.36847183108329773,0.20441937446594238,0.3331799805164337,0.5335862636566162,0.39359354972839355,0.2758577764034271,0.3523392379283905,0.3675198554992676
21,0.7401415956762684,0.7576631034686888,0.28891602700406854,0.3718025426972996,0.26356589794158936,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.15662650763988495,0.27142858505249023,0.3306666910648346,0.5403726696968079,0.4185248613357544,0.22406639158725739,0.23931622505187988,0.4117787480354309,0.3993005156517029,0.4330770671367645,0.3800405263900757,0.18750523030757904,0.3395291864871979,0.5654761791229248,0.3822697401046753,0.26248690485954285,0.3608061373233795,0.36755773425102234
22,0.7397668320180733,0.7598846770904877,0.2904595813967965,0.37744639949365094,0.26356589794158936,0.2448979616165161,0.26229506731033325,0.2432432472705841,0.16568048298358917,0.25806450843811035,0.3306666910648346,0.5448915958404541,0.41836732625961304,0.22406639158725739,0.23931622505187988,0.4294474124908447,0.3956863582134247,0.44296902418136597,0.37975090742111206,0.21455901861190796,0.33106157183647156,0.5501821041107178,0.40222758054733276,0.2723960876464844,0.35588333010673523,0.3777469992637634
23,0.7421439394846068,0.7658537200519017,0.2678269317204302,0.3760706728154963,0.25984251499176025,0.22689074277877808,0.25217390060424805,0.2432432472705841,0.16250000894069672,0.0710659846663475,0.3306666910648346,0.5403726696968079,0.41694918274879456,0.22499999403953552,0.21739131212234497,0.47081974148750305,0.38699352741241455,0.42684170603752136,0.3716641068458557,0.2009030282497406,0.31876134872436523,0.558641254901886,0.40867823362350464,0.2798559367656708,0.3281106948852539,0.38550782203674316
24,0.7402378536842682,0.7590214365567917,0.2864816419102929,0.36673857136206195,0.26356589794158936,0.26356589794158936,0.2633744776248932,0.2432432472705841,0.15662650763988495,0.2024291455745697,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.22406639158725739,0.2403433471918106,0.420894980430603,0.39731132984161377,0.42918238043785095,0.3712541460990906,0.18942871689796448,0.32892200350761414,0.5399370789527893,0.4038950502872467,0.263624370098114,0.337409108877182,0.3522651195526123
25,0.7395845758609283,0.7654596408863208,0.2824583189053969,0.37020502307198266,0.26356589794158936,0.23430964350700378,0.26229506731033325,0.2432432472705841,0.16568048298358917,0.18333333730697632,0.3306666910648346,0.5448915958404541,0.4156729280948639,0.22406639158725739,0.23931622505187988,0.4254431128501892,0.39312943816185,0.41174307465553284,0.3662814497947693,0.18441471457481384,0.33158499002456665,0.5425459146499634,0.41069087386131287,0.28134918212890625,0.34655237197875977,0.378520131111145
26,0.7395161433970971,0.7598327647198687,0.2832329273223877,0.3685126385905526,0.26356589794158936,0.23770491778850555,0.26229506731033325,0.2454545646905899,0.16568048298358917,0.18775509297847748,0.3306666910648346,0.5403726696968079,0.4176570773124695,0.22406639158725739,0.2403433471918106,0.4285094141960144,0.39117470383644104,0.42177069187164307,0.36626604199409485,0.19601041078567505,0.31981757283210754,0.5438616871833801,0.3965056240558624,0.277349591255188,0.35379597544670105,0.35857731103897095
27,0.7399361026592743,0.7614565659791995,0.3176508843898773,0.3828646770932458,0.26356589794158936,0.23770491778850555,0.25641024112701416,0.2454545646905899,0.3031301498413086,0.2016129046678543,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.22406639158725739,0.47181007266044617,0.43796101212501526,0.4192911386489868,0.41976550221443176,0.40570834279060364,0.2107936292886734,0.3317660987377167,0.5594861507415771,0.4025721549987793,0.29481106996536255,0.34946560859680176,0.3798907399177551
28,0.7407916229723137,0.7554397253326444,0.2893064171075821,0.3704936883666299,0.26356589794158936,0.2986111044883728,0.2633744776248932,0.2432432472705841,0.15662650763988495,0.2016129046678543,0.33421751856803894,0.5412130355834961,0.416523277759552,0.22406639158725739,0.23931622505187988,0.4449852705001831,0.3835175037384033,0.42461031675338745,0.361852765083313,0.20020146667957306,0.33449527621269226,0.5461336970329285,0.41025310754776,0.24910734593868256,0.363017201423645,0.35725662112236023
29,0.7410981235923347,0.7666978814226367,0.28398628532886505,0.3697904483838515,0.26356589794158936,0.23770491778850555,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.19512195885181427,0.3306666910648346,0.5403726696968079,0.4185248613357544,0.22406639158725739,0.23931622505187988,0.43429672718048096,0.38581061363220215,0.42585843801498413,0.3706224858760834,0.1867527961730957,0.333377480506897,0.5489459037780762,0.38499781489372253,0.2941170036792755,0.3534073531627655,0.3495083153247833
30,0.7389405957071773,0.7660708274596777,0.23582960563627156,0.36633943021297455,0.26356589794158936,0.23140494525432587,0.2633744776248932,0.2454545646905899,0.15662650763988495,0.2016129046678543,0.3306666910648346,0.019512195140123367,0.4185248613357544,0.22406639158725739,0.23931622505187988,0.4159719944000244,0.3948703706264496,0.4376722276210785,0.3772801458835602,0.1837477833032608,0.3183807134628296,0.556972324848175,0.37402844429016113,0.26345545053482056,0.3473435938358307,0.36001068353652954
31,0.7383053012383289,0.7723153340510833,0.2905920987779444,0.36979837173765356,0.26356589794158936,0.23770491778850555,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.23529410362243652,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.2510121464729309,0.2403433471918106,0.4188348054885864,0.3906956613063812,0.44117748737335205,0.3667852282524109,0.20071451365947723,0.33172091841697693,0.528361439704895,0.38306960463523865,0.29991239309310913,0.34998005628585815,0.35652998089790344
32,0.7387518031256539,0.7676038733332149,0.28289173678918317,0.3680389726703817,0.26459142565727234,0.23770491778850555,0.25833332538604736,0.2454545646905899,0.15662650763988495,0.18852458894252777,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.22406639158725739,0.24242423474788666,0.4284166693687439,0.39243176579475403,0.43447282910346985,0.37644776701927185,0.18330620229244232,0.33991971611976624,0.5341114401817322,0.4031023383140564,0.26968681812286377,0.3401435613632202,0.3463895916938782
33,0.7410471360762041,0.8046545047899742,0.30409126661040564,0.36725184456868604,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2454545646905899,0.30441898107528687,0.24175824224948883,0.3306666910648346,0.5448915958404541,0.4156729280948639,0.2700729966163635,0.23931622505187988,0.4096572697162628,0.39608845114707947,0.405248761177063,0.3830714523792267,0.18756704032421112,0.32924684882164,0.5576315522193909,0.42132121324539185,0.2561122179031372,0.3507085144519806,0.34311696887016296
34,0.738764743228535,0.7641381671577147,0.28993112255226483,0.3713449510661038,0.26356589794158936,0.3006993234157562,0.2633744776248932,0.25339367985725403,0.1666666716337204,0.18775509297847748,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.22406639158725739,0.23931622505187988,0.43979233503341675,0.38649648427963257,0.4314294457435608,0.37242403626441956,0.1854160726070404,0.33447667956352234,0.547747790813446,0.3750033676624298,0.2887605130672455,0.3510829210281372,0.3721648156642914
35,0.7414803906674787,0.7496173466954913,0.2864781780676408,0.37359580262140796,0.24800001084804535,0.2986111044883728,0.25108224153518677,0.2432432472705841,0.16250000894069672,0.18852458894252777,0.33421751856803894,0.5412130355834961,0.4185248613357544,0.22499999403953552,0.2403433471918106,0.4517933428287506,0.3886510133743286,0.42442962527275085,0.36164504289627075,0.1830078512430191,0.32374247908592224,0.5418016910552979,0.3943760097026825,0.30181431770324707,0.36007869243621826,0.3782137632369995
36,0.7433166975503439,0.7448510110596598,0.2815850946036252,0.3693132996559143,0.26459142565727234,0.23577237129211426,0.25108224153518677,0.2432432472705841,0.15662650763988495,0.18775509297847748,0.33421751856803894,0.5412130355834961,0.4185248613357544,0.22406639158725739,0.2403433471918106,0.4425872266292572,0.37300780415534973,0.42937329411506653,0.346750944852829,0.18758034706115723,0.3432706296443939,0.5458175539970398,0.39199090003967285,0.2833106219768524,0.362224280834198,0.3565326929092407
37,0.7397615086464655,0.7715979449914925,0.3347091769630259,0.3735501075332815,0.26356589794158936,0.3006993234157562,0.2633744776248932,0.2454545646905899,0.3049180209636688,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.2690908908843994,0.47111108899116516,0.42891955375671387,0.3999331295490265,0.4112917482852936,0.3759598731994629,0.19220323860645294,0.3473051190376282,0.5444889068603516,0.424503892660141,0.2729682922363281,0.36239850521087646,0.3490789234638214
38,0.7407344455247397,0.7711668224125118,0.3198770542036403,0.36838368258693,0.26459142565727234,0.261904776096344,0.2633744776248932,0.47005990147590637,0.3031301498413086,0.2016129046678543,0.3306666910648346,0.5403726696968079,0.4185248613357544,0.22406639158725739,0.2403433471918106,0.42561593651771545,0.4024178683757782,0.4036110043525696,0.38089075684547424,0.19339971244335175,0.34300875663757324,0.5401217937469482,0.3858209252357483,0.266704797744751,0.3462550938129425,0.3643738627433777
39,0.7392033690061325,0.7663846509360568,0.29707509956576605,0.3698019574988972,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.25339367985725403,0.3049180209636688,0.2016129046678543,0.3306666910648346,0.5403726696968079,0.4156729280948639,0.22406639158725739,0.2403433471918106,0.4237418472766876,0.38423338532447815,0.4261370599269867,0.37141916155815125,0.18970641493797302,0.32592839002609253,0.551039457321167,0.3904246687889099,0.29119959473609924,0.35416755080223083,0.359824001789093
40,0.7409537113629855,0.7591118934826974,0.29666944389993494,0.37571177022023633,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.25112107396125793,0.3031301498413086,0.18930041790008545,0.3306666910648346,0.5412130355834961,0.4237288236618042,0.22499999403953552,0.24242423474788666,0.4290536642074585,0.4053846597671509,0.4272408187389374,0.384325236082077,0.1927986890077591,0.34080907702445984,0.5563511252403259,0.42036172747612,0.27255725860595703,0.34649205207824707,0.35745516419410706
41,0.741948759381151,0.7905592152050563,0.3465721011161804,0.37517917969010095,0.26356589794158936,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.3049180209636688,0.48962655663490295,0.33421751856803894,0.5384615659713745,0.41401273012161255,0.26217228174209595,0.47181007266044617,0.4343976080417633,0.42256590723991394,0.42625048756599426,0.4083060026168823,0.1882910132408142,0.337525874376297,0.5458041429519653,0.39994382858276367,0.2579060196876526,0.36180752515792847,0.34417256712913513
42,0.7546006810097468,0.8140525953236953,0.32482329281893646,0.3712449940768155,0.2945205569267273,0.3006993234157562,0.28776979446411133,0.2954545319080353,0.30441898107528687,0.26950353384017944,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.2690908908843994,0.26119402050971985,0.434196799993515,0.3884502649307251,0.41055408120155334,0.3791680335998535,0.19827139377593994,0.33589938282966614,0.5547687411308289,0.4170491695404053,0.25257736444473267,0.3404570519924164,0.3723026514053345
43,0.7385804301653153,0.7716280892218426,0.2871851684017615,0.3697858859192241,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2589285671710968,0.3059210777282715,0.08163265138864517,0.3306666910648346,0.5429448485374451,0.4156729280948639,0.22406639158725739,0.24242423474788666,0.42825719714164734,0.38136133551597595,0.43607914447784424,0.37131908535957336,0.1729925274848938,0.33652830123901367,0.5544124245643616,0.39142876863479614,0.2741840183734894,0.3469373285770416,0.37414461374282837
44,0.7379479681179201,0.7682327842101072,0.30451722172173584,0.3690959282896735,0.26459142565727234,0.3006993234157562,0.2633744776248932,0.2695651948451996,0.3031301498413086,0.18775509297847748,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.22406639158725739,0.24242423474788666,0.42351752519607544,0.3933604955673218,0.42169174551963806,0.37213334441185,0.1860848218202591,0.3274163603782654,0.5629152059555054,0.3985145092010498,0.2601552903652191,0.36256325244903564,0.35170266032218933
45,0.7383571963607173,0.7622774361254094,0.2953356843103062,0.3748208297924562,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.30263158679008484,0.18852458894252777,0.3306666910648346,0.5415384769439697,0.4156729280948639,0.22499999403953552,0.24242423474788666,0.44686251878738403,0.38625961542129517,0.4192434251308441,0.3720683157444,0.1801866739988327,0.3328820765018463,0.55018150806427,0.4061829149723053,0.2828284800052643,0.3740825355052948,0.37225106358528137
46,0.7380677896104889,0.7653910576642214,0.29422973773696204,0.3671968647024848,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.3049180209636688,0.18775509297847748,0.3180592954158783,0.5429448485374451,0.4141252040863037,0.22406639158725739,0.24242423474788666,0.4318782687187195,0.39874815940856934,0.4229220449924469,0.37947195768356323,0.17856286466121674,0.3141794204711914,0.5455600023269653,0.3972082734107971,0.2636617124080658,0.3419698476791382,0.36500295996665955
47,0.7392055839845986,0.7551055205610645,0.2832181860100139,0.37148318913849915,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2589285671710968,0.16568048298358917,0.18775509297847748,0.3180592954158783,0.5440494418144226,0.4176570773124695,0.22406639158725739,0.24242423474788666,0.4334125220775604,0.3951975107192993,0.4215364158153534,0.37774351239204407,0.18039505183696747,0.3267116844654083,0.5620108246803284,0.4076001048088074,0.26147305965423584,0.3668056130409241,0.35342878103256226
48,0.7377570336991615,0.7596933616823329,0.2825958606871692,0.3762077499519695,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2589285671710968,0.15950921177864075,0.17872339487075806,0.3306666910648346,0.5448915958404541,0.4156729280948639,0.22406639158725739,0.23931622505187988,0.43894875049591064,0.39478200674057007,0.4296208322048187,0.3823409974575043,0.18649545311927795,0.33190324902534485,0.5499575734138489,0.3822576701641083,0.30355197191238403,0.37137383222579956,0.36705291271209717
49,0.737865115915026,0.7759793931311303,0.2801730118014596,0.36843768574974756,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2454545646905899,0.15950921177864075,0.17427386343479156,0.3180592954158783,0.5448915958404541,0.41836732625961304,0.22406639158725739,0.24242423474788666,0.42029985785484314,0.3784274756908417,0.41046756505966187,0.37934625148773193,0.18174660205841064,0.333441823720932,0.5614228844642639,0.3933173716068268,0.25960296392440796,0.36204656958580017,0.3726951777935028
50,0.7364544914318965,0.7719975384600434,0.2934553243897178,0.37067858332937415,0.26356589794158936,0.23770491778850555,0.2633744776248932,0.2454545646905899,0.3018242120742798,0.16379310190677643,0.3306666910648346,0.5412130355834961,0.41496598720550537,0.22406639158725739,0.2413792908191681,0.42777401208877563,0.38041672110557556,0.42185989022254944,0.3588748872280121,0.17977513372898102,0.35165220499038696,0.5626095533370972,0.4003286361694336,0.2672607898712158,0.3576716482639313,0.369240939617157
51,0.7379767313981668,0.7787847630270235,0.2993858077309348,0.366817754777995,0.26459142565727234,0.2836363613605499,0.2633744776248932,0.25112107396125793,0.3031301498413086,0.17573222517967224,0.3306666910648346,0.539534866809845,0.41496598720550537,0.22406639158725739,0.24242423474788666,0.40403279662132263,0.38761627674102783,0.4071394205093384,0.37237247824668884,0.18495355546474457,0.33574235439300537,0.5397620797157288,0.4021415412425995,0.2778843343257904,0.37256041169166565,0.3507900536060333
52,0.7371431717942486,0.769783710603749,0.278295330025933,0.36650444160808215,0.26459142565727234,0.2448979616165161,0.2633744776248932,0.25112107396125793,0.145454540848732,0.16806723177433014,0.31436315178871155,0.5440494418144226,0.4176570773124695,0.2118643969297409,0.2358078509569168,0.4079916179180145,0.39536306262016296,0.4121221899986267,0.3728165030479431,0.18687179684638977,0.33571672439575195,0.551796019077301,0.38919150829315186,0.28970277309417725,0.3430185914039612,0.34695807099342346
53,0.7380612464178176,0.7706121223750132,0.27724946764382447,0.36960778453133325,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.2454545646905899,0.15662650763988495,0.16239318251609802,0.31521737575531006,0.5384615659713745,0.4141252040863037,0.21276596188545227,0.24242423474788666,0.4380186200141907,0.38855504989624023,0.423196941614151,0.37952736020088196,0.17237728834152222,0.32049697637557983,0.5582860112190247,0.3845164477825165,0.2557319402694702,0.3703251779079437,0.37465381622314453
54,0.7371751567819617,0.7764195020382221,0.28350756385109643,0.3707213632085107,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.2620087265968323,0.14723926782608032,0.18930041790008545,0.3306666910648346,0.5429448485374451,0.4176570773124695,0.22406639158725739,0.24242423474788666,0.42440614104270935,0.3978360593318939,0.42034080624580383,0.387930303812027,0.17974315583705902,0.3206419348716736,0.5504418611526489,0.4098697900772095,0.264615923166275,0.36861732602119446,0.3534916937351227
55,0.7374947988069974,0.790688401831812,0.26102028668604116,0.3647850074551322,0.26356589794158936,0.23430964350700378,0.2633744776248932,0.2620087265968323,0.3049180209636688,0.18852458894252777,0.3180592954158783,0.5429448485374451,0.027027027681469917,0.22406639158725739,0.24242423474788666,0.40393760800361633,0.39722076058387756,0.42482829093933105,0.3779514729976654,0.18150168657302856,0.32894137501716614,0.5535423159599304,0.3733769953250885,0.2523888051509857,0.36252760887145996,0.3564181625843048
56,0.7380918177056225,0.7901349871149866,0.2835405550219796,0.3793086964975704,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2719298005104065,0.16568048298358917,0.1825726181268692,0.31891894340515137,0.5429448485374451,0.4176570773124695,0.22406639158725739,0.24242423474788666,0.4388684034347534,0.39180442690849304,0.4297594726085663,0.3886457681655884,0.1849750131368637,0.3358596861362457,0.5597900152206421,0.3730650842189789,0.29418841004371643,0.3735654652118683,0.401873916387558
57,0.7361971395356315,0.7770900641168866,0.2818448936397379,0.3754367394880815,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2589285671710968,0.1547619104385376,0.18852458894252777,0.31978321075439453,0.5392912030220032,0.4176570773124695,0.22406639158725739,0.24242423474788666,0.4262389838695526,0.40968582034111023,0.4152408242225647,0.3941505253314972,0.19089490175247192,0.33356329798698425,0.5542939305305481,0.372575968503952,0.29437723755836487,0.3637436628341675,0.3750389814376831
