# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-160321
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7436361954762385,0.7531183001759288,0.2852015793323517,0.3594096614555879,0.25514405965805054,0.24166668951511383,0.2532750964164734,0.2432432472705841,0.15286624431610107,0.25806450843811035,0.3306666910648346,0.5457364320755005,0.4172413647174835,0.22406639158725739,0.21524664759635925,0.42101946473121643,0.36845409870147705,0.40494251251220703,0.34950020909309387,0.19879810512065887,0.33390283584594727,0.5230001211166382,0.39308592677116394,0.2732818126678467,0.33260655403137207,0.3549146354198456
12,0.7444042342923063,0.7511381917384081,0.2837618467482654,0.3556806458668275,0.25514405965805054,0.22406639158725739,0.2532750964164734,0.2410714328289032,0.1548387110233307,0.25806450843811035,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2181818038225174,0.42608508467674255,0.37215331196784973,0.3833168148994446,0.3447907865047455,0.19333289563655853,0.3249480724334717,0.5166507959365845,0.3927862048149109,0.272758811712265,0.33069363236427307,0.35497069358825684
13,0.7460781132781898,0.7609289725184877,0.27900584719397803,0.36030093783682043,0.2540983557701111,0.2975778579711914,0.2532750964164734,0.2432432472705841,0.15189872682094574,0.18775509297847748,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.17391304671764374,0.2181818038225174,0.42497488856315613,0.3763212263584137,0.4023582339286804,0.34744933247566223,0.19382302463054657,0.3355264663696289,0.5237563252449036,0.3930436670780182,0.27271905541419983,0.3364722430706024,0.35686585307121277
14,0.7426117826730777,0.749605017485636,0.28359108756888995,0.3586077107624574,0.2540983557701111,0.22499999403953552,0.2532750964164734,0.2432432472705841,0.15286624431610107,0.25806450843811035,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.21621620655059814,0.4282171130180359,0.3680770695209503,0.40941229462623596,0.34453505277633667,0.19047461450099945,0.3281918168067932,0.5168249011039734,0.39286214113235474,0.27283698320388794,0.33575332164764404,0.35749951004981995
15,0.7426095067799746,0.7589868514529078,0.28350717371160333,0.3605553331700238,0.25514405965805054,0.22689074277877808,0.2532750964164734,0.2432432472705841,0.1548387110233307,0.2633451819419861,0.33421751856803894,0.5403817892074585,0.41709402203559875,0.21097047626972198,0.21917806565761566,0.42569297552108765,0.36417391896247864,0.40442314743995667,0.34256935119628906,0.197207972407341,0.33255869150161743,0.519295871257782,0.39280208945274353,0.27837231755256653,0.3406475782394409,0.36836475133895874
16,0.7430548167927361,0.751372346729586,0.283223803747784,0.35976599292321637,0.2520325183868408,0.22594141960144043,0.25217390060424805,0.2432432472705841,0.1538461446762085,0.2633451819419861,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.19742488861083984,0.2347826212644577,0.42112332582473755,0.37007829546928406,0.400510311126709,0.34712761640548706,0.1994630992412567,0.32943204045295715,0.5274747014045715,0.39274653792381287,0.27324211597442627,0.33554327487945557,0.3606846034526825
17,0.7432798005285717,0.7486556755317436,0.27935624529014935,0.36266063018278644,0.25196853280067444,0.20512820780277252,0.2532750964164734,0.22018349170684814,0.1548387110233307,0.2589928209781647,0.3243243396282196,0.5412130355834961,0.4172413647174835,0.21097047626972198,0.2347826212644577,0.4302455186843872,0.36412355303764343,0.40718236565589905,0.3428700566291809,0.1954176425933838,0.3389154374599457,0.5367134213447571,0.39336830377578735,0.27331626415252686,0.33995601534843445,0.36715835332870483
18,0.7423798511753152,0.7546488037912837,0.2924648848446933,0.3598388894037767,0.2510121464729309,0.22406639158725739,0.2532750964164734,0.2410714328289032,0.30536913871765137,0.2633451819419861,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.17391304671764374,0.21238937973976135,0.42175373435020447,0.36839333176612854,0.4045144319534302,0.34976860880851746,0.19472435116767883,0.3297080099582672,0.531245768070221,0.3931044638156891,0.27311229705810547,0.33982500433921814,0.35207778215408325
19,0.7431859747394101,0.7499302586356362,0.299897394397042,0.3578481145880439,0.26356589794158936,0.22594141960144043,0.24576272070407867,0.2410714328289032,0.3031301498413086,0.2633451819419861,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.23931622505187988,0.4166604280471802,0.3685276210308075,0.39994627237319946,0.3468872606754303,0.18865369260311127,0.3274630606174469,0.5313096642494202,0.3934102952480316,0.27312785387039185,0.3385156989097595,0.3518274128437042
20,0.7723488368830838,1.0205897684499021,0.2958945631980896,0.35322376001964917,0.2915254235267639,0.22406639158725739,0.26229506731033325,0.2410714328289032,0.1627907007932663,0.26618704199790955,0.3306666910648346,0.5412130355834961,0.40764331817626953,0.26618707180023193,0.26119402050971985,0.405498743057251,0.3613702356815338,0.3952893614768982,0.3395208418369293,0.18289533257484436,0.3342660069465637,0.5294323563575745,0.39317137002944946,0.2609577775001526,0.34033194184303284,0.342727392911911
21,0.7407688341297947,0.7738790066687615,0.2791635475375436,0.35890089110894635,0.2588235139846802,0.23140494525432587,0.25,0.25112107396125793,0.15950921177864075,0.17573222517967224,0.3306666910648346,0.5412130355834961,0.4089457094669342,0.22406639158725739,0.23931622505187988,0.4268152713775635,0.3738827407360077,0.40741947293281555,0.3510676622390747,0.1884082555770874,0.3237748146057129,0.5255624055862427,0.3931792080402374,0.26722320914268494,0.33624452352523804,0.35433223843574524
22,0.7455009558261969,0.77852357787527,0.30904526195742865,0.3607511425560171,0.26356589794158936,0.2975778579711914,0.25726139545440674,0.46686744689941406,0.30263158679008484,0.47633135318756104,0.3306666910648346,0.5412130355834961,0.0,0.22406639158725739,0.23931622505187988,0.42750483751296997,0.37808477878570557,0.40309128165245056,0.3598529100418091,0.18860431015491486,0.3254002630710602,0.5304101705551147,0.39311671257019043,0.2726905345916748,0.332132488489151,0.35737428069114685
23,0.7444560903332609,0.7699110516698369,0.32293237203901465,0.35762637853622437,0.26356589794158936,0.2448979616165161,0.26229506731033325,0.23636364936828613,0.30441898107528687,0.4882108271121979,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.23931622505187988,0.4202161133289337,0.37541598081588745,0.402087926864624,0.33526527881622314,0.18775221705436707,0.3284916281700134,0.5319830775260925,0.39308685064315796,0.2726824879646301,0.3333587348461151,0.35354986786842346
24,0.7438605495424935,0.7632568576833704,0.30387919463894586,0.3566374954852191,0.26356589794158936,0.2601625919342041,0.26229506731033325,0.2432432472705841,0.3064250648021698,0.25806450843811035,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.23931622505187988,0.4033907949924469,0.36980730295181274,0.3849487900733948,0.3443901538848877,0.19080497324466705,0.32980287075042725,0.5350991487503052,0.3936169147491455,0.2731763422489166,0.346299409866333,0.35167574882507324
25,0.7440205017725626,0.7760877045956287,0.2888113842769103,0.35097936337644403,0.26356589794158936,0.23140494525432587,0.26229506731033325,0.24888889491558075,0.15950921177864075,0.25806450843811035,0.33421751856803894,0.5412130355834961,0.41438353061676025,0.22406639158725739,0.23931622505187988,0.39812901616096497,0.3701777458190918,0.37629127502441406,0.3497503399848938,0.1883932650089264,0.3278888761997223,0.5184707641601562,0.39265862107276917,0.27290141582489014,0.32965534925460815,0.3364563286304474
26,0.7405720073661525,0.7617516360440098,0.27853200245987286,0.3578713902018287,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.15950921177864075,0.15584415197372437,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.23931622505187988,0.42438939213752747,0.36512330174446106,0.4052695631980896,0.3438483774662018,0.18978483974933624,0.3258668780326843,0.5254940986633301,0.39320507645606995,0.2727581262588501,0.3355001211166382,0.3553455173969269
27,0.7419076876325922,0.7567170954449273,0.2878715991973877,0.3599330647425218,0.26356589794158936,0.3006993234157562,0.2633744776248932,0.2410714328289032,0.15757575631141663,0.18775509297847748,0.33421751856803894,0.5412130355834961,0.41166937351226807,0.22406639158725739,0.2413792908191681,0.42404842376708984,0.37392091751098633,0.4040653109550476,0.3432702422142029,0.1889704167842865,0.3215031921863556,0.5306415557861328,0.39329567551612854,0.27758073806762695,0.3409477174282074,0.3610195219516754
28,0.7397780252463652,0.7664525768695734,0.2898187312212857,0.3604331490668384,0.26459142565727234,0.3006993234157562,0.25833332538604736,0.2432432472705841,0.16568048298358917,0.19920317828655243,0.3306666910648346,0.5412130355834961,0.41996559500694275,0.22406639158725739,0.2403433471918106,0.4235057234764099,0.3800239562988281,0.40283799171447754,0.34486672282218933,0.18783967196941376,0.3240604102611542,0.5348362922668457,0.39358463883399963,0.27966031432151794,0.33977141976356506,0.3537774980068207
29,0.7401539126595298,0.7820777290469998,0.27886398272080853,0.35783932967619464,0.25984251499176025,0.22499999403953552,0.25833332538604736,0.24215246737003326,0.15662650763988495,0.18775509297847748,0.33421751856803894,0.5457364320755005,0.4163822531700134,0.22406639158725739,0.21739131212234497,0.42016321420669556,0.36665552854537964,0.40092796087265015,0.34539562463760376,0.18406161665916443,0.3255205452442169,0.5260939002037048,0.3932785093784332,0.2769978642463684,0.34017765522003174,0.3569602072238922
30,0.7431943672043937,0.8469816262905414,0.2882971871982921,0.3512248559431596,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.16470588743686676,0.25806450843811035,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.23931622505187988,0.39642226696014404,0.36855563521385193,0.3787464499473572,0.34736868739128113,0.18383565545082092,0.3255842924118042,0.527397096157074,0.393216073513031,0.2729378640651703,0.33588919043540955,0.33352020382881165
31,0.7404979342942709,0.7717470297446618,0.27940432185476477,0.35996012118729676,0.2588235139846802,0.22499999403953552,0.24786324799060822,0.2432432472705841,0.12162162363529205,0.18775509297847748,0.33421751856803894,0.5368098020553589,0.40764331817626953,0.2690908908843994,0.2413792908191681,0.43219849467277527,0.3666893243789673,0.4111378788948059,0.3451298773288727,0.18561063706874847,0.3210608959197998,0.5278173685073853,0.393528550863266,0.2725714445114136,0.3443983197212219,0.3594185411930084
32,0.7405645716321337,0.8051833988546016,0.2756781659343026,0.3540754860097712,0.2588235139846802,0.22689074277877808,0.25833332538604736,0.2432432472705841,0.14906832575798035,0.1818181723356247,0.3306666910648346,0.5354558825492859,0.40764331817626953,0.22406639158725739,0.21645021438598633,0.4188341200351715,0.36719971895217896,0.401684433221817,0.3466819226741791,0.18440097570419312,0.32267406582832336,0.5266274809837341,0.3868016302585602,0.26079121232032776,0.33994197845458984,0.33919280767440796
33,0.7470318679407839,0.8609187727446085,0.27918660776181653,0.35157703269611706,0.26356589794158936,0.22689074277877808,0.25726139545440674,0.23636364936828613,0.15568862855434418,0.1484716236591339,0.3270777463912964,0.5396825671195984,0.40764331817626953,0.2690908908843994,0.23931622505187988,0.4086180329322815,0.3693997859954834,0.3916887938976288,0.3460628092288971,0.18303018808364868,0.3174961507320404,0.5233023166656494,0.38659486174583435,0.2608307898044586,0.3401503562927246,0.34017327427864075
34,0.7415176881101978,0.7880009113650619,0.2734719230370088,0.3517050106417049,0.26356589794158936,0.22689074277877808,0.25726139545440674,0.22325581312179565,0.14814814925193787,0.1484716236591339,0.3306666910648346,0.5389049053192139,0.40764331817626953,0.22406639158725739,0.23931622505187988,0.40471774339675903,0.3662787973880768,0.3870701789855957,0.3578450381755829,0.18011169135570526,0.3200567364692688,0.5240090489387512,0.3896964490413666,0.261778324842453,0.3339610695838928,0.3432300388813019
35,0.7425142079045921,0.8322527199001103,0.2759989865801551,0.3508794456720352,0.25984251499176025,0.22689074277877808,0.25833332538604736,0.2410714328289032,0.15662650763988495,0.1764705926179886,0.3306666910648346,0.541176438331604,0.4089457094669342,0.21666665375232697,0.21929824352264404,0.40285158157348633,0.37144896388053894,0.38362863659858704,0.35100942850112915,0.18505124747753143,0.3205302655696869,0.5183906555175781,0.3926708400249481,0.2625866234302521,0.34102192521095276,0.33048373460769653
36,0.7437965601355165,0.7766046510947929,0.2815863557837226,0.35800760171630164,0.26356589794158936,0.2288135588169098,0.26229506731033325,0.2432432472705841,0.16470588743686676,0.19512195885181427,0.3306666910648346,0.5380116701126099,0.40764331817626953,0.22406639158725739,0.23931622505187988,0.4230009615421295,0.3669078052043915,0.4070605933666229,0.33778491616249084,0.18799027800559998,0.3312833309173584,0.5300183892250061,0.3927905857563019,0.27259308099746704,0.33867597579956055,0.3499777019023895
37,0.7389672686765482,0.772715443219894,0.28173531320962036,0.3566654094240882,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2410714328289032,0.15662650763988495,0.18775509297847748,0.33421751856803894,0.5412130355834961,0.41996559500694275,0.22406639158725739,0.23931622505187988,0.4187925159931183,0.3691927492618561,0.40013545751571655,0.34695491194725037,0.18815968930721283,0.3248334228992462,0.5245814323425293,0.39313602447509766,0.27958914637565613,0.3385348916053772,0.3394092619419098
38,0.7401501215421237,0.7743199546258528,0.276103057644584,0.3586854176087813,0.25,0.22689074277877808,0.25217390060424805,0.2410714328289032,0.1538461446762085,0.1825726181268692,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.21739131212234497,0.424152672290802,0.37181589007377625,0.4022856056690216,0.34620121121406555,0.19252943992614746,0.32204845547676086,0.5312788486480713,0.3933645784854889,0.27287834882736206,0.3393901288509369,0.3495944142341614
39,0.739570601955875,0.7626727732109936,0.2830197526649995,0.3572228645736521,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2410714328289032,0.16568048298358917,0.19591836631298065,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.2222222089767456,0.24242423474788666,0.4202796518802643,0.36685678362846375,0.402945339679718,0.3407110869884491,0.18855918943881989,0.3234320878982544,0.5357060432434082,0.39337220788002014,0.27283427119255066,0.33950093388557434,0.34525391459465027
40,0.7389211997444376,0.7951341928579868,0.282570096579465,0.3557905040004037,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4156729280948639,0.22406639158725739,0.24242423474788666,0.4087871015071869,0.36919906735420227,0.39493438601493835,0.3445008397102356,0.185302734375,0.3233490586280823,0.5341299772262573,0.39318957924842834,0.2769308090209961,0.34591642022132874,0.3374555706977844
41,0.7525595415642846,0.867872667836619,0.29487860338254407,0.35436535423452203,0.26356589794158936,0.25702813267707825,0.26229506731033325,0.2432432472705841,0.16470588743686676,0.26950353384017944,0.3270777463912964,0.5412130355834961,0.40764331817626953,0.2690908908843994,0.23829787969589233,0.4070209860801697,0.36977288126945496,0.3895861506462097,0.3396472632884979,0.1862175166606903,0.3311062157154083,0.5328909158706665,0.3915616273880005,0.2613842189311981,0.3428727388381958,0.3459583818912506
42,0.7454639692882915,0.7739534467567891,0.30183630097996106,0.35621721907095477,0.2470119595527649,0.24066391587257385,0.25,0.23636364936828613,0.15950921177864075,0.4683358073234558,0.3306666910648346,0.5412130355834961,0.41091492772102356,0.22406639158725739,0.21145372092723846,0.4188564717769623,0.37303903698921204,0.40121254324913025,0.3408541679382324,0.1903386414051056,0.3177451193332672,0.523231565952301,0.3981338143348694,0.2750576138496399,0.3319344222545624,0.34798601269721985
43,0.742717261497791,0.7878352370890942,0.31194020401347766,0.35714584724469617,0.26356589794158936,0.2278480976819992,0.26229506731033325,0.2432432472705841,0.16470588743686676,0.472303181886673,0.3306666910648346,0.5412130355834961,0.41709402203559875,0.2690908908843994,0.23931622505187988,0.42226889729499817,0.36906030774116516,0.40539997816085815,0.34744393825531006,0.18739168345928192,0.32085341215133667,0.5260403156280518,0.3933123052120209,0.277495414018631,0.3375388979911804,0.34179916977882385
44,0.7404581821445144,0.7600029361990345,0.27992273054339667,0.35868079283020715,0.2470119595527649,0.24066391587257385,0.24472574889659882,0.25112107396125793,0.15950921177864075,0.18775509297847748,0.3306666910648346,0.5378671288490295,0.41438353061676025,0.22406639158725739,0.2413792908191681,0.43642309308052063,0.3725667893886566,0.4102414846420288,0.355548232793808,0.1885039210319519,0.31870079040527344,0.5256322622299194,0.3925624489784241,0.27076464891433716,0.33429327607154846,0.34025177359580994
45,0.7428568023028391,0.7604532754901565,0.28679509596391156,0.3579186607490886,0.26356589794158936,0.24793387949466705,0.26229506731033325,0.23148147761821747,0.16470588743686676,0.2016129046678543,0.3270777463912964,0.5412130355834961,0.4172413647174835,0.25830256938934326,0.23931622505187988,0.4287812411785126,0.36744171380996704,0.4142357409000397,0.3304445743560791,0.18686005473136902,0.3264986574649811,0.5272005200386047,0.39338555932044983,0.27309033274650574,0.3375054895877838,0.3516613841056824
46,0.7414317596089709,0.7651090145984412,0.28417436372150073,0.3598847836256027,0.2520325183868408,0.2520325183868408,0.25108224153518677,0.2410714328289032,0.15950921177864075,0.19591836631298065,0.3306666910648346,0.5412130355834961,0.41496598720550537,0.26618707180023193,0.22123892605304718,0.42227044701576233,0.37154778838157654,0.42335665225982666,0.3451194763183594,0.1890539675951004,0.324861615896225,0.521895170211792,0.39262330532073975,0.2774548828601837,0.33512765169143677,0.35542166233062744
47,0.7402808943510929,0.7555591540458875,0.2780770564621145,0.36275511573661456,0.25514405965805054,0.24793387949466705,0.2532750964164734,0.2432432472705841,0.15286624431610107,0.18930041790008545,0.3306666910648346,0.540123462677002,0.4107744097709656,0.22406639158725739,0.21145372092723846,0.44417625665664673,0.38791295886039734,0.41635096073150635,0.3517010509967804,0.18958742916584015,0.32560232281684875,0.5194190144538879,0.3955027163028717,0.27292904257774353,0.33573293685913086,0.35139158368110657
48,0.7389782529610854,0.7636101431462354,0.2786924784833735,0.35653643851930444,0.25514405965805054,0.23770491778850555,0.2532750964164734,0.2432432472705841,0.16049383580684662,0.1764705926179886,0.3270777463912964,0.5359876751899719,0.4107744097709656,0.22406639158725739,0.2413792908191681,0.43384429812431335,0.38304075598716736,0.42493578791618347,0.33768466114997864,0.1889665573835373,0.3200134038925171,0.5166217088699341,0.3818911015987396,0.2638756036758423,0.33692196011543274,0.334104984998703
49,0.7391902059862465,0.781497292684548,0.28486465324055066,0.36214073679663916,0.26356589794158936,0.24793387949466705,0.26229506731033325,0.25112107396125793,0.16470588743686676,0.19512195885181427,0.3270777463912964,0.5412130355834961,0.41709402203559875,0.22406639158725739,0.23931622505187988,0.430385947227478,0.37979739904403687,0.41038045287132263,0.36325013637542725,0.19125968217849731,0.32051903009414673,0.5310552716255188,0.39309099316596985,0.2730824947357178,0.3519595265388489,0.3387671709060669
50,0.73866332756294,0.7683506898390942,0.2817500897429206,0.361582723530856,0.26356589794158936,0.23430964350700378,0.26229506731033325,0.2432432472705841,0.15568862855434418,0.18775509297847748,0.3306666910648346,0.5479875802993774,0.4082934558391571,0.22406639158725739,0.2413792908191681,0.4227161407470703,0.38534942269325256,0.41124454140663147,0.36184069514274597,0.18589073419570923,0.3333404064178467,0.5231505632400513,0.38933849334716797,0.25610941648483276,0.3495841324329376,0.35884541273117065
51,0.7384903695120479,0.7788300125590174,0.2806472195820375,0.36897478184916754,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.16867470741271973,0.1810699701309204,0.3270777463912964,0.5412130355834961,0.40764331817626953,0.22406639158725739,0.2413792908191681,0.43535929918289185,0.38784968852996826,0.426303893327713,0.372779905796051,0.20941878855228424,0.32705792784690857,0.5294734835624695,0.39317527413368225,0.25706014037132263,0.35126835107803345,0.36897584795951843
52,0.73895274522977,0.7729696424016149,0.2835533063520085,0.3661053316159682,0.26356589794158936,0.2448979616165161,0.26229506731033325,0.2432432472705841,0.16470588743686676,0.18775509297847748,0.3306666910648346,0.5457364320755005,0.4107744097709656,0.22406639158725739,0.2413792908191681,0.41774478554725647,0.38633841276168823,0.43345245718955994,0.38087931275367737,0.1893259584903717,0.33380934596061707,0.5270156860351562,0.39327436685562134,0.27249112725257874,0.34841954708099365,0.3444076478481293
53,0.7387833645492247,0.7637664732478914,0.2814108024943959,0.37559435042467987,0.2470119595527649,0.261904776096344,0.2532750964164734,0.2432432472705841,0.1538461446762085,0.1818181723356247,0.3306666910648346,0.5412130355834961,0.41709402203559875,0.22406639158725739,0.2413792908191681,0.4495094120502472,0.3969697952270508,0.432828813791275,0.3738476037979126,0.20871511101722717,0.33071064949035645,0.5370729565620422,0.39826568961143494,0.27947574853897095,0.35964787006378174,0.3644942045211792
54,0.7399224483923161,0.757626378929222,0.2819196744398637,0.3627948679707267,0.26356589794158936,0.2510121464729309,0.2510460317134857,0.25112107396125793,0.16470588743686676,0.17721518874168396,0.3243243396282196,0.5412130355834961,0.41146713495254517,0.22406639158725739,0.2413792908191681,0.4344053566455841,0.37432408332824707,0.4285857379436493,0.3591372072696686,0.17498871684074402,0.32903608679771423,0.5306010246276855,0.3897363841533661,0.27636709809303284,0.33887967467308044,0.35468217730522156
55,0.7408811936885009,0.7579100885234036,0.28361350297927856,0.36355518752878363,0.25984251499176025,0.24590164422988892,0.2532750964164734,0.25112107396125793,0.15662650763988495,0.19512195885181427,0.3306666910648346,0.5457364320755005,0.41496598720550537,0.22406639158725739,0.24242423474788666,0.43468838930130005,0.38040295243263245,0.4235285520553589,0.35452374815940857,0.17952847480773926,0.3357261121273041,0.5334401726722717,0.40263527631759644,0.2717132270336151,0.3360063135623932,0.3469138443470001
56,0.7397064426879743,0.794130320295746,0.2895867038856853,0.36509418758479034,0.26356589794158936,0.2520325183868408,0.26229506731033325,0.25112107396125793,0.16470588743686676,0.19512195885181427,0.3306666910648346,0.5412130355834961,0.41426143050193787,0.2690908908843994,0.2413792908191681,0.4198990762233734,0.3808321952819824,0.4123058319091797,0.3695187270641327,0.19540074467658997,0.3183062970638275,0.5326869487762451,0.3871624171733856,0.2818668782711029,0.3542807996273041,0.36377614736557007
57,0.7384025656478309,0.7920077685471419,0.28845655105330725,0.36029994758692657,0.26356589794158936,0.261904776096344,0.26229506731033325,0.2432432472705841,0.15568862855434418,0.19512195885181427,0.3306666910648346,0.5392912030220032,0.4107744097709656,0.2690908908843994,0.2413792908191681,0.4272710382938385,0.3702060282230377,0.41926199197769165,0.355288028717041,0.1789400577545166,0.32537898421287537,0.5288235545158386,0.3888157606124878,0.2649663984775543,0.33725354075431824,0.3670940399169922
