# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-153903
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7433315286269555,0.7590091898764446,0.2813643528656526,0.35717333311384375,0.26356589794158936,0.22594141960144043,0.26229506731033325,0.24215246737003326,0.16470588743686676,0.1810699701309204,0.33421751856803894,0.5441176891326904,0.41355934739112854,0.22406639158725739,0.23931622505187988,0.4200355112552643,0.3770456910133362,0.3939014971256256,0.3484047055244446,0.19093380868434906,0.31708717346191406,0.5301569700241089,0.3927316665649414,0.27175265550613403,0.33249086141586304,0.35436612367630005
12,0.7429014029520336,0.7616367992900667,0.2958524064584212,0.35972145335240796,0.26356589794158936,0.25,0.26229506731033325,0.24215246737003326,0.16568048298358917,0.27046263217926025,0.33421751856803894,0.5412130355834961,0.4163822531700134,0.2690908908843994,0.23931622505187988,0.42704641819000244,0.3780146837234497,0.39016193151474,0.34826019406318665,0.18667034804821014,0.3349446654319763,0.5177615880966187,0.39316830039024353,0.276166707277298,0.3381386399269104,0.36660251021385193
13,0.7446185588400006,0.7793893910153008,0.28840588304129516,0.3576368337327784,0.26356589794158936,0.22594141960144043,0.26229506731033325,0.24215246737003326,0.16374269127845764,0.26950353384017944,0.33421751856803894,0.5412130355834961,0.406349241733551,0.22314049303531647,0.2403433471918106,0.4218502342700958,0.36313802003860474,0.3969160318374634,0.3391784429550171,0.19130289554595947,0.32912230491638184,0.5275247097015381,0.39331430196762085,0.27247390151023865,0.3431384265422821,0.3560459017753601
14,0.7421096842804235,0.7656031877566607,0.2957979278130965,0.36010414361953735,0.26356589794158936,0.2986111044883728,0.2633744776248932,0.24215246737003326,0.16470588743686676,0.26428571343421936,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2403433471918106,0.421713262796402,0.3820238709449768,0.3965436518192291,0.34985265135765076,0.18886014819145203,0.3269614577293396,0.538371205329895,0.3933878242969513,0.2697102129459381,0.3400763273239136,0.3536449670791626
15,0.7420254681573246,0.7623576860288124,0.29406329176642676,0.3594146154143594,0.26356589794158936,0.22689074277877808,0.25,0.24215246737003326,0.30441898107528687,0.19512195885181427,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2358078509569168,0.4154638648033142,0.37247151136398315,0.40292656421661377,0.3473384976387024,0.18974840641021729,0.3299637734889984,0.5337646007537842,0.38697341084480286,0.27645426988601685,0.34029725193977356,0.3581586182117462
16,0.7450767762058383,0.8219913434196304,0.28876705738631164,0.35937806422060187,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.24215246737003326,0.16470588743686676,0.26428571343421936,0.33421751856803894,0.5412130355834961,0.4156729280948639,0.22314049303531647,0.23829787969589233,0.4220903515815735,0.37014472484588623,0.3781408369541168,0.34603720903396606,0.18892434239387512,0.32632240653038025,0.5335017442703247,0.40753740072250366,0.2935274839401245,0.3444719612598419,0.3424602448940277
17,0.7467551517399239,0.8632000741504487,0.2785216800191186,0.3535082976926457,0.2625482678413391,0.22689074277877808,0.2612244784832001,0.2432432472705841,0.16374269127845764,0.156521737575531,0.33421751856803894,0.5412130355834961,0.4126983880996704,0.22314049303531647,0.23829787969589233,0.39721399545669556,0.3774472773075104,0.3749988377094269,0.3479670584201813,0.17700056731700897,0.32858771085739136,0.5269221067428589,0.39315980672836304,0.2727963924407959,0.348680704832077,0.3438168168067932
18,0.7455605866708161,0.8118937349581457,0.27911939404227515,0.3513691465963017,0.2625482678413391,0.22689074277877808,0.2612244784832001,0.2432432472705841,0.15662650763988495,0.1702127754688263,0.33421751856803894,0.5412130355834961,0.4126983880996704,0.22314049303531647,0.23829787969589233,0.40122538805007935,0.3698555529117584,0.34171804785728455,0.33557894825935364,0.19320820271968842,0.3218682110309601,0.5424237847328186,0.3939668834209442,0.2726600468158722,0.34351688623428345,0.34903866052627563
19,0.7418813279696873,0.7745389929621211,0.2812208601019599,0.35671533373269165,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2352941334247589,0.16470588743686676,0.19512195885181427,0.33421751856803894,0.5403726696968079,0.40758296847343445,0.22406639158725739,0.23931622505187988,0.411447674036026,0.3744550347328186,0.379069447517395,0.3419634997844696,0.1872803419828415,0.3214645981788635,0.5398209095001221,0.3973374366760254,0.2717949151992798,0.34374576807022095,0.355489045381546
20,0.7441279058491354,0.7707229802460024,0.27955413271080365,0.3611818836493926,0.265625,0.22689074277877808,0.25726139545440674,0.2352941334247589,0.16149069368839264,0.19512195885181427,0.33421751856803894,0.5412130355834961,0.416523277759552,0.22406639158725739,0.21739131212234497,0.4377102255821228,0.3742215037345886,0.4022364318370819,0.3405891954898834,0.19196175038814545,0.3223820924758911,0.5388957262039185,0.38820239901542664,0.2783554792404175,0.3413439989089966,0.3571019172668457
21,0.7451144138098637,0.7738805978726118,0.31884558498859406,0.3579692271622745,0.2588235139846802,0.23430964350700378,0.25726139545440674,0.2432432472705841,0.30514097213745117,0.4760522246360779,0.33421751856803894,0.5412130355834961,0.416523277759552,0.22406639158725739,0.21645021438598633,0.4222680926322937,0.3757510483264923,0.39782410860061646,0.33936911821365356,0.19576698541641235,0.32450249791145325,0.5354533791542053,0.39340096712112427,0.2724655866622925,0.33509477972984314,0.3457649350166321
22,0.7437769283741822,0.7976562018359538,0.3328229541128332,0.35593040693889966,0.26356589794158936,0.2986111044883728,0.26229506731033325,0.2432432472705841,0.30263158679008484,0.48962655663490295,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.2690908908843994,0.23931622505187988,0.40967193245887756,0.37936025857925415,0.3900917172431946,0.3529525697231293,0.19778266549110413,0.33057093620300293,0.517590343952179,0.3929574191570282,0.2761802673339844,0.3386792242527008,0.32939714193344116
23,0.7428331792136251,0.7664223127749377,0.31618576970967377,0.35670619254762476,0.26356589794158936,0.3006993234157562,0.26229506731033325,0.2432432472705841,0.16470588743686676,0.48962655663490295,0.33421751856803894,0.5412130355834961,0.4150943160057068,0.22406639158725739,0.23931622505187988,0.4148688018321991,0.3747122883796692,0.38932374119758606,0.3450615108013153,0.1860060840845108,0.3344244956970215,0.516068696975708,0.39286375045776367,0.2915289103984833,0.34038713574409485,0.33852270245552063
24,0.7424797767247909,0.7643215287299383,0.3172956515442241,0.3592830151319504,0.2925170361995697,0.2520325183868408,0.2612244784832001,0.2432432472705841,0.15286624431610107,0.48962655663490295,0.33421751856803894,0.5412130355834961,0.4178082346916199,0.26618707180023193,0.23931622505187988,0.4190681278705597,0.37580645084381104,0.4008141756057739,0.35018178820610046,0.18961112201213837,0.32940319180488586,0.522700846195221,0.39281919598579407,0.27323219180107117,0.34044012427330017,0.35803595185279846
25,0.7421593705376426,0.786050449142526,0.3188058666207574,0.3576222333041104,0.2945205569267273,0.261904776096344,0.2612244784832001,0.2454545646905899,0.15950921177864075,0.48962655663490295,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.26618707180023193,0.23931622505187988,0.41873699426651,0.38372668623924255,0.3942364454269409,0.3515063524246216,0.18715012073516846,0.32773998379707336,0.5262943506240845,0.39314189553260803,0.2741395831108093,0.33581557869911194,0.3413565754890442
26,0.7419914426384392,0.755770573467562,0.285365337675268,0.35914602875709534,0.26356589794158936,0.22689074277877808,0.25,0.2432432472705841,0.16049383580684662,0.19512195885181427,0.33421751856803894,0.5412130355834961,0.4178082346916199,0.2671480178833008,0.23931622505187988,0.4320904314517975,0.38186168670654297,0.41165441274642944,0.33916348218917847,0.18897882103919983,0.31923040747642517,0.5225184559822083,0.3908863961696625,0.28011655807495117,0.3335564136505127,0.35054925084114075
27,0.7439696825904287,0.7529945078786913,0.2777266258543188,0.36102715270085767,0.2520325183868408,0.23430964350700378,0.25108224153518677,0.2432432472705841,0.1428571492433548,0.16309012472629547,0.33421751856803894,0.5412130355834961,0.41146713495254517,0.2690908908843994,0.21238937973976135,0.440234899520874,0.37502893805503845,0.4133031368255615,0.3530602753162384,0.19215582311153412,0.3193306028842926,0.5336491465568542,0.3914012908935547,0.26835206151008606,0.3359805643558502,0.34880194067955017
28,0.7464148795211708,0.7722659704886077,0.26993383128534665,0.3600061847405,0.25702810287475586,0.25984251499176025,0.25217390060424805,0.2432432472705841,0.03478261083364487,0.18884119391441345,0.33421751856803894,0.5412130355834961,0.40764331817626953,0.21097047626972198,0.23931622505187988,0.4316822290420532,0.3855248689651489,0.4056110382080078,0.34880438446998596,0.1810978204011917,0.33083659410476685,0.5261978507041931,0.3934299349784851,0.272748738527298,0.34054648876190186,0.34358808398246765
29,0.7423426015473111,0.792862417060377,0.2793138772249222,0.3575168658386577,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.16470588743686676,0.16309012472629547,0.33421751856803894,0.5412130355834961,0.4107744097709656,0.22314049303531647,0.23931622505187988,0.4247042238712311,0.3710504174232483,0.39995187520980835,0.3487064242362976,0.18468758463859558,0.3265850245952606,0.529410183429718,0.3933521807193756,0.2726486325263977,0.3379216194152832,0.3436673581600189
30,0.7461509582323905,0.7767432849485796,0.2862719622525302,0.35816748575730756,0.26356589794158936,0.2520325183868408,0.2612244784832001,0.24215246737003326,0.1420118361711502,0.18644067645072937,0.33862435817718506,0.5412130355834961,0.4172413647174835,0.26618707180023193,0.23829787969589233,0.42363348603248596,0.378091961145401,0.4002956748008728,0.34182503819465637,0.1797814965248108,0.3319745659828186,0.5281516909599304,0.39337578415870667,0.2730427086353302,0.3354675769805908,0.35420235991477966
31,0.7482745953095264,0.801126356963273,0.2940160483121872,0.35838195004246454,0.26356589794158936,0.23430964350700378,0.26229506731033325,0.2432432472705841,0.16470588743686676,0.26950353384017944,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.26811593770980835,0.23931622505187988,0.42949095368385315,0.37377482652664185,0.40379393100738525,0.34537824988365173,0.18606068193912506,0.32672443985939026,0.5249813199043274,0.3929772675037384,0.27290743589401245,0.33714407682418823,0.3489682674407959
32,0.7412646126834465,0.7666823228636941,0.2839084552092986,0.3614673330025239,0.2520325183868408,0.23236513137817383,0.2532750964164734,0.24215246737003326,0.16049383580684662,0.2016129046678543,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.2690908908843994,0.21929824352264404,0.426460325717926,0.3936721086502075,0.4081897437572479,0.35350266098976135,0.19227267801761627,0.3259068727493286,0.5196405649185181,0.39316147565841675,0.27307751774787903,0.3329246938228607,0.3573320209980011
33,0.7405543812028654,0.7784762797338185,0.2824201367118142,0.35559252988208423,0.26356589794158936,0.23868314921855927,0.25726139545440674,0.2410714328289032,0.1547619104385376,0.19512195885181427,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22314049303531647,0.2403433471918106,0.4311262369155884,0.3857057988643646,0.4057413935661316,0.34216174483299255,0.18148073554039001,0.322681188583374,0.5135850310325623,0.3930293619632721,0.2730487585067749,0.33339789509773254,0.32955968379974365
34,0.7413987958387578,0.7969976571890024,0.2804192832925103,0.35390104624358093,0.26356589794158936,0.23430964350700378,0.25833332538604736,0.2432432472705841,0.15662650763988495,0.19512195885181427,0.33421751856803894,0.5412130355834961,0.416523277759552,0.22406639158725739,0.21739131212234497,0.4165269732475281,0.38395315408706665,0.39742380380630493,0.3452479839324951,0.1765449494123459,0.3189218044281006,0.5239619612693787,0.3929004967212677,0.27320122718811035,0.3373367190361023,0.3268924355506897
35,0.7436647209929023,0.824189000295632,0.2954366627064618,0.35201082852753723,0.2935153543949127,0.25599998235702515,0.2612244784832001,0.24215246737003326,0.12820513546466827,0.26950353384017944,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.26618707180023193,0.2403433471918106,0.4011908173561096,0.377127468585968,0.3931957185268402,0.34276068210601807,0.1812206357717514,0.3302113711833954,0.5240292549133301,0.3929552435874939,0.27307212352752686,0.33411434292793274,0.3222414553165436
36,0.7438594279708443,0.7851670196641496,0.29193773052909155,0.355503030798652,0.25660380721092224,0.23333333432674408,0.2612244784832001,0.2432432472705841,0.14457832276821136,0.26950353384017944,0.33421751856803894,0.5412130355834961,0.41996559500694275,0.26811593770980835,0.23931622505187988,0.4123774766921997,0.36907339096069336,0.3941742777824402,0.343744158744812,0.18320786952972412,0.3310268223285675,0.5179508328437805,0.3929964005947113,0.29933634400367737,0.33904504776000977,0.32760071754455566
37,0.7447423395656404,0.7989592977932521,0.2945399433374405,0.3559941364960237,0.26356589794158936,0.2520325183868408,0.25726139545440674,0.2432432472705841,0.16149069368839264,0.26950353384017944,0.3306666910648346,0.5412130355834961,0.41146713495254517,0.26811593770980835,0.2413792908191681,0.41313034296035767,0.37807315587997437,0.39572256803512573,0.3489528000354767,0.18998824059963226,0.3261162042617798,0.5235214233398438,0.3913131356239319,0.2772533595561981,0.3341640830039978,0.3377001881599426
38,0.7429156397288535,0.7539179805434231,0.2808882526376031,0.35830567370761524,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.15662650763988495,0.2016129046678543,0.3225806653499603,0.5412130355834961,0.408360093832016,0.22406639158725739,0.23931622505187988,0.43966352939605713,0.3782005310058594,0.4101397395133972,0.35357141494750977,0.18429222702980042,0.326881468296051,0.5142661333084106,0.3930835723876953,0.25693145394325256,0.3419209420681,0.3424113988876343
39,0.740920256127368,0.7561329253863939,0.2767256417057731,0.35396655716679315,0.26356589794158936,0.23430964350700378,0.25726139545440674,0.2432432472705841,0.13924051821231842,0.1818181723356247,0.3306666910648346,0.5412130355834961,0.41025644540786743,0.22406639158725739,0.21834062039852142,0.41961678862571716,0.3727588355541229,0.3985242545604706,0.3406038284301758,0.18222413957118988,0.32069525122642517,0.5176366567611694,0.39279434084892273,0.2688731849193573,0.3366563618183136,0.34324848651885986
40,0.740687968093397,0.7645192224900801,0.29926646704023535,0.35339548100124707,0.26356589794158936,0.22689074277877808,0.25726139545440674,0.464555025100708,0.14723926782608032,0.18930041790008545,0.32620322704315186,0.5412130355834961,0.41025644540786743,0.22406639158725739,0.2413792908191681,0.41877615451812744,0.3642762303352356,0.4057193398475647,0.3446142077445984,0.18430545926094055,0.31973427534103394,0.5145100355148315,0.3927049934864044,0.2657664716243744,0.3371390104293823,0.33980411291122437
41,0.7409912498442681,0.7694140115937034,0.2734535837715322,0.35514322871511633,0.2520325183868408,0.22689074277877808,0.2532750964164734,0.2432432472705841,0.14999999105930328,0.18930041790008545,0.33421751856803894,0.5412130355834961,0.4096774160861969,0.18884119391441345,0.21929824352264404,0.4259048402309418,0.3693124055862427,0.40840980410575867,0.3489954471588135,0.18634484708309174,0.3264935612678528,0.5213754177093506,0.3930516242980957,0.2605559527873993,0.3335561752319336,0.3325754404067993
42,0.7432783959986089,0.8272908487162747,0.2775599428198554,0.35731476138938556,0.25984251499176025,0.25296443700790405,0.24576272070407867,0.2432432472705841,0.145454540848732,0.1810699701309204,0.33421751856803894,0.5412130355834961,0.4088747799396515,0.22406639158725739,0.21645021438598633,0.44063252210617065,0.3710199296474457,0.40777987241744995,0.3384222388267517,0.1798935979604721,0.3213250935077667,0.5295975208282471,0.3944552540779114,0.25764307379722595,0.3456180691719055,0.34407520294189453
43,0.7439835025713994,0.8114583099281395,0.295239039442756,0.3567908744920384,0.2588235139846802,0.24291497468948364,0.25726139545440674,0.2432432472705841,0.30263158679008484,0.18775509297847748,0.33421751856803894,0.5457364320755005,0.40959998965263367,0.22406639158725739,0.2413792908191681,0.42432501912117004,0.3754168450832367,0.3973711431026459,0.3421354293823242,0.1832892745733261,0.3342606723308563,0.5270387530326843,0.397148460149765,0.262552946805954,0.33871814608573914,0.34244292974472046
44,0.7445584590181763,0.8319559536137424,0.2886424565857107,0.35683933713219385,0.26356589794158936,0.2671755850315094,0.26229506731033325,0.2432432472705841,0.1547619104385376,0.18852458894252777,0.33421751856803894,0.5412130355834961,0.40959998965263367,0.2690908908843994,0.2413792908191681,0.4314957559108734,0.38318079710006714,0.39774513244628906,0.3521946668624878,0.18023544549942017,0.3228391706943512,0.5259355902671814,0.3934311866760254,0.2684352695941925,0.33652716875076294,0.3332125246524811
45,0.7414124147359268,0.7783627189122714,0.29931242628531024,0.3550184111703526,0.26356589794158936,0.25984251499176025,0.24576272070407867,0.2432432472705841,0.2928452789783478,0.18852458894252777,0.33421751856803894,0.5412130355834961,0.412751704454422,0.2690908908843994,0.2413792908191681,0.4173876643180847,0.3757822811603546,0.4046030640602112,0.34354880452156067,0.17390088737010956,0.3205471932888031,0.5255599617958069,0.39283010363578796,0.27247387170791626,0.3361290693283081,0.3424396216869354
46,0.7423454261088109,0.7646886560069772,0.2956052910197865,0.3549733798612248,0.26356589794158936,0.22499999403953552,0.26229506731033325,0.2432432472705841,0.30263158679008484,0.18775509297847748,0.3306666910648346,0.5362095832824707,0.4128595292568207,0.2690908908843994,0.21834062039852142,0.41986653208732605,0.37688976526260376,0.3938131034374237,0.3401101231575012,0.17835737764835358,0.3243745267391205,0.5219699740409851,0.3922725319862366,0.27648672461509705,0.3342268168926239,0.34633970260620117
47,0.7418891241698912,0.768298992962191,0.30601380223577673,0.3557035259225152,0.2945205569267273,0.24800001084804535,0.26229506731033325,0.24215246737003326,0.30000001192092896,0.26950353384017944,0.33421751856803894,0.5435745716094971,0.4095238149166107,0.22406639158725739,0.23829787969589233,0.4168851673603058,0.37211012840270996,0.40152430534362793,0.34233397245407104,0.18121947348117828,0.3278283178806305,0.5315151810646057,0.39268478751182556,0.2567310631275177,0.3367064595222473,0.35319992899894714
48,0.7424276165473156,0.7494453314023141,0.29220337623899634,0.3611011098731648,0.25196853280067444,0.22406639158725739,0.2510460317134857,0.24215246737003326,0.3056478500366211,0.19512195885181427,0.33862435817718506,0.5412130355834961,0.41554057598114014,0.21097047626972198,0.2378854602575302,0.42943254113197327,0.3725723922252655,0.41323015093803406,0.3452402949333191,0.18578195571899414,0.323925644159317,0.5239681601524353,0.3923358917236328,0.27062326669692993,0.346998006105423,0.3680039048194885
49,0.7437598489143036,0.8287169527221512,0.29071569307283923,0.35436491803689435,0.26356589794158936,0.2975778579711914,0.26229506731033325,0.2702702581882477,0.1538461595773697,0.19512195885181427,0.33421751856803894,0.5412130355834961,0.4163822531700134,0.22406639158725739,0.23931622505187988,0.41107144951820374,0.37768810987472534,0.38255223631858826,0.34620729088783264,0.18206220865249634,0.32607051730155945,0.5284313559532166,0.39306482672691345,0.2809078097343445,0.33922281861305237,0.3307354748249054
50,0.7408235597086477,0.7815415953105186,0.29016921466047113,0.35445877638730133,0.26356589794158936,0.2986111044883728,0.25726139545440674,0.2702702581882477,0.1547619104385376,0.18852458894252777,0.33862435817718506,0.5412130355834961,0.4172413647174835,0.22040815651416779,0.2413792908191681,0.4104393720626831,0.37798795104026794,0.3953455090522766,0.35115307569503784,0.1794935166835785,0.31636855006217957,0.5236127376556396,0.3929353654384613,0.27269020676612854,0.3405895531177521,0.3384307026863098
51,0.7413234819859376,0.7543617482587095,0.2888714467937296,0.35951720449057495,0.25196853280067444,0.3006993234157562,0.25108224153518677,0.2735042870044708,0.16049383580684662,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.22406639158725739,0.23684212565422058,0.41692647337913513,0.3793926239013672,0.39858752489089966,0.35638535022735596,0.19042254984378815,0.320824533700943,0.5307930707931519,0.3901837468147278,0.2738321125507355,0.3397148549556732,0.35762640833854675
52,0.7410464258421035,0.7541137580033187,0.2787114219232039,0.35889381441203033,0.25600001215934753,0.24390245974063873,0.2532750964164734,0.2432432472705841,0.16049383580684662,0.1810699701309204,0.3270777463912964,0.5412130355834961,0.41290321946144104,0.2118643969297409,0.2347826212644577,0.4256058931350708,0.3656345307826996,0.4060313403606415,0.33632808923721313,0.19231703877449036,0.31925129890441895,0.5290080904960632,0.3998023271560669,0.2734591066837311,0.3388855457305908,0.36150869727134705
53,0.7408018769362034,0.7590325559888568,0.2805293825539676,0.3586210147901015,0.26771655678749084,0.23140494525432587,0.2532750964164734,0.23999999463558197,0.14906832575798035,0.19512195885181427,0.33421751856803894,0.5412130355834961,0.408360093832016,0.22406639158725739,0.2413792908191681,0.42247679829597473,0.37512561678886414,0.40262189507484436,0.3501463234424591,0.18428552150726318,0.3199853003025055,0.5319401025772095,0.39222490787506104,0.27241218090057373,0.33648377656936646,0.35712873935699463
54,0.7416351791266557,0.7719875200764164,0.29419633610682056,0.3565446138381958,0.26356589794158936,0.24390245974063873,0.25217390060424805,0.23999999463558197,0.29765886068344116,0.18775509297847748,0.33510637283325195,0.5412130355834961,0.4082934558391571,0.22406639158725739,0.24242423474788666,0.42979130148887634,0.3666221797466278,0.41031068563461304,0.34524664282798767,0.18048521876335144,0.3184678852558136,0.5216377973556519,0.39238113164901733,0.2654308080673218,0.33710914850234985,0.3545079529285431
55,0.7415304079160585,0.7698194552690555,0.29417354545810004,0.3590523641217839,0.26356589794158936,0.22689074277877808,0.2532750964164734,0.24215246737003326,0.30441898107528687,0.2016129046678543,0.3270777463912964,0.5412130355834961,0.41025644540786743,0.22406639158725739,0.2413792908191681,0.43840861320495605,0.37076547741889954,0.41329023241996765,0.35659173130989075,0.1860351413488388,0.3209604024887085,0.5226266384124756,0.39269575476646423,0.25895237922668457,0.33833828568458557,0.35091134905815125
56,0.7390003210895664,0.7766160312153044,0.2778663662346927,0.3547166870398955,0.26356589794158936,0.22689074277877808,0.2532750964164734,0.2432432472705841,0.16049383580684662,0.16806723177433014,0.3270777463912964,0.5412130355834961,0.4082934558391571,0.22406639158725739,0.2403433471918106,0.41885998845100403,0.36554160714149475,0.4018787145614624,0.3459070920944214,0.1861536055803299,0.320092111825943,0.5184510350227356,0.3928915858268738,0.2646958827972412,0.3371247947216034,0.35028713941574097
57,0.7421407350253709,0.7695533890863915,0.2730229131200097,0.35543847761370917,0.25984251499176025,0.22689074277877808,0.2532750964164734,0.2432432472705841,0.15662650763988495,0.156521737575531,0.33421751856803894,0.5412130355834961,0.4069952070713043,0.20512819290161133,0.21929824352264404,0.4275588393211365,0.3700113892555237,0.4074811041355133,0.3390541076660156,0.1844906061887741,0.3232120871543884,0.5188826322555542,0.3926734924316406,0.27256736159324646,0.3388976752758026,0.33499395847320557
