# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-174156
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7430682431210528,0.7521825122745919,0.2875071858817881,0.37706566398794,0.25514405965805054,0.23770491778850555,0.2575107216835022,0.24215246737003326,0.1548387110233307,0.25806450843811035,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.24390244483947754,0.21917806565761566,0.4468798339366913,0.40961065888404846,0.4167015254497528,0.3685372769832611,0.1902906894683838,0.32574212551116943,0.5372171998023987,0.43989843130111694,0.3000529110431671,0.3344287574291229,0.37836289405822754
12,0.7435846950981643,0.7437756127053565,0.2887673703106967,0.3714944991198453,0.25514405965805054,0.3006993234157562,0.2532750964164734,0.2532751262187958,0.1548387110233307,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.17543859779834747,0.22018347680568695,0.44702237844467163,0.40424370765686035,0.4128132462501526,0.388599693775177,0.20954322814941406,0.32985830307006836,0.5404161214828491,0.362795889377594,0.26683685183525085,0.34319186210632324,0.38111820816993713
13,0.7434314460981459,0.7448112344567156,0.286324835636399,0.37548213655298407,0.2540983557701111,0.2639999985694885,0.2532750964164734,0.24778762459754944,0.1548387110233307,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.41290321946144104,0.19742488861083984,0.22018347680568695,0.44663873314857483,0.40125569701194763,0.43027645349502563,0.38326531648635864,0.19571208953857422,0.3313237726688385,0.54335618019104,0.4007607102394104,0.28448060154914856,0.33884239196777344,0.3743915557861328
14,0.74216005893854,0.749973231182867,0.291474385695024,0.3791126026348634,0.25702810287475586,0.261904776096344,0.2532750964164734,0.27234041690826416,0.1548387110233307,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.22406639158725739,0.21917806565761566,0.4509042799472809,0.3856591284275055,0.4402569532394409,0.3596805930137634,0.20970283448696136,0.34602969884872437,0.5400651097297668,0.42526134848594666,0.27567964792251587,0.35616251826286316,0.38083651661872864
15,0.7424116088793828,0.7527525667305831,0.2863720127127387,0.3769788240844553,0.26356589794158936,0.2288135588169098,0.2575107216835022,0.23853211104869843,0.1548387110233307,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.4185248613357544,0.22406639158725739,0.21917806565761566,0.43630450963974,0.41171830892562866,0.4312894344329834,0.3680136203765869,0.19673867523670197,0.34453943371772766,0.542881190776825,0.37043148279190063,0.29821285605430603,0.34356778860092163,0.40306976437568665
16,0.7443524507375864,0.7668751569894644,0.29403701424598694,0.371990984136408,0.2945205569267273,0.22689074277877808,0.26229506731033325,0.24215246737003326,0.1548387110233307,0.26950353384017944,0.33862435817718506,0.5412130355834961,0.4150943160057068,0.2690908908843994,0.22018347680568695,0.4442715048789978,0.3837011754512787,0.4250577986240387,0.36512473225593567,0.20774874091148376,0.3521246910095215,0.5384668707847595,0.39912036061286926,0.2726132273674011,0.33645734190940857,0.3672143816947937
17,0.7419609233136579,0.7523204313093053,0.2959212620149959,0.3736631910909306,0.2470119595527649,0.22689074277877808,0.25217390060424805,0.23999999463558197,0.30354130268096924,0.25806450843811035,0.3306666910648346,0.5448915958404541,0.40764331817626953,0.22406639158725739,0.22018347680568695,0.4566258192062378,0.3972450792789459,0.4311126470565796,0.3758654296398163,0.1984938532114029,0.33844977617263794,0.5348424315452576,0.3788135051727295,0.25417107343673706,0.3498173654079437,0.39485812187194824
18,0.7430953125813942,0.7491618589167193,0.28623793070966547,0.37646636637774383,0.25702810287475586,0.24066391587257385,0.2532750964164734,0.2432432472705841,0.15584415197372437,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.41025644540786743,0.22406639158725739,0.21917806565761566,0.4427586495876312,0.40151655673980713,0.4316900074481964,0.35868197679519653,0.21099397540092468,0.33191508054733276,0.5518227815628052,0.4158843755722046,0.2825412154197693,0.33892449736595154,0.37440091371536255
19,0.7412035858238136,0.7470160661599575,0.2836653942411596,0.36960840902545233,0.25702810287475586,0.23333333432674408,0.2532750964164734,0.25112107396125793,0.13513512909412384,0.25806450843811035,0.3306666910648346,0.5448915958404541,0.41355934739112854,0.22406639158725739,0.21917806565761566,0.44985896348953247,0.3944404721260071,0.4283168315887451,0.37149515748023987,0.19803127646446228,0.3369888961315155,0.541826605796814,0.3789379298686981,0.23644648492336273,0.3439149260520935,0.38543495535850525
20,0.7401695116098984,0.751000620724954,0.28779491917653516,0.3721351759000258,0.26356589794158936,0.24066391587257385,0.25531914830207825,0.25,0.13513512909412384,0.26950353384017944,0.3306666910648346,0.5403726696968079,0.4161073863506317,0.22406639158725739,0.2403433471918106,0.44204625487327576,0.40344440937042236,0.41554883122444153,0.38478025794029236,0.19068491458892822,0.3362549841403961,0.5373498201370239,0.3979247212409973,0.2536564767360687,0.3508867919445038,0.3809094727039337
21,0.7432282905438881,0.7711752006859133,0.2826879993081093,0.3722688040950082,0.26356589794158936,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.05263157933950424,0.26950353384017944,0.3306666910648346,0.5403726696968079,0.4057507812976837,0.2690908908843994,0.2403433471918106,0.44032227993011475,0.39798471331596375,0.4339095950126648,0.37652865052223206,0.1964074969291687,0.3477877378463745,0.5548210740089417,0.386576384305954,0.26268866658210754,0.33920612931251526,0.35872411727905273
22,0.7408176416005844,0.7745395021124201,0.28653093630617316,0.37870095534758136,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.13513512909412384,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.4122657775878906,0.22406639158725739,0.23931622505187988,0.4483147859573364,0.40351995825767517,0.43101781606674194,0.37999558448791504,0.2075105607509613,0.3424004018306732,0.5487812161445618,0.38066864013671875,0.27463868260383606,0.3496064841747284,0.3992563784122467
23,0.7390809327691465,0.7527169740243709,0.2867990027774464,0.37907511537725275,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.1342281997203827,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.4150943160057068,0.22406639158725739,0.2403433471918106,0.43890905380249023,0.39316537976264954,0.4204421043395996,0.37806153297424316,0.18012231588363647,0.33598509430885315,0.5690624117851257,0.42007917165756226,0.27288711071014404,0.37050339579582214,0.39060869812965393
24,0.7391772270202637,0.7498780628700397,0.28657511147585785,0.3738663426854394,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.2432432472705841,0.13513512909412384,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.412751704454422,0.22406639158725739,0.23931622505187988,0.44201043248176575,0.3916856348514557,0.42165839672088623,0.3764803409576416,0.18867327272891998,0.3444080948829651,0.540880560874939,0.38833412528038025,0.2541516423225403,0.359571248292923,0.40467602014541626
25,0.7400361613912897,0.7556239311948364,0.28393238511952484,0.37335107814181934,0.25296443700790405,0.2288135588169098,0.2575107216835022,0.2454545646905899,0.13513512909412384,0.25806450843811035,0.3306666910648346,0.5412130355834961,0.41355934739112854,0.22406639158725739,0.2358078509569168,0.4372056722640991,0.379092812538147,0.4158552289009094,0.3535504937171936,0.20488274097442627,0.34270772337913513,0.5581557154655457,0.38464292883872986,0.2682547867298126,0.368603378534317,0.39391037821769714
26,0.7429346420389392,0.7677371028142098,0.2904389636083083,0.37151930819858203,0.26356589794158936,0.22594141960144043,0.2633744776248932,0.24215246737003326,0.13513512909412384,0.26950353384017944,0.33862435817718506,0.5412130355834961,0.4122657775878906,0.2637362778186798,0.23931622505187988,0.4368273615837097,0.3879302144050598,0.4169211983680725,0.3690161406993866,0.18883442878723145,0.3460075855255127,0.556766152381897,0.39842766523361206,0.25236567854881287,0.35735976696014404,0.37625619769096375
27,0.7412440726608583,0.7536107670693171,0.2834558595310558,0.3738792714747516,0.26459142565727234,0.2540983557701111,0.2633744776248932,0.25112107396125793,0.15094339847564697,0.1825726181268692,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.22406639158725739,0.23684212565422058,0.43934062123298645,0.39376625418663025,0.4199536144733429,0.3734142780303955,0.19513459503650665,0.329413503408432,0.5523245334625244,0.38344231247901917,0.2886849343776703,0.361039936542511,0.37615740299224854
28,0.7390747779891604,0.7546282840735746,0.2833837934515693,0.3685471442612735,0.26459142565727234,0.2520325183868408,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.19512195885181427,0.3306666910648346,0.5392912030220032,0.41426143050193787,0.22406639158725739,0.24242423474788666,0.4342210590839386,0.4101066589355469,0.41198474168777466,0.39550772309303284,0.17520728707313538,0.3215177357196808,0.540035605430603,0.37487006187438965,0.2675435245037079,0.3465081751346588,0.3765160143375397
29,0.74073897089277,0.7502579817841778,0.2847708057273518,0.37177405709570105,0.26459142565727234,0.25806450843811035,0.25619834661483765,0.25112107396125793,0.15189872682094574,0.2016129046678543,0.3306666910648346,0.5448915958404541,0.41355934739112854,0.22406639158725739,0.2358078509569168,0.4300054907798767,0.3918570280075073,0.4114096164703369,0.3675222396850586,0.20381276309490204,0.3346165120601654,0.5351067185401917,0.38916221261024475,0.26724973320961,0.3757593631744385,0.38301295042037964
30,0.7459238682474408,0.7614112727807991,0.2988979382948442,0.3756121451204473,0.2945205569267273,0.260869562625885,0.26720649003982544,0.2432432472705841,0.14906832575798035,0.26950353384017944,0.3243243396282196,0.5412130355834961,0.40764331817626953,0.2690908908843994,0.26119402050971985,0.4451209008693695,0.40715494751930237,0.41425222158432007,0.38980311155319214,0.20203642547130585,0.3403632342815399,0.5534279346466064,0.4151473939418793,0.24963058531284332,0.35072025656700134,0.3640765845775604
31,0.7434556366323115,0.7545624656991644,0.2812474546107379,0.3776736476204612,0.24800001084804535,0.3006993234157562,0.24576272070407867,0.2432432472705841,0.15286624431610107,0.1818181723356247,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.20814479887485504,0.4483337998390198,0.4027111232280731,0.4217781722545624,0.3803485631942749,0.19883829355239868,0.32998454570770264,0.5361306667327881,0.4142596423625946,0.2848464548587799,0.3640047609806061,0.37317410111427307
32,0.7392639159719586,0.7596964375440017,0.29642522605982696,0.36459876732392743,0.26356589794158936,0.261904776096344,0.26229506731033325,0.25112107396125793,0.15662650763988495,0.26950353384017944,0.3306666910648346,0.5412130355834961,0.4122657775878906,0.2690908908843994,0.24242423474788666,0.4175221920013428,0.40490037202835083,0.3945447504520416,0.3601539731025696,0.19774460792541504,0.3358987271785736,0.5349618792533875,0.39489853382110596,0.2713186740875244,0.3302658796310425,0.36837685108184814
33,0.7388723422756125,0.7601544918158115,0.29069551012732764,0.3710612695325505,0.26356589794158936,0.25498008728027344,0.2633744776248932,0.2454545646905899,0.15662650763988495,0.26950353384017944,0.3306666910648346,0.5362095832824707,0.4128595292568207,0.22406639158725739,0.2403433471918106,0.4085131883621216,0.4110141098499298,0.3957483172416687,0.3877268135547638,0.1819945126771927,0.336891770362854,0.563615083694458,0.38244932889938354,0.2810629606246948,0.3550047278404236,0.3776531517505646
34,0.7407098711628617,0.7701749338771834,0.2889383083040064,0.37477952241897583,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.16352201998233795,0.26950353384017944,0.3306666910648346,0.5384615659713745,0.4095238149166107,0.22406639158725739,0.2403433471918106,0.46408572793006897,0.4002992510795593,0.4383007884025574,0.3781900107860565,0.19025620818138123,0.3322516679763794,0.539186954498291,0.4115224778652191,0.24898159503936768,0.3474408984184265,0.372059166431427
35,0.7395953841698475,0.7604174579019511,0.2891729921102524,0.37234517390077765,0.26356589794158936,0.24066391587257385,0.26229506731033325,0.2432432472705841,0.15568862855434418,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.41355934739112854,0.22406639158725739,0.23275859653949738,0.44898948073387146,0.38816195726394653,0.4283142685890198,0.3653858006000519,0.19358497858047485,0.34447139501571655,0.5430302619934082,0.3926261365413666,0.2544111907482147,0.3502262234687805,0.386595219373703
36,0.7392862087641007,0.7506933559428205,0.28307024999098346,0.37481810423460876,0.26356589794158936,0.25498008728027344,0.26229506731033325,0.2432432472705841,0.15189872682094574,0.19512195885181427,0.3306666910648346,0.5378671288490295,0.40764331817626953,0.22406639158725739,0.24242423474788666,0.4492446482181549,0.3925958275794983,0.42548269033432007,0.3687151372432709,0.18781982362270355,0.33222725987434387,0.5536634922027588,0.4045420289039612,0.2661338746547699,0.3623094856739044,0.38026487827301025
37,0.7387466828028361,0.756493288955409,0.28809894214976917,0.36510624262419616,0.26356589794158936,0.3006993234157562,0.26229506731033325,0.2432432472705841,0.14814814925193787,0.2016129046678543,0.3306666910648346,0.5412130355834961,0.41426143050193787,0.22406639158725739,0.23931622505187988,0.41878676414489746,0.38368940353393555,0.41221854090690613,0.36010050773620605,0.1918327957391739,0.34329459071159363,0.5337498188018799,0.3832429349422455,0.25990965962409973,0.35920658707618713,0.3701370656490326
38,0.7380118658254434,0.7619987948910221,0.28026804395697336,0.37381455437703565,0.26459142565727234,0.3006993234157562,0.2633744776248932,0.2432432472705841,0.07874015718698502,0.1810699701309204,0.3306666910648346,0.5412130355834961,0.4128595292568207,0.22406639158725739,0.24242423474788666,0.44705116748809814,0.3842414617538452,0.434302419424057,0.38963890075683594,0.18667443096637726,0.32433944940567017,0.5591170191764832,0.38664883375167847,0.26121312379837036,0.3484700322151184,0.39026325941085815
39,0.7402313342897884,0.7702496139121143,0.2832675955512307,0.3570553660392761,0.26459142565727234,0.261904776096344,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.1818181723356247,0.3306666910648346,0.5412130355834961,0.41355934739112854,0.22499999403953552,0.24242423474788666,0.40897899866104126,0.3791011571884155,0.4053301513195038,0.36482784152030945,0.18456178903579712,0.3205949068069458,0.5473607182502747,0.36966365575790405,0.2636926472187042,0.3435584604740143,0.3399387001991272
40,0.7402297900273249,0.8191987869940398,0.28347399830818176,0.3654944910244508,0.26356589794158936,0.25702813267707825,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.19512195885181427,0.3306666910648346,0.540123462677002,0.41355934739112854,0.22406639158725739,0.23931622505187988,0.42733559012413025,0.40503132343292236,0.4150089919567108,0.3681621253490448,0.18985773622989655,0.316738098859787,0.5503134727478027,0.3779928982257843,0.27603867650032043,0.35785016417503357,0.33611032366752625
41,0.7384965406669365,0.8026175667078067,0.2869078909808939,0.36336301402612164,0.26459142565727234,0.2469135820865631,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.19672131538391113,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.2690908908843994,0.2347826212644577,0.41668015718460083,0.3878856599330902,0.403911828994751,0.359235942363739,0.20159423351287842,0.31877946853637695,0.5497127175331116,0.3963760435581207,0.28122538328170776,0.3360176682472229,0.3455740511417389
42,0.7387390280817892,0.7636516618204641,0.2964969588951631,0.36744534969329834,0.26459142565727234,0.2469135820865631,0.2633744776248932,0.2454545646905899,0.3018242120742798,0.18930041790008545,0.3306666910648346,0.5392912030220032,0.41355934739112854,0.22406639158725739,0.24242423474788666,0.4248172640800476,0.39434632658958435,0.412469744682312,0.37216076254844666,0.1906951665878296,0.3205113410949707,0.542350172996521,0.3940095603466034,0.2963933050632477,0.344914972782135,0.34923022985458374
43,0.7427766128774091,0.7932669395928854,0.2903409708629955,0.3657711568203839,0.2625482678413391,0.22594141960144043,0.26229506731033325,0.24215246737003326,0.14814814925193787,0.26428571343421936,0.33421751856803894,0.540123462677002,0.4115646481513977,0.26618707180023193,0.23628689348697662,0.4158586859703064,0.3855879008769989,0.40865379571914673,0.3617463707923889,0.1852632313966751,0.3321550190448761,0.5593535304069519,0.4004124402999878,0.2586672604084015,0.3629140853881836,0.3528704047203064
44,0.7387804502532596,0.7725837719746125,0.27404012395577,0.37677820975130255,0.26356589794158936,0.2278480976819992,0.2633744776248932,0.24434390664100647,0.14814814925193787,0.11374407261610031,0.3306666910648346,0.540123462677002,0.4192439913749695,0.22406639158725739,0.23931622505187988,0.42941340804100037,0.3915366530418396,0.40462157130241394,0.37248989939689636,0.1800093948841095,0.34757593274116516,0.5758313536643982,0.4061395823955536,0.28253480792045593,0.3801364004611969,0.37427130341529846
45,0.7369780149651971,0.7644978342475471,0.27436666935682297,0.3745574273846366,0.26459142565727234,0.23236513137817383,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.089108906686306,0.3306666910648346,0.540123462677002,0.4192439913749695,0.22499999403953552,0.24242423474788666,0.44135627150535583,0.40519461035728455,0.40915945172309875,0.3725944459438324,0.17773908376693726,0.3022271990776062,0.5639482736587524,0.3989498019218445,0.3057042956352234,0.3544518053531647,0.38880646228790283
46,0.7373805677061116,0.761827351409437,0.27308540655808017,0.378778567368334,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.25112107396125793,0.14814814925193787,0.08866994827985764,0.3306666910648346,0.540123462677002,0.4185248613357544,0.22406639158725739,0.2403433471918106,0.44481709599494934,0.40887150168418884,0.4137711524963379,0.38980939984321594,0.19959653913974762,0.3291318714618683,0.5510134696960449,0.3956126272678375,0.2891015410423279,0.36779022216796875,0.3770488202571869
47,0.736787749734117,0.7623966157218038,0.27597012235359714,0.3749893998557871,0.26459142565727234,0.261904776096344,0.2633744776248932,0.2432432472705841,0.06400000303983688,0.1818181723356247,0.3306666910648346,0.540123462677002,0.4185248613357544,0.22499999403953552,0.24242423474788666,0.43551450967788696,0.4123043119907379,0.41290536522865295,0.39106062054634094,0.18352065980434418,0.32367143034935,0.5512855052947998,0.3856809139251709,0.2734937369823456,0.3762763738632202,0.3791699707508087
48,0.7382684699344985,0.7825534448518858,0.2810432030396028,0.3621308302337473,0.26356589794158936,0.2278480976819992,0.2633744776248932,0.2454545646905899,0.14814814925193787,0.18775509297847748,0.3306666910648346,0.5417276620864868,0.4185248613357544,0.22406639158725739,0.2403433471918106,0.4108849763870239,0.39799171686172485,0.3953295350074768,0.36732032895088196,0.17689357697963715,0.3320882022380829,0.5536840558052063,0.3781103193759918,0.2620861232280731,0.344062864780426,0.36498743295669556
49,0.7361871606701023,0.767193289685162,0.2957882989536632,0.3767877911979502,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.3018242120742798,0.19591836631298065,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.22499999403953552,0.24242423474788666,0.4323829710483551,0.40136781334877014,0.4002998173236847,0.38404950499534607,0.19378457963466644,0.3278750479221344,0.5492745637893677,0.4023820459842682,0.2845335006713867,0.38697850704193115,0.3817373514175415
50,0.736672635043497,0.7767000595728556,0.29429709775881335,0.3678212125192989,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.3018242120742798,0.1764705926179886,0.3306666910648346,0.540123462677002,0.4185248613357544,0.22499999403953552,0.24242423474788666,0.4364244043827057,0.3894709348678589,0.40874871611595154,0.36986392736434937,0.20022518932819366,0.3100060522556305,0.5483101010322571,0.3955133259296417,0.2722563147544861,0.354348748922348,0.36086562275886536
51,0.7368755947539222,0.7666601248276539,0.2793059714815833,0.3726832189343192,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.16949152946472168,0.3306666910648346,0.5392912030220032,0.4192439913749695,0.22499999403953552,0.24242423474788666,0.4581224024295807,0.38520050048828125,0.41470351815223694,0.3677178621292114,0.18957269191741943,0.3568039834499359,0.5501204133033752,0.38190630078315735,0.2827818691730499,0.35412144660949707,0.35846441984176636
52,0.7368094781379559,0.7762270775033441,0.27199957045641815,0.3734968656843359,0.26459142565727234,0.22499999403953552,0.2633744776248932,0.24215246737003326,0.078125,0.17500001192092896,0.3306666910648346,0.5437787771224976,0.4095238149166107,0.22499999403953552,0.2347826212644577,0.41384780406951904,0.3879222571849823,0.43043771386146545,0.37747564911842346,0.18306145071983337,0.31202927231788635,0.5709856748580933,0.41583842039108276,0.26893264055252075,0.3936537504196167,0.35428088903427124
53,0.7359815720236782,0.7697207774871435,0.28075094385580585,0.3728162023154172,0.26459142565727234,0.2295082062482834,0.2633744776248932,0.24215246737003326,0.14814814925193787,0.18930041790008545,0.3306666910648346,0.5446154475212097,0.4095238149166107,0.22499999403953552,0.2413792908191681,0.42194175720214844,0.3886251449584961,0.4202577769756317,0.3845096826553345,0.1727268546819687,0.326432466506958,0.5570268630981445,0.4337340295314789,0.2491428703069687,0.36095502972602844,0.3856257498264313
54,0.7367426482312408,0.7920469554352673,0.28242583166469226,0.36991206353360956,0.26459142565727234,0.2470119595527649,0.2633744776248932,0.24215246737003326,0.14814814925193787,0.18930041790008545,0.3306666910648346,0.5457364320755005,0.41025644540786743,0.22406639158725739,0.2413792908191681,0.4263385236263275,0.3896261155605316,0.4050140380859375,0.3719342350959778,0.19185325503349304,0.326838880777359,0.5646334886550903,0.4068215787410736,0.27792003750801086,0.3571690022945404,0.3508835434913635
55,0.7368049222034413,0.768654452138768,0.29485116086222907,0.37421938099644403,0.26459142565727234,0.2470119595527649,0.2633744776248932,0.24215246737003326,0.3049180209636688,0.1818181723356247,0.3270777463912964,0.5446154475212097,0.4069952070713043,0.22499999403953552,0.2358078509569168,0.41426414251327515,0.40388673543930054,0.42789092659950256,0.37718749046325684,0.18567253649234772,0.3282037079334259,0.565157413482666,0.4024968445301056,0.2635851502418518,0.366486132144928,0.381582111120224
56,0.7382885935979012,0.7742046798978534,0.2716059149666266,0.3639449287544597,0.2666666805744171,0.2278480976819992,0.2633744776248932,0.24215246737003326,0.14814814925193787,0.09803921729326248,0.3270777463912964,0.5459854006767273,0.4095238149166107,0.22406639158725739,0.2347826212644577,0.42698171734809875,0.3949500024318695,0.4102703928947449,0.3663395643234253,0.18407759070396423,0.3195060193538666,0.5415880084037781,0.38469183444976807,0.266390323638916,0.3604605495929718,0.3481382131576538
57,0.7383153626333663,0.7984389385460934,0.28113981268622656,0.3644587207924236,0.26459142565727234,0.24390245974063873,0.2633744776248932,0.24215246737003326,0.14814814925193787,0.18930041790008545,0.3306666910648346,0.5420290231704712,0.4095238149166107,0.22406639158725739,0.2347826212644577,0.41995856165885925,0.40946757793426514,0.3958234488964081,0.36310648918151855,0.1748913824558258,0.3217737674713135,0.5606212019920349,0.4004417359828949,0.24383512139320374,0.3556560277938843,0.3634706139564514
