# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-170433
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7440253657735748,0.7554985800068894,0.29145295511592517,0.37495664439418097,0.26356589794158936,0.22594141960144043,0.2542372941970825,0.24215246737003326,0.1538461446762085,0.25806450843811035,0.33862435817718506,0.5412130355834961,0.41709402203559875,0.2690908908843994,0.24215246737003326,0.42563101649284363,0.37257546186447144,0.44543397426605225,0.35622769594192505,0.22410686314105988,0.343277245759964,0.5481289625167847,0.399282306432724,0.25762590765953064,0.36655670404434204,0.38567695021629333
12,0.7429430096140711,0.7596911122074057,0.29410533742471173,0.37557950615882874,0.26356589794158936,0.22594141960144043,0.2633744776248932,0.24215246737003326,0.16969698667526245,0.26950353384017944,0.33862435817718506,0.5412130355834961,0.4172413647174835,0.2627737522125244,0.241071417927742,0.44353482127189636,0.38232487440109253,0.4249739348888397,0.3891358971595764,0.20828914642333984,0.3346671760082245,0.5616843700408936,0.399897962808609,0.2639704942703247,0.3442250192165375,0.378670871257782
13,0.7419833752698514,0.7587344096257136,0.2941189570860429,0.3721074665134603,0.26356589794158936,0.22594141960144043,0.26229506731033325,0.24215246737003326,0.16568048298358917,0.26950353384017944,0.33862435817718506,0.5412130355834961,0.4172413647174835,0.2690908908843994,0.24000000953674316,0.4362644851207733,0.3756532669067383,0.420840859413147,0.3631648123264313,0.19099368155002594,0.3359724283218384,0.556151270866394,0.4239708185195923,0.25647568702697754,0.3407929837703705,0.39290183782577515
14,0.7424692799756815,0.7543381125062376,0.30253528464924206,0.36648122288964013,0.26459142565727234,0.23236513137817383,0.2633744776248932,0.24215246737003326,0.3049180209636688,0.25806450843811035,0.33862435817718506,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.2403433471918106,0.4254443049430847,0.39529168605804443,0.38699308037757874,0.3697005808353424,0.1904417872428894,0.3356070816516876,0.5544600486755371,0.3943096101284027,0.26192793250083923,0.35679998993873596,0.3603173494338989
15,0.7429822386402787,0.7628638298956902,0.2869348322803324,0.37366627021269366,0.26356589794158936,0.23140494525432587,0.25641024112701416,0.24215246737003326,0.15286624431610107,0.25806450843811035,0.33862435817718506,0.5412130355834961,0.4136808216571808,0.22406639158725739,0.23423424363136292,0.431593120098114,0.3827018737792969,0.4295373558998108,0.3564351201057434,0.18806686997413635,0.3447888195514679,0.5579811930656433,0.4116714596748352,0.25928521156311035,0.3464341461658478,0.40183380246162415
16,0.7432501781117785,0.7675084406202966,0.29186619411815296,0.37334282967177307,0.26356589794158936,0.24193547666072845,0.2633744776248932,0.24215246737003326,0.16149069368839264,0.25806450843811035,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.2690908908843994,0.2181818038225174,0.43520069122314453,0.39577606320381165,0.42282095551490784,0.3689980208873749,0.21266190707683563,0.3239617347717285,0.5391978025436401,0.3767279386520386,0.2779199779033661,0.3596123456954956,0.39389368891716003
17,0.7420856684118837,0.7486781106763707,0.28866365822878753,0.3706524426286871,0.26356589794158936,0.2288135588169098,0.2633744776248932,0.24215246737003326,0.16568048298358917,0.25806450843811035,0.3306666910648346,0.5448915958404541,0.4136808216571808,0.22406639158725739,0.2403433471918106,0.4318437874317169,0.3815939426422119,0.4173034131526947,0.3729376196861267,0.20162227749824524,0.334064245223999,0.552560567855835,0.39190518856048584,0.2528237998485565,0.35837945342063904,0.382142573595047
18,0.7439825002090398,0.7474658561276866,0.27517489276149054,0.37013272128321906,0.26459142565727234,0.22594141960144043,0.2633744776248932,0.24215246737003326,0.09448818862438202,0.18775509297847748,0.33862435817718506,0.5354558825492859,0.4126983880996704,0.22499999403953552,0.23684212565422058,0.4242982864379883,0.4149032235145569,0.40390217304229736,0.35173776745796204,0.18717660009860992,0.3446832597255707,0.5368255972862244,0.40753644704818726,0.2508260905742645,0.36483269929885864,0.3847377896308899
19,0.7433291826492701,0.7853211751787654,0.2915874015201222,0.36240869895978406,0.2625482678413391,0.22594141960144043,0.2612244784832001,0.23636364936828613,0.16374269127845764,0.26950353384017944,0.33862435817718506,0.5354558825492859,0.40764331817626953,0.26811593770980835,0.23829787969589233,0.43574270606040955,0.3741670846939087,0.4084645211696625,0.3600219786167145,0.1959451287984848,0.3337259888648987,0.5590688586235046,0.3474838435649872,0.2501539885997772,0.3583146333694458,0.3634069561958313
20,0.7402695895551326,0.7614834786771418,0.28874615918506275,0.36910139295187866,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.24215246737003326,0.16568048298358917,0.25806450843811035,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.2403433471918106,0.4371544420719147,0.3745260238647461,0.41361916065216064,0.3764899969100952,0.1861182004213333,0.32950928807258606,0.553045392036438,0.3654800355434418,0.2799268960952759,0.35443681478500366,0.3898090720176697
21,0.7400585109497602,0.7675201877569541,0.28439802066846326,0.3644621494141492,0.26356589794158936,0.2288135588169098,0.26229506731033325,0.2454545646905899,0.14814814925193787,0.2339622676372528,0.3306666910648346,0.5415384769439697,0.4095238149166107,0.22406639158725739,0.2403433471918106,0.4293276071548462,0.3791046738624573,0.39811787009239197,0.3745160400867462,0.19198209047317505,0.3245490789413452,0.5485738515853882,0.38042306900024414,0.24099032580852509,0.372248113155365,0.36925092339515686
22,0.7395656759485657,0.763524598691053,0.2797584994272752,0.3715994940562682,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.18852458894252777,0.3306666910648346,0.5370370149612427,0.4095238149166107,0.22499999403953552,0.2403433471918106,0.43733295798301697,0.39176467061042786,0.40489986538887024,0.3686401844024658,0.2014877200126648,0.3299034535884857,0.5542532801628113,0.4144017994403839,0.2411886602640152,0.36615845561027527,0.37756338715553284
23,0.7407229328766848,0.7858928437634702,0.2812561921098016,0.3690305135466836,0.26459142565727234,0.22594141960144043,0.2633744776248932,0.24215246737003326,0.15662650763988495,0.18852458894252777,0.33862435817718506,0.5412130355834961,0.408360093832016,0.22406639158725739,0.2403433471918106,0.42410770058631897,0.4093813896179199,0.4057396650314331,0.36130064725875854,0.1818244457244873,0.3350076973438263,0.5617939829826355,0.3948497176170349,0.24218085408210754,0.3645023703575134,0.37864717841148376
24,0.744379814072843,0.7871669410785913,0.30202930894764984,0.35819752514362335,0.2955326437950134,0.22594141960144043,0.28776979446411133,0.24215246737003326,0.22549019753932953,0.262773722410202,0.3395225405693054,0.5284671187400818,0.4082934558391571,0.2690908908843994,0.23728814721107483,0.4001513421535492,0.3771853446960449,0.3693667948246002,0.3650825321674347,0.19574348628520966,0.3325393795967102,0.5467327833175659,0.3890230059623718,0.2745615839958191,0.34496617317199707,0.3448203504085541
25,0.7405559944582509,0.7576528545264359,0.29055903310125525,0.3688372630964626,0.26356589794158936,0.22689074277877808,0.26229506731033325,0.25112107396125793,0.16568048298358917,0.2589928209781647,0.3306666910648346,0.5412130355834961,0.41016948223114014,0.24521072208881378,0.2403433471918106,0.44990184903144836,0.38612857460975647,0.42245543003082275,0.3667788505554199,0.202959343791008,0.33781397342681885,0.5261934995651245,0.3766062259674072,0.2705923020839691,0.34029722213745117,0.3774826228618622
26,0.7400880028039981,0.7565817145200876,0.2823283238844438,0.3726522800597278,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4150943160057068,0.22406639158725739,0.2403433471918106,0.4423352777957916,0.38083770871162415,0.4151788055896759,0.38384342193603516,0.18315322697162628,0.3339730501174927,0.5555477142333984,0.3930307924747467,0.2905212640762329,0.3505883514881134,0.37016546726226807
27,0.7405326796538664,0.7666501758736132,0.28276009180329065,0.3718156259168278,0.26459142565727234,0.22594141960144043,0.2633744776248932,0.24215246737003326,0.16568048298358917,0.18852458894252777,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.24242423474788666,0.4304471015930176,0.3793271481990814,0.40426528453826904,0.3543180525302887,0.1892096996307373,0.3227882385253906,0.5781116485595703,0.4323898255825043,0.24915961921215057,0.35041478276252747,0.3995404839515686
28,0.7405527581225385,0.7683601966707698,0.296104218472134,0.369678486477245,0.26459142565727234,0.23140494525432587,0.2633744776248932,0.24778762459754944,0.3049180209636688,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.24242423474788666,0.4271354079246521,0.39949336647987366,0.40908846259117126,0.37946122884750366,0.19420775771141052,0.3197830319404602,0.547245442867279,0.3827599883079529,0.28668662905693054,0.35450121760368347,0.36610081791877747
29,0.742796852911785,0.8038446025533991,0.2927693792364814,0.37289310043508356,0.2625482678413391,0.22406639158725739,0.2633744776248932,0.2331838607788086,0.16568048298358917,0.26950353384017944,0.33421751856803894,0.5412130355834961,0.4172413647174835,0.2690908908843994,0.2403433471918106,0.41415727138519287,0.40221524238586426,0.3944892883300781,0.3772994577884674,0.1969510316848755,0.3443063199520111,0.5685635805130005,0.3995192050933838,0.2733197808265686,0.362433522939682,0.36856940388679504
30,0.7384545490855262,0.7708996695913238,0.2817405719648708,0.3736304694955999,0.26459142565727234,0.22499999403953552,0.2633744776248932,0.2410714328289032,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4136808216571808,0.22499999403953552,0.2403433471918106,0.44638964533805847,0.3836859166622162,0.4245157837867737,0.3712676465511322,0.20430678129196167,0.3265794515609741,0.5368109941482544,0.39247286319732666,0.2841857373714447,0.35707780718803406,0.382642537355423
31,0.7396871399530124,0.7637488018898737,0.2843202609907497,0.377628430724144,0.265625,0.23430964350700378,0.26446282863616943,0.24888889491558075,0.17073170840740204,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4136808216571808,0.22594141960144043,0.24347823858261108,0.4382498264312744,0.40289855003356934,0.4119081199169159,0.35308003425598145,0.19813190400600433,0.33852967619895935,0.5667071342468262,0.4129699170589447,0.2762548625469208,0.3659442365169525,0.38923847675323486
32,0.7397298042154138,0.7929466949714409,0.29234674031084235,0.36655673520131543,0.26356589794158936,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.25806450843811035,0.3306666910648346,0.5412130355834961,0.4136808216571808,0.2690908908843994,0.2403433471918106,0.43115052580833435,0.3797452449798584,0.4105314314365387,0.3531750738620758,0.17855100333690643,0.3341614902019501,0.552135169506073,0.3990855813026428,0.28360515832901,0.34695130586624146,0.36303210258483887
33,0.7399619970566187,0.7721452278531952,0.2816678542982448,0.36941245604645123,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16149069368839264,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4130081534385681,0.22499999403953552,0.2403433471918106,0.44040077924728394,0.3844464123249054,0.42031943798065186,0.3642069399356842,0.20657600462436676,0.3294355571269989,0.5519615411758423,0.37576809525489807,0.2661116421222687,0.3630625009536743,0.36124810576438904
34,0.7383254973879664,0.7644392317467994,0.28310802714391187,0.37091481956568634,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.2403433471918106,0.42787596583366394,0.4019993543624878,0.40416261553764343,0.38702496886253357,0.18724101781845093,0.3213043808937073,0.5504370927810669,0.38926172256469727,0.28461578488349915,0.3643428087234497,0.3617973029613495
35,0.7391821030295376,0.7558203787157387,0.28116386045109143,0.370424667542631,0.26459142565727234,0.2278480976819992,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.17796610295772552,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.23376622796058655,0.4361177682876587,0.38596677780151367,0.40981125831604004,0.3784394860267639,0.19389964640140533,0.31111252307891846,0.546875,0.38882210850715637,0.29078125953674316,0.35574376583099365,0.37710174918174744
36,0.7385339859204415,0.7631133373403723,0.28233441981402313,0.3652023429220373,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.24215246737003326,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.2403433471918106,0.4201463460922241,0.4056784212589264,0.3988737165927887,0.35099902749061584,0.18846815824508667,0.31498458981513977,0.5404325723648071,0.3705238401889801,0.3101525902748108,0.34786391258239746,0.3691025972366333
37,0.7389933196179596,0.7647840284602546,0.28693867136131634,0.3614293377507817,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.25112107396125793,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.25925925374031067,0.2403433471918106,0.43279391527175903,0.388287216424942,0.4094036817550659,0.361151784658432,0.19279171526432037,0.33101511001586914,0.5363118052482605,0.3753168284893036,0.2736932337284088,0.3319450914859772,0.34301233291625977
38,0.7384671226089254,0.7647428735271915,0.28235718472437427,0.3725376454266635,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5403726696968079,0.4172413647174835,0.22499999403953552,0.2403433471918106,0.4433143436908722,0.40004411339759827,0.41388773918151855,0.36531826853752136,0.17951717972755432,0.34270229935646057,0.5752435326576233,0.4031590223312378,0.2704472839832306,0.3616144061088562,0.3426659107208252
39,0.7397335538497338,0.7931654475110791,0.293170690536499,0.36883108859712427,0.26356589794158936,0.2520325183868408,0.26229506731033325,0.2432432472705841,0.14814814925193787,0.25806450843811035,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.2690908908843994,0.23931622505187988,0.39624282717704773,0.39761167764663696,0.42034170031547546,0.35667601227760315,0.18126694858074188,0.33694517612457275,0.5353701710700989,0.389987975358963,0.3281942903995514,0.3455047607421875,0.3690004348754883
40,0.7382694041772639,0.7704812814464499,0.2720073383640159,0.36435947770422156,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2454545646905899,0.04878048971295357,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.2403433471918106,0.41516223549842834,0.38937506079673767,0.39795082807540894,0.375722199678421,0.17281199991703033,0.34620484709739685,0.5621502995491028,0.38461369276046753,0.25739017128944397,0.34827807545661926,0.35829484462738037
41,0.7382834909599779,0.7794458547354618,0.28221149200742895,0.3745971525257284,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.23376622796058655,0.4263606369495392,0.40401625633239746,0.4064902067184448,0.37710702419281006,0.1831367462873459,0.3468635678291321,0.5589066743850708,0.4322602450847626,0.2634469270706177,0.35873502492904663,0.3632453680038452
42,0.7398131282338293,0.7659359137653868,0.26824834130027075,0.3797279623421756,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.23636364936828613,0.14814814925193787,0.0714285671710968,0.3306666910648346,0.5409356951713562,0.40764331817626953,0.22499999403953552,0.23376622796058655,0.4617791175842285,0.4039273262023926,0.3924635350704193,0.38275328278541565,0.19142378866672516,0.3442228138446808,0.5868015885353088,0.43818652629852295,0.23445014655590057,0.3753491938114166,0.3656502664089203
43,0.7393555590957949,0.7690765082617819,0.28101939775727014,0.3729793564839797,0.26459142565727234,0.23628689348697662,0.2633744776248932,0.25112107396125793,0.16568048298358917,0.16450215876102448,0.3306666910648346,0.5412130355834961,0.41296929121017456,0.22499999403953552,0.2358078509569168,0.42528873682022095,0.4120315909385681,0.40048426389694214,0.3901701271533966,0.19580218195915222,0.3202321529388428,0.5558883547782898,0.3788403272628784,0.287033349275589,0.3729649484157562,0.36403688788414
44,0.7368539977859665,0.7736170558265714,0.270485210147771,0.3718646385452964,0.26459142565727234,0.2278480976819992,0.2633744776248932,0.2454545646905899,0.15662650763988495,0.0714285671710968,0.3306666910648346,0.5412130355834961,0.40764331817626953,0.22406639158725739,0.24242423474788666,0.45715922117233276,0.39796173572540283,0.4055384397506714,0.3751046657562256,0.18757067620754242,0.3181765377521515,0.5707740783691406,0.3950122892856598,0.23376651108264923,0.37930428981781006,0.3701425790786743
45,0.738880455493927,0.7906451065898378,0.2811007486148314,0.3699251020496542,0.26356589794158936,0.2288135588169098,0.26229506731033325,0.2454545646905899,0.13664595782756805,0.17316018044948578,0.3306666910648346,0.5354558825492859,0.40764331817626953,0.2690908908843994,0.23931622505187988,0.4365374445915222,0.39589864015579224,0.4202558696269989,0.3778914213180542,0.19406114518642426,0.3349120020866394,0.5495295524597168,0.39290979504585266,0.25261908769607544,0.35452786087989807,0.3600333034992218
46,0.7388356852007436,0.7905347515375186,0.2801181674003601,0.36113929884000256,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.1702127754688263,0.3306666910648346,0.5448915958404541,0.40901774168014526,0.22499999403953552,0.2358078509569168,0.4317401647567749,0.37874719500541687,0.39824169874191284,0.35547715425491333,0.19402511417865753,0.31758877635002136,0.5350117683410645,0.3795446455478668,0.2738786041736603,0.3457268178462982,0.3625503480434418
47,0.739975319022224,0.7786309470187177,0.2743622769008983,0.3585346002470363,0.25984251499176025,0.22689074277877808,0.25833332538604736,0.2432432472705841,0.138364776968956,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4057507812976837,0.21276596188545227,0.21238937973976135,0.4314231276512146,0.38433054089546204,0.41937994956970215,0.3654203712940216,0.17644552886486053,0.31443533301353455,0.5445511937141418,0.3692132830619812,0.24837332963943481,0.33234915137290955,0.3579587936401367
48,0.7374784354761843,0.7858989099006513,0.2780714725906199,0.37331349470398645,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.2432432472705841,0.13664595782756805,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.40764331817626953,0.21276596188545227,0.2358078509569168,0.43505415320396423,0.41090628504753113,0.39706873893737793,0.36372116208076477,0.17936237156391144,0.335330992937088,0.5795602798461914,0.4073881506919861,0.24192173779010773,0.3730483055114746,0.38308626413345337
49,0.738149011309767,0.7953793646651747,0.2728572487831116,0.3656863014806401,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.078125,0.18487395346164703,0.3306666910648346,0.5412130355834961,0.40764331817626953,0.22499999403953552,0.2358078509569168,0.4178254306316376,0.3973524868488312,0.4043848514556885,0.37385299801826477,0.17926745116710663,0.33678436279296875,0.5427771806716919,0.4024477005004883,0.260830283164978,0.36056777834892273,0.3464587926864624
50,0.7372293758305001,0.7865403661361108,0.2797327786684036,0.3742113424973054,0.26459142565727234,0.22594141960144043,0.2633744776248932,0.2432432472705841,0.1547619104385376,0.1841004192829132,0.3306666910648346,0.5412130355834961,0.408360093832016,0.22499999403953552,0.2358078509569168,0.4441887438297272,0.42174437642097473,0.38086798787117004,0.35674169659614563,0.18292351067066193,0.3348170220851898,0.5711135864257812,0.45861268043518066,0.2283441126346588,0.3768939971923828,0.36007705330848694
51,0.7385408897976299,0.810094185582884,0.2797003266486255,0.36653314666314557,0.26356589794158936,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.18775509297847748,0.3306666910648346,0.5448915958404541,0.4082934558391571,0.22406639158725739,0.2358078509569168,0.4117734432220459,0.3952791690826416,0.4082203805446625,0.3606947958469391,0.18236638605594635,0.33806511759757996,0.5493348836898804,0.41860663890838623,0.23399414122104645,0.3605646789073944,0.3729649782180786
52,0.7371378333577306,0.774667501667917,0.2962345372546803,0.37226880951361224,0.2945205569267273,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.26950353384017944,0.3306666910648346,0.5448915958404541,0.4082934558391571,0.2690908908843994,0.24242423474788666,0.4154018461704254,0.4179191589355469,0.42034807801246643,0.39374712109565735,0.18888568878173828,0.3372453451156616,0.5324628949165344,0.38292595744132996,0.2597481906414032,0.37210866808891296,0.374163955450058
53,0.7367343983370742,0.7927866348853478,0.28417692943052814,0.3691300424662503,0.28865981101989746,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18775509297847748,0.3306666910648346,0.5448915958404541,0.4082934558391571,0.22406639158725739,0.24242423474788666,0.42900893092155457,0.38552096486091614,0.4134330153465271,0.36880701780319214,0.183267742395401,0.32720285654067993,0.5620738863945007,0.3900030851364136,0.27186107635498047,0.3667335510253906,0.3625183403491974
54,0.7374661682726262,0.7975401188427712,0.28157907724380493,0.3695098676464774,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.18775509297847748,0.3306666910648346,0.5412130355834961,0.40639999508857727,0.22499999403953552,0.2403433471918106,0.4424208998680115,0.38686248660087585,0.4030052423477173,0.3737536370754242,0.18643033504486084,0.31927260756492615,0.5534829497337341,0.3993403911590576,0.2932611405849457,0.35984307527542114,0.34693577885627747
55,0.7385416541780744,0.7916463026196965,0.28270637582648883,0.36847890371626074,0.26459142565727234,0.23628689348697662,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.540123462677002,0.40764331817626953,0.22499999403953552,0.24242423474788666,0.4360257685184479,0.3896230161190033,0.42232874035835266,0.37348735332489014,0.19370348751544952,0.3282645344734192,0.5539547204971313,0.37959685921669006,0.2566138207912445,0.36107251048088074,0.35859712958335876
56,0.7389138720847748,0.8035448051634289,0.28413749553940515,0.3718740520152179,0.26459142565727234,0.2469135820865631,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.41166937351226807,0.22499999403953552,0.24242423474788666,0.42631757259368896,0.39354491233825684,0.39250457286834717,0.36687108874320984,0.19782982766628265,0.32941651344299316,0.5496671199798584,0.38849741220474243,0.29761335253715515,0.3740030527114868,0.3743491470813751
57,0.736412396579435,0.7918434095033359,0.28233824941244995,0.37059494717554614,0.26459142565727234,0.2448979616165161,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18487395346164703,0.3306666910648346,0.5392912030220032,0.4082934558391571,0.22499999403953552,0.2358078509569168,0.4293469190597534,0.38920828700065613,0.41608765721321106,0.3969126343727112,0.18287016451358795,0.3279125690460205,0.5522615909576416,0.38610124588012695,0.2749904692173004,0.3757438659667969,0.3451090157032013
