# model_name=layerwise_exchange_bwd_client_11
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.26738687034915476,0.24422872221602826,0.8321861949833956,0.8858733935789629,0.9947368502616882,1.0,0.997183084487915,1.0,0.9021276831626892,0.8297362327575684,0.7306122183799744,0.6945169568061829,0.6640625,0.6802030801773071,0.6608695387840271,1.0,1.0,1.0,1.0,0.9541571736335754,0.8530856966972351,0.8375015258789062,0.8161684274673462,0.7847505211830139,0.7162542939186096,0.7826896905899048
66,0.27456480615279255,0.24808255425173112,0.8261805881153453,0.8863590251315724,0.9840425252914429,1.0,1.0,1.0,0.8833333849906921,0.7732697129249573,0.7555555701255798,0.7258883118629456,0.6258993148803711,0.6752577424049377,0.6647399067878723,1.0,1.0,1.0,1.0,0.956484317779541,0.8356856107711792,0.840463399887085,0.8390362858772278,0.7876467704772949,0.7080709934234619,0.7825618982315063
67,0.27147475498564105,0.24673811265970252,0.8286064158786427,0.8851052956147627,0.9920844435691833,1.0,1.0,1.0,0.9251101613044739,0.7850466966629028,0.7428571581840515,0.6909091472625732,0.6327272653579712,0.673521876335144,0.6724138259887695,1.0,1.0,1.0,1.0,0.9755392670631409,0.82904452085495,0.8460474014282227,0.8098461627960205,0.7990016341209412,0.6974378824234009,0.7792413830757141
68,0.2666628132848179,0.24297767467658316,0.8330804217945446,0.8867347782308405,1.0,0.9972299337387085,0.997183084487915,1.0,0.9098712205886841,0.8287037014961243,0.7295082211494446,0.6986666917800903,0.6721311211585999,0.6733668446540833,0.6572238206863403,1.0,1.0,1.0,1.0,0.9382346272468567,0.8548857569694519,0.8460291624069214,0.8222222328186035,0.7933231592178345,0.7179134488105774,0.7814741730690002
69,0.26193977629437165,0.24249357217749698,0.8369141166860407,0.8892622535878961,1.0,0.991643488407135,0.997183084487915,1.0,0.9130434989929199,0.8229885101318359,0.7333333492279053,0.704301118850708,0.6771653294563293,0.6941747069358826,0.6722221970558167,1.0,1.0,1.0,1.0,0.9464519619941711,0.8478209376335144,0.8616935610771179,0.8191968202590942,0.8131071329116821,0.7106162905693054,0.7829980850219727
70,0.2616961878888747,0.25031991552243005,0.8293161988258362,0.8830908157608726,0.9867374300956726,1.0,0.997183084487915,1.0,0.8983051180839539,0.7933492064476013,0.7317073345184326,0.7263157963752747,0.6538461446762085,0.6683673858642578,0.6666666865348816,1.0,1.0,1.0,1.0,0.9536916017532349,0.813810408115387,0.8428481221199036,0.8260297775268555,0.805826723575592,0.6969538331031799,0.7748385071754456
71,0.26318922901854797,0.2428875055898078,0.8281607140194286,0.8873278390277516,0.9973753690719604,1.0,0.997183084487915,1.0,0.887029230594635,0.8009478449821472,0.7479674816131592,0.6938775181770325,0.6300366520881653,0.6848635673522949,0.670487105846405,1.0,1.0,1.0,1.0,0.9717286229133606,0.854878306388855,0.8615864515304565,0.8101762533187866,0.7905933856964111,0.6938464045524597,0.7777968049049377
72,0.270772702553693,0.23750299110066936,0.8350489627231251,0.8910496614196084,1.0,1.0,0.997183084487915,1.0,0.9464285373687744,0.8009368181228638,0.7450199127197266,0.6989796161651611,0.6539923548698425,0.6819338202476501,0.6610644459724426,1.0,1.0,1.0,1.0,0.9807501435279846,0.8407819867134094,0.8630526065826416,0.8199620842933655,0.8103510737419128,0.7060056924819946,0.7806426882743835
73,0.25901515869533315,0.24049607207340823,0.8342717127366499,0.8901283036578785,0.9973753690719604,0.9972299337387085,0.997183084487915,1.0,0.9059829115867615,0.803827702999115,0.7357723712921143,0.7295917868614197,0.6716418266296387,0.6717171669006348,0.6666666865348816,1.0,1.0,1.0,1.0,0.9773520827293396,0.8430353999137878,0.8494434356689453,0.8157842755317688,0.8091894388198853,0.7089561223983765,0.7876505851745605
74,0.2617232010645025,0.24741879205278305,0.8271645253354852,0.8826375766233965,0.9973753690719604,0.9972299337387085,0.9943820238113403,1.0,0.8936170339584351,0.803611695766449,0.7510373592376709,0.6720867156982422,0.6612902879714966,0.6633906364440918,0.6647887229919434,1.0,1.0,1.0,1.0,0.9059453010559082,0.8342089653015137,0.8666176199913025,0.8190528750419617,0.7978472113609314,0.7112537026405334,0.77408766746521
75,0.2609112131244996,0.23923992855841342,0.8346649462526495,0.8887633952227506,0.9947368502616882,1.0,0.997183084487915,1.0,0.9422221779823303,0.7972665429115295,0.7586206197738647,0.7095115780830383,0.6640926599502563,0.6601466536521912,0.6575342416763306,1.0,1.0,1.0,1.0,0.9489331841468811,0.8250505924224854,0.865926206111908,0.8151487708091736,0.8235301971435547,0.719641387462616,0.7781670093536377
76,0.2530364858753541,0.23717615185617072,0.8350271257487211,0.893303394317627,0.9947368502616882,1.0,1.0,1.0,0.9090908765792847,0.8333333730697632,0.7566462159156799,0.7005347609519958,0.636363685131073,0.6803069114685059,0.6742857098579407,1.0,1.0,1.0,1.0,0.9777775406837463,0.850434422492981,0.8632471561431885,0.8206181526184082,0.8052976727485657,0.7149626612663269,0.7939997315406799
77,0.2640250035945107,0.2335018032545494,0.8402200178666548,0.89270357652144,1.0,1.0,0.997183084487915,1.0,0.933920681476593,0.824355959892273,0.7643564939498901,0.7043701410293579,0.6865671277046204,0.6650000214576721,0.6666666865348816,1.0,1.0,1.0,1.0,0.9767237305641174,0.8637935519218445,0.8723397254943848,0.8212600946426392,0.8027315139770508,0.7046868801116943,0.7782038450241089
78,0.26349544700454264,0.24133837522184096,0.8346186930483038,0.89019606330178,1.0,1.0,0.9943820238113403,1.0,0.9130434989929199,0.8009368181228638,0.7555555701255798,0.7191601395606995,0.6566037535667419,0.6762589812278748,0.6648648381233215,1.0,1.0,1.0,1.0,0.9685134291648865,0.8074791431427002,0.8692260980606079,0.8369395732879639,0.8132964372634888,0.7200914025306702,0.7766106128692627
79,0.24892648879219503,0.2327981374631584,0.8418557481332258,0.89746939052235,1.0,1.0,0.997183084487915,1.0,0.9217391610145569,0.8416075110435486,0.768577516078949,0.7166666388511658,0.6919831037521362,0.6634383201599121,0.659217894077301,1.0,1.0,1.0,1.0,0.9812303781509399,0.8825590014457703,0.8777917623519897,0.826461911201477,0.8166247010231018,0.7187556624412537,0.7687398791313171
80,0.26086635274045605,0.23453205596780244,0.8366432785987854,0.8944176489656622,0.9867374300956726,1.0,1.0,1.0,0.9374999403953552,0.8218526840209961,0.7655311226844788,0.7105262875556946,0.631970226764679,0.6822916865348816,0.6666666865348816,1.0,1.0,1.0,1.0,0.9857193231582642,0.8641684055328369,0.8750531673431396,0.816785454750061,0.8026545643806458,0.7157940864562988,0.7784191370010376
81,0.26032715860535116,0.23954225710998236,0.834596574306488,0.8903067816387523,0.9973753690719604,1.0,0.997183084487915,1.0,0.9051724076271057,0.8194444179534912,0.7584831118583679,0.7061855792999268,0.6439394354820251,0.6898263096809387,0.6629526019096375,1.0,1.0,1.0,1.0,0.9356350898742676,0.8534549474716187,0.8699272274971008,0.8289459943771362,0.8096230626106262,0.7239709496498108,0.7718173265457153
82,0.26210618106757894,0.2339900669998396,0.8354668671434576,0.8930292237888683,1.0,1.0,0.997183084487915,1.0,0.8907563090324402,0.8477751612663269,0.7689242959022522,0.6947368383407593,0.6494464874267578,0.6783919930458069,0.6629213690757751,1.0,1.0,1.0,1.0,0.9618991613388062,0.8632807731628418,0.8746559023857117,0.8072153329849243,0.8097063302993774,0.7203893661499023,0.7861745953559875
83,0.2547300712150686,0.23007297853776512,0.8421072851527821,0.8908781029961326,1.0,1.0,0.997183084487915,1.0,0.933920681476593,0.8474575877189636,0.7651821970939636,0.7083333730697632,0.6718147397041321,0.6763989925384521,0.6628894805908203,1.0,1.0,1.0,1.0,0.9321432113647461,0.8635346293449402,0.8742219805717468,0.8257901072502136,0.8014503717422485,0.7257628440856934,0.7767559885978699
84,0.2615336951087503,0.22566200150211504,0.8435625650665977,0.9004732370376587,1.0,1.0,0.9943820238113403,1.0,0.9333333373069763,0.840375542640686,0.7736943960189819,0.720588207244873,0.6739926338195801,0.6799007058143616,0.6629213690757751,1.0,1.0,1.0,1.0,0.9906307458877563,0.8866614103317261,0.8822957873344421,0.8296694159507751,0.8277745842933655,0.7143608927726746,0.7738127708435059
85,0.25291165972457214,0.23183081351691462,0.8443492434241555,0.8981075178493153,1.0,1.0,0.997183084487915,1.0,0.9217391610145569,0.8280871510505676,0.7673469185829163,0.7112299203872681,0.7016129493713379,0.6939758658409119,0.6666666269302368,1.0,1.0,1.0,1.0,0.9832199215888977,0.8689286708831787,0.8762682676315308,0.8208633065223694,0.8328222036361694,0.7174035310745239,0.7796767950057983
86,0.2532457481412327,0.23306193897936867,0.8377697359431874,0.8923248648643494,1.0,1.0,0.997183084487915,1.0,0.9177488684654236,0.837647020816803,0.7983706593513489,0.6896551847457886,0.6488549709320068,0.6666666269302368,0.6593406796455383,1.0,1.0,1.0,1.0,0.9621099233627319,0.8330863118171692,0.8934860825538635,0.819829523563385,0.8179057240486145,0.7225414514541626,0.7666144967079163
87,0.26005154848098755,0.22880231431204148,0.8425842686132952,0.8959789384495128,0.9973753690719604,1.0,0.997183084487915,1.0,0.9502262473106384,0.8306264877319336,0.7743270993232727,0.6947368383407593,0.6768060922622681,0.6748768091201782,0.6722689270973206,1.0,1.0,1.0,1.0,0.9939435124397278,0.86566162109375,0.8865665793418884,0.8054308295249939,0.8077991008758545,0.7227382659912109,0.7736284136772156
88,0.2555355552364798,0.2272717483535575,0.8424215696074746,0.8969960808753967,0.9894180297851562,1.0,1.0,1.0,0.9506726264953613,0.8306264877319336,0.765072762966156,0.6961326003074646,0.6987951993942261,0.675000011920929,0.6609195470809937,1.0,1.0,1.0,1.0,0.9886438250541687,0.8666093349456787,0.8788108825683594,0.8270289897918701,0.805433988571167,0.7300535440444946,0.7703763246536255
89,0.2421035696478451,0.2251556692402602,0.8478769930926237,0.9006383581594988,1.0,1.0,0.997183084487915,1.0,0.9422221779823303,0.8360276818275452,0.7931034564971924,0.7062146663665771,0.7024793028831482,0.684596598148346,0.6648199558258057,1.0,1.0,1.0,1.0,0.9832817912101746,0.8707813024520874,0.8905149698257446,0.8397221565246582,0.8154935836791992,0.7364799976348877,0.7707481384277344
90,0.24641451414893656,0.23682848217318936,0.8336769288236444,0.8948060761798512,1.0,1.0,0.997183084487915,1.0,0.894514799118042,0.7945824265480042,0.7692307233810425,0.7142857313156128,0.6492537260055542,0.6847290992736816,0.6666666269302368,1.0,1.0,1.0,1.0,0.9693441987037659,0.8580052852630615,0.8766542673110962,0.8374941349029541,0.8037286996841431,0.7272358536720276,0.7704043984413147
91,0.2571438182802761,0.2301014990833169,0.8460214842449535,0.8927867846055464,1.0,1.0,0.997183084487915,1.0,0.9464285373687744,0.8306264877319336,0.7727273106575012,0.7213114500045776,0.699999988079071,0.6731707453727722,0.6647887229919434,1.0,1.0,1.0,1.0,0.9476600289344788,0.8520481586456299,0.8885036110877991,0.8215551376342773,0.8220651745796204,0.7275382876396179,0.7612842321395874
92,0.2540086902239743,0.22561580191979178,0.8457731062715704,0.8947069373997775,1.0,1.0,0.997183084487915,1.0,0.933920681476593,0.8411215543746948,0.7615062594413757,0.7065216898918152,0.6980392336845398,0.6947891116142273,0.6704225540161133,1.0,1.0,1.0,1.0,0.9773144721984863,0.854548990726471,0.8777984380722046,0.8069156408309937,0.8176156878471375,0.729864239692688,0.7777188420295715
93,0.24744058970142813,0.22956562479854073,0.841924325986342,0.8926270712505687,1.0,1.0,0.997183084487915,1.0,0.9374999403953552,0.824355959892273,0.7838383913040161,0.7234041690826416,0.6456693410873413,0.6843373775482178,0.664879322052002,1.0,1.0,1.0,1.0,0.9555650949478149,0.8423262238502502,0.8968000411987305,0.8200809955596924,0.8143793344497681,0.7313551902770996,0.7583909034729004
94,0.24841594608391032,0.23239452411250996,0.8405977595936168,0.8955628113313154,1.0,1.0,0.997183084487915,1.0,0.8983051180839539,0.8240740895271301,0.7763713002204895,0.6920981407165527,0.7119999527931213,0.6911764740943909,0.6553671956062317,1.0,1.0,1.0,1.0,0.9617283940315247,0.8957674503326416,0.8758812546730042,0.8114301562309265,0.8191479444503784,0.7328050136566162,0.7544307112693787
95,0.251497770057005,0.22571865411052916,0.8416966470805082,0.9020159515467557,0.9894180297851562,1.0,0.997183084487915,1.0,0.9380530714988708,0.8175519108772278,0.782608687877655,0.7116882801055908,0.6872586607933044,0.6810551881790161,0.6538462042808533,1.0,1.0,1.0,1.0,0.9924197793006897,0.8703464865684509,0.8973777890205383,0.833831787109375,0.8288168907165527,0.7333387136459351,0.766044020652771
96,0.2534711956977844,0.22082316371366437,0.8498099121180448,0.9012194926088507,0.9973753690719604,1.0,0.997183084487915,1.0,0.9380530714988708,0.8599033951759338,0.7811861634254456,0.7225130796432495,0.7116104960441589,0.6734176874160767,0.6666666865348816,1.0,1.0,1.0,1.0,0.9712865948677063,0.8996197581291199,0.8857772946357727,0.8258569836616516,0.8181377649307251,0.7394671440124512,0.7732688784599304
97,0.2549884038812974,0.21475438745934725,0.8488599712198431,0.9041493426669728,0.9947368502616882,1.0,0.997183084487915,1.0,0.9589040875434875,0.8759123682975769,0.7831324934959412,0.6938775181770325,0.6923076510429382,0.676616907119751,0.6647887229919434,1.0,1.0,1.0,1.0,0.9892674088478088,0.8987353444099426,0.9018520712852478,0.8227755427360535,0.8227373361587524,0.7407097816467285,0.7695652842521667
98,0.2502838513430427,0.23331419348052,0.8393877961418845,0.8988311073996804,1.0,1.0,1.0,1.0,0.894514799118042,0.8450704216957092,0.761904776096344,0.7162534594535828,0.6796875,0.676616907119751,0.659217894077301,1.0,1.0,1.0,1.0,0.976977527141571,0.880174994468689,0.8814199566841125,0.8289511203765869,0.82524174451828,0.7206170558929443,0.7737597823143005
99,0.24657130153740153,0.2256032507658891,0.843573505228216,0.900246647271243,1.0,1.0,0.997183084487915,1.0,0.9380530714988708,0.823798656463623,0.7925311923027039,0.6991870403289795,0.6880000233650208,0.684999942779541,0.6555555462837219,1.0,1.0,1.0,1.0,0.9868201017379761,0.8582791686058044,0.8949411511421204,0.8255391716957092,0.8296094536781311,0.7343605756759644,0.7731634974479675
100,0.24857459962368011,0.2228684966559747,0.8442300774834373,0.8984478278593584,1.0,1.0,0.997183084487915,1.0,0.9506726264953613,0.8287037014961243,0.7934560179710388,0.7005347609519958,0.6589147448539734,0.6958637833595276,0.6612021327018738,1.0,1.0,1.0,1.0,0.9763435125350952,0.8754205107688904,0.8970544338226318,0.809765100479126,0.817085862159729,0.73816978931427,0.7690868973731995
