# model_name=layerwise_exchange_bwd_client_11
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4013366979711196,0.3663691935929224,0.7428145462816412,0.7972583039240404,0.9840425252914429,0.9686609506607056,0.9888268709182739,1.0,0.4675324559211731,0.5757575631141663,0.7155635356903076,0.6390041708946228,0.4911392331123352,0.679665744304657,0.6607669591903687,0.9997820854187012,0.9997566342353821,0.9997128248214722,1.0,0.4637591540813446,0.6113927960395813,0.7991721630096436,0.7614441514015198,0.665638267993927,0.6856040954589844,0.7835791707038879
12,0.39353015317636375,0.3620254675473422,0.7446968419985338,0.8008940653367476,0.9920844435691833,0.9774011373519897,0.9752065539360046,0.9970674514770508,0.48253968358039856,0.5742573738098145,0.7047970294952393,0.6483051180839539,0.5051546096801758,0.6740331649780273,0.6608186960220337,0.9998369216918945,0.9998178482055664,0.9997409582138062,1.0,0.47903281450271606,0.6066961288452148,0.7990413308143616,0.7747424840927124,0.694840669631958,0.6766114830970764,0.7794740796089172
13,0.3956887283745934,0.3620424874431582,0.7477235875346444,0.7989857169714841,0.981333315372467,0.9774011373519897,0.9860723614692688,0.9970674514770508,0.48543688654899597,0.5829145312309265,0.7269439101219177,0.64462810754776,0.4950000047683716,0.6834734082221985,0.6646883487701416,1.0,0.9996703267097473,0.9999363422393799,1.0,0.4691440165042877,0.615592896938324,0.7883744239807129,0.7660805583000183,0.6986980438232422,0.6820456385612488,0.769300639629364
14,0.38657887367641225,0.3576537077090111,0.7459601841189645,0.804817947474393,0.9840425252914429,0.9745042324066162,0.9860723614692688,1.0,0.482084721326828,0.572864294052124,0.7199999094009399,0.6415094137191772,0.5116279125213623,0.6740331649780273,0.6588234901428223,1.0,0.9999396204948425,0.999904215335846,1.0,0.4789232015609741,0.6095457673072815,0.7986084222793579,0.7758558988571167,0.7266197800636292,0.6869708895683289,0.776629626750946
15,0.384123435791801,0.3560345219413587,0.751233388077129,0.8124170655553992,1.0,0.983146071434021,0.9833332896232605,1.0,0.4891641139984131,0.5922329425811768,0.7142857313156128,0.6510637998580933,0.515625,0.6758241653442383,0.6588921546936035,1.0,0.9994699954986572,0.9997739791870117,1.0,0.4848034679889679,0.6173490881919861,0.8095560669898987,0.7956205606460571,0.7568713426589966,0.6916882395744324,0.7814549803733826
16,0.38312698813045726,0.35580746137076597,0.7476706315170635,0.8132736303589561,0.9867374300956726,0.9774011373519897,0.9833332896232605,1.0,0.4840764105319977,0.5792079567909241,0.7014925479888916,0.6508620977401733,0.5208333730697632,0.679665744304657,0.6607669591903687,1.0,0.9996366500854492,0.9996742606163025,1.0,0.4913148283958435,0.6192622184753418,0.8068996071815491,0.8068239688873291,0.7542455196380615,0.6852371692657471,0.7829157114028931
17,0.380444991237977,0.350875942569683,0.7511078037998893,0.8169458996165883,0.9947368502616882,0.9802817106246948,0.9806094169616699,1.0,0.49350646138191223,0.5735294222831726,0.720588207244873,0.6623656153678894,0.5274151563644409,0.6721763014793396,0.6569766998291016,1.0,0.9992960095405579,0.9995040893554688,1.0,0.5039708614349365,0.6267239451408386,0.8081256151199341,0.7960841059684753,0.7762773036956787,0.6948221325874329,0.781600832939148
18,0.38276900789316964,0.3491689447576672,0.7583698576146906,0.8155365694652904,0.9867374300956726,0.9859943985939026,0.9860723614692688,0.9970674514770508,0.5154638886451721,0.5839793682098389,0.7318840622901917,0.6724137663841248,0.5382586121559143,0.6814404726028442,0.662756621837616,0.9999727606773376,0.999792218208313,0.9991892576217651,1.0,0.5037285089492798,0.627785861492157,0.8113412261009216,0.8009950518608093,0.7780376672744751,0.6930202841758728,0.7570394277572632
19,0.3699786067008972,0.34704492681531657,0.7589005529880524,0.8145899257876656,0.9894180297851562,0.9888268709182739,0.9860723614692688,0.9970674514770508,0.4888888895511627,0.5922329425811768,0.7180451154708862,0.6834862232208252,0.568965494632721,0.6740331649780273,0.6608695387840271,1.0,0.9994751811027527,0.9992928504943848,1.0,0.47986140847206116,0.638741135597229,0.8109624981880188,0.77850341796875,0.7663816213607788,0.7027441263198853,0.7845269441604614
20,0.3750042967936572,0.3438425148286784,0.7588440775871277,0.8185187686573375,0.9894180297851562,0.9686609506607056,0.9888268709182739,1.0,0.5051194429397583,0.5879396796226501,0.7272726893424988,0.6682242155075073,0.574923574924469,0.6721763014793396,0.6647230982780457,1.0,0.9987291097640991,0.9990420341491699,1.0,0.5122561454772949,0.6446612477302551,0.8015249371528625,0.7974802255630493,0.7766792178153992,0.7140297889709473,0.7593037486076355
21,0.360546853612451,0.3382235623646846,0.775806188583374,0.8274922912771051,1.0,0.991643488407135,0.9860723614692688,1.0,0.510769248008728,0.6233183741569519,0.7186858057975769,0.6979166269302368,0.6456140279769897,0.6912928819656372,0.6685552597045898,1.0,0.9998481869697571,0.9983669519424438,1.0,0.5125323534011841,0.6486517190933228,0.8395555019378662,0.8221845626831055,0.8043412566184998,0.7038988471031189,0.7730358242988586
22,0.3646460420945111,0.3362654863015427,0.7757112817330793,0.822742987762798,0.9867374300956726,0.9859943985939026,0.9915966391563416,1.0,0.5354838967323303,0.6376811265945435,0.7339805960655212,0.7055960893630981,0.6245846748352051,0.6702997088432312,0.6608695387840271,1.0,0.9998465180397034,0.9998412728309631,1.0,0.5174978971481323,0.6626365184783936,0.811527669429779,0.8092501163482666,0.7809076309204102,0.697166383266449,0.7714988589286804
23,0.3596952364725225,0.33094840322285335,0.780006701296026,0.8256837129592896,0.9973753690719604,0.991643488407135,0.9888268709182739,1.0,0.5594855546951294,0.6455982327461243,0.731313169002533,0.6891192197799683,0.6474819779396057,0.6702702641487122,0.6589595675468445,1.0,0.999439537525177,0.9993641376495361,1.0,0.5447778105735779,0.6649654507637024,0.8214539885520935,0.8123233914375305,0.7803911566734314,0.6877152919769287,0.7720900774002075
24,0.3564974385149339,0.3288147176951724,0.7794909964908253,0.8319076678969644,1.0,0.991643488407135,0.9860723614692688,1.0,0.5521885752677917,0.6540284156799316,0.7188754677772522,0.695652186870575,0.6304347515106201,0.6846361756324768,0.6608695387840271,1.0,1.0,0.9993641376495361,1.0,0.5571271777153015,0.6652185916900635,0.8305763602256775,0.8138172030448914,0.7984068989753723,0.7099701762199402,0.7765038013458252
25,0.35005877824390635,0.3302016705828528,0.7780746655030684,0.8292855782942339,0.9840425252914429,0.9888268709182739,0.9943820238113403,1.0,0.5644171237945557,0.6306306719779968,0.7131147980690002,0.6989796161651611,0.6515151262283325,0.6720430254936218,0.6608695387840271,1.0,0.9992625713348389,0.9999682307243347,1.0,0.5644194483757019,0.6639313101768494,0.8188713788986206,0.8035885095596313,0.789126992225647,0.7208940386772156,0.7620788812637329
26,0.34869807783295126,0.32524100743705014,0.7847594998099587,0.8305646289478649,0.9840425252914429,0.9944751262664795,0.9943820238113403,1.0,0.6012658476829529,0.6438356637954712,0.7377049326896667,0.6974359154701233,0.6254295706748962,0.6929133534431458,0.6608695387840271,1.0,0.9994012713432312,1.0,1.0,0.5832043886184692,0.6843475103378296,0.8330195546150208,0.8007851839065552,0.7759921550750732,0.6904335618019104,0.7690272927284241
27,0.3502220423782573,0.3214980830268789,0.7822785973548889,0.8320841464129362,1.0,0.991643488407135,0.9943820238113403,1.0,0.646258533000946,0.6139088869094849,0.7084148526191711,0.6906474828720093,0.6158940196037292,0.6772486567497253,0.6666666269302368,1.0,0.9999099373817444,1.0,1.0,0.6290160417556763,0.6621506214141846,0.8099292516708374,0.8090602159500122,0.7810263633728027,0.6997320652008057,0.7621011137962341
28,0.3392906031187843,0.3169726711666717,0.7902514067563143,0.8408862460743297,1.0,0.9859943985939026,0.9915966391563416,1.0,0.6554054021835327,0.6477024555206299,0.7160493731498718,0.714285671710968,0.6539923548698425,0.6649484634399414,0.6627907156944275,1.0,0.9975700378417969,0.9999682307243347,1.0,0.6820161938667297,0.6587589383125305,0.8248211741447449,0.8121969699859619,0.7971591353416443,0.70782470703125,0.769433319568634
29,0.3319601223749273,0.311645084154207,0.795136419209567,0.844483185898174,0.9894180297851562,0.9972299337387085,0.9915966391563416,1.0,0.684745728969574,0.6405529975891113,0.7246963977813721,0.7180851101875305,0.6564885377883911,0.6789473295211792,0.6647399067878723,1.0,1.0,1.0,1.0,0.730475664138794,0.6676814556121826,0.8286040425300598,0.8035712242126465,0.7941108345985413,0.6992995738983154,0.7655722498893738
30,0.3292106354937834,0.30747782862762535,0.7940140583298423,0.8434663414955139,0.9920844435691833,1.0,0.9943820238113403,1.0,0.7418181896209717,0.6195899844169617,0.7148594260215759,0.703797459602356,0.6293706297874451,0.6754617691040039,0.6627907156944275,1.0,1.0,1.0,1.0,0.6929969787597656,0.669369637966156,0.8317018747329712,0.8207951188087463,0.7908878922462463,0.7109441161155701,0.7614341378211975
31,0.3224882010151358,0.30438488755084325,0.7926923470063643,0.8545539650050077,0.9973753690719604,0.9859943985939026,0.9943820238113403,1.0,0.73758864402771,0.6241457462310791,0.7063654661178589,0.6863270401954651,0.6492537260055542,0.6753926873207092,0.6627907156944275,1.0,1.0,1.0,1.0,0.8344821333885193,0.6442099809646606,0.8330984115600586,0.8169719576835632,0.803795337677002,0.7091649770736694,0.7583708167076111
32,0.32392526198835936,0.30020501135007155,0.795056939125061,0.8478899164633318,1.0,0.991643488407135,0.9943820238113403,1.0,0.784905731678009,0.6267942786216736,0.7084148526191711,0.6899999976158142,0.6202090978622437,0.6684073209762573,0.6608695387840271,1.0,0.9995002746582031,1.0,1.0,0.8146863579750061,0.6521826982498169,0.8242033123970032,0.8067665100097656,0.7858832478523254,0.7084515690803528,0.735115110874176
33,0.3128168986124151,0.29614276236761017,0.8036085204644636,0.8564769354733553,1.0,0.9859943985939026,0.9943820238113403,1.0,0.7822878360748291,0.6419214606285095,0.7390396595001221,0.6918919086456299,0.6693227291107178,0.6831682920455933,0.6516854166984558,1.0,1.0,1.0,1.0,0.826209545135498,0.6648055911064148,0.8302086591720581,0.823144793510437,0.8084381818771362,0.6998049020767212,0.7686346173286438
34,0.31154879401711855,0.2904048748175894,0.8019739931279962,0.8547144803133878,0.9894180297851562,0.991643488407135,0.9943820238113403,1.0,0.8031496405601501,0.6310679912567139,0.7276341319084167,0.7082294821739197,0.6301369667053223,0.6755319833755493,0.6705201864242554,1.0,1.0,1.0,1.0,0.830233097076416,0.6656496524810791,0.831723690032959,0.8193535804748535,0.7735934853553772,0.7321606874465942,0.7491450905799866
35,0.29977234058520374,0.2896442197290938,0.8017637133598328,0.853428683497689,0.9973753690719604,0.983146071434021,0.9943820238113403,1.0,0.8153846263885498,0.6461538076400757,0.7100840210914612,0.6951872110366821,0.6441947817802429,0.6649214625358582,0.6685714721679688,1.0,1.0,1.0,1.0,0.7960773706436157,0.6614964604377747,0.8357945084571838,0.8182038068771362,0.7887381315231323,0.7142347693443298,0.7731704711914062
36,0.298711697844898,0.28339594126190837,0.8028415549885143,0.8600515723228455,0.9947368502616882,1.0,0.9943820238113403,1.0,0.8313725590705872,0.6284403800964355,0.7242798805236816,0.6880000233650208,0.6360153555870056,0.6616162061691284,0.6724138259887695,1.0,1.0,1.0,1.0,0.9167418479919434,0.6562608480453491,0.8346631526947021,0.7974730730056763,0.7761773467063904,0.7155854105949402,0.7636656165122986
37,0.3003147980746101,0.2820881669406111,0.8109029097990557,0.8561925942247565,0.9973753690719604,1.0,0.9943820238113403,1.0,0.8333333134651184,0.6501129269599915,0.7469388246536255,0.7216495275497437,0.6311787366867065,0.682170569896698,0.6627907156944275,1.0,1.0,1.0,1.0,0.8093527555465698,0.6667538285255432,0.8356794118881226,0.8278515934944153,0.7921335101127625,0.7200270295143127,0.7663204073905945
38,0.2966395371100482,0.27879586328361117,0.8185020197521556,0.8642514293844049,1.0,0.9972299337387085,0.9943820238113403,1.0,0.8479999899864197,0.6637168526649475,0.7318086624145508,0.7247956395149231,0.688524603843689,0.6921119093894958,0.6629526019096375,1.0,1.0,1.0,1.0,0.8664240837097168,0.6825391054153442,0.841891348361969,0.822430431842804,0.8068697452545166,0.7207176685333252,0.7658933401107788
39,0.29524174157310934,0.28160070015816885,0.8071209300648082,0.8631390929222107,0.9973753690719604,1.0,0.9943820238113403,1.0,0.8281249403953552,0.6361656188964844,0.7494737505912781,0.7127659320831299,0.629482090473175,0.6734176874160767,0.6571428179740906,1.0,1.0,1.0,1.0,0.8652240037918091,0.6899691820144653,0.8437520861625671,0.8217427730560303,0.7844362258911133,0.7070680856704712,0.7823376655578613
40,0.2970111904775395,0.2773440199381357,0.8106677532196045,0.8643258105624806,0.9947368502616882,0.991643488407135,0.9943820238113403,1.0,0.8313725590705872,0.634032666683197,0.7485148906707764,0.7258883118629456,0.6515151262283325,0.6805194616317749,0.6647399067878723,1.0,1.0,1.0,1.0,0.8662641048431396,0.6797919273376465,0.8477107882499695,0.8329443335533142,0.7933695912361145,0.7110605239868164,0.7764426469802856
41,0.29778684412731843,0.28468280149879954,0.8041684139858593,0.86046241088347,1.0,0.9944444298744202,0.9915966391563416,1.0,0.8015267252922058,0.6447058916091919,0.7418032884597778,0.692307710647583,0.6360153555870056,0.6806282997131348,0.6628242135047913,1.0,1.0,1.0,1.0,0.8378618955612183,0.6789233684539795,0.8375857472419739,0.8155460953712463,0.7812261581420898,0.7289206981658936,0.7850225567817688
42,0.29301881351891684,0.27556076169457133,0.8150084885683927,0.8664512905207548,0.9973753690719604,1.0,0.9915966391563416,1.0,0.8571429252624512,0.6681715250015259,0.7361962795257568,0.7034120559692383,0.6617100238800049,0.6865671873092651,0.6629213690757751,1.0,1.0,1.0,1.0,0.8850326538085938,0.7148276567459106,0.8448196053504944,0.8064684271812439,0.7941371202468872,0.72103351354599,0.7646452188491821
43,0.29377031413947835,0.2755879230215647,0.8089720823548057,0.8670250665057789,0.9894180297851562,0.9972299337387085,0.9943820238113403,1.0,0.8203124403953552,0.6574074029922485,0.7479999661445618,0.7392405271530151,0.6199262142181396,0.6719576716423035,0.6608186960220337,1.0,1.0,1.0,1.0,0.8923854231834412,0.7048282623291016,0.8501133322715759,0.8283477425575256,0.7652375102043152,0.7197479009628296,0.776615560054779
44,0.2884774313253515,0.2725135268553482,0.8166893937370994,0.8658338460055265,1.0,1.0,0.9943820238113403,1.0,0.8582995533943176,0.6806526184082031,0.7454909682273865,0.7197943925857544,0.6420663595199585,0.6839378476142883,0.6589595675468445,1.0,1.0,1.0,1.0,0.8609883189201355,0.7146855592727661,0.8409292101860046,0.8143244385719299,0.8026930689811707,0.7275265455245972,0.763025164604187
45,0.29155676768106575,0.26675264044322045,0.8121944774280895,0.8705936724489386,1.0,0.9944444298744202,0.9888268709182739,1.0,0.9059829115867615,0.6744186282157898,0.7298387289047241,0.6940874457359314,0.6194029450416565,0.6700767874717712,0.6570605039596558,1.0,1.0,1.0,1.0,0.921382486820221,0.7119473814964294,0.8559423089027405,0.8064010143280029,0.78997403383255,0.7202587723731995,0.7706243991851807
46,0.2931402194149354,0.2738174228863202,0.8141797184944153,0.8657205700874329,0.9894180297851562,0.9972299337387085,0.997183084487915,1.0,0.8479999899864197,0.6731707453727722,0.7485148906707764,0.7017543911933899,0.6691176891326904,0.6649214625358582,0.6666666865348816,1.0,1.0,1.0,1.0,0.8901967406272888,0.7105842232704163,0.83901447057724,0.8091104626655579,0.8004671335220337,0.7036524415016174,0.7699007987976074
47,0.28307094293482166,0.271346477770894,0.8172503059560602,0.8631362427364696,1.0,1.0,0.9943820238113403,1.0,0.878661036491394,0.6941431760787964,0.7038626670837402,0.6855524182319641,0.6837606430053711,0.6865671873092651,0.6628242135047913,1.0,1.0,0.999904215335846,1.0,0.868435263633728,0.7052496075630188,0.8449006676673889,0.8004940748214722,0.7764919400215149,0.7218759655952454,0.7771469354629517
48,0.28602730176028085,0.2738029898099297,0.8138282786716114,0.8673666986552152,1.0,0.9972299337387085,0.9943820238113403,1.0,0.859504222869873,0.6864988803863525,0.7264956831932068,0.703601062297821,0.6396760940551758,0.6800000667572021,0.6647230982780457,1.0,1.0,1.0,1.0,0.8865060806274414,0.7265649437904358,0.8555616140365601,0.8044340014457703,0.7783290147781372,0.7141982316970825,0.7754397988319397
49,0.29338980772916007,0.2724132749449365,0.8128876090049744,0.8709075613455339,0.9947368502616882,0.9972299337387085,0.9943820238113403,1.0,0.8433734178543091,0.7038834691047668,0.7479674816131592,0.6839378476142883,0.634328305721283,0.6752577424049377,0.6666666269302368,1.0,1.0,1.0,1.0,0.9183501601219177,0.7433951497077942,0.8449743986129761,0.8055226802825928,0.769928514957428,0.7235108017921448,0.7743014693260193
50,0.2851761027294047,0.26667138662701645,0.8175651810385964,0.8656999956477772,0.9947368502616882,1.0,0.9943820238113403,1.0,0.8860759735107422,0.6988505721092224,0.7295597791671753,0.7037037014961243,0.6490566730499268,0.6701847314834595,0.6666666865348816,1.0,1.0,1.0,1.0,0.8940950632095337,0.7302743196487427,0.8413451910018921,0.8163810968399048,0.7739806771278381,0.6959713101387024,0.7706522941589355
51,0.28537630070658293,0.26178208608388015,0.822361561385068,0.8749177293343977,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9082969427108765,0.7194244861602783,0.7444667816162109,0.6861701607704163,0.6441947817802429,0.684999942779541,0.6666666865348816,1.0,1.0,1.0,1.0,0.9007989168167114,0.7828890681266785,0.8438836336135864,0.8090145587921143,0.7847118377685547,0.7241888046264648,0.7786082029342651
52,0.2800658765961142,0.2652166091376521,0.8163879080252214,0.8734953945333307,0.9973753690719604,0.9972299337387085,0.9943820238113403,1.0,0.8724279999732971,0.7133182883262634,0.7484662532806396,0.7068063020706177,0.618320643901825,0.6767677068710327,0.6551724672317505,1.0,1.0,1.0,1.0,0.8770954012870789,0.7714635133743286,0.8572384715080261,0.8080989122390747,0.795581579208374,0.7175690531730652,0.7814024090766907
53,0.2880982616368462,0.25896584754982843,0.8194318630478599,0.8759984428232367,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9217391610145569,0.7044335603713989,0.7287128567695618,0.6873384714126587,0.631970226764679,0.6857142448425293,0.6647230982780457,1.0,1.0,1.0,1.0,0.9638895988464355,0.7607234716415405,0.8319901823997498,0.8036315441131592,0.7835632562637329,0.7149623036384583,0.7772225141525269
54,0.28201573035296273,0.2635708305029178,0.8152613043785095,0.871277391910553,0.9973753690719604,1.0,0.997183084487915,1.0,0.875,0.7184466123580933,0.7361962795257568,0.6683937907218933,0.6300366520881653,0.6805194616317749,0.6647230982780457,1.0,1.0,1.0,1.0,0.9212324023246765,0.7541439533233643,0.8506139516830444,0.792573094367981,0.7841936945915222,0.7160003781318665,0.7652938365936279
55,0.28104591983206134,0.26036651144462003,0.8219418092207476,0.874523254958066,0.9973753690719604,0.9972299337387085,0.9943820238113403,1.0,0.8907563090324402,0.7156398296356201,0.7525562644004822,0.7095115780830383,0.6441947817802429,0.6769230961799622,0.6627907156944275,1.0,1.0,1.0,1.0,0.910461962223053,0.7621620297431946,0.8524495363235474,0.8039181232452393,0.7876562476158142,0.7221002578735352,0.7810076475143433
56,0.28305961717577544,0.2616409517575374,0.8186583356423811,0.8727632544257424,1.0,0.9972299337387085,0.9943820238113403,0.9970674514770508,0.9012875556945801,0.7290167808532715,0.7269076108932495,0.6820513010025024,0.6357142925262451,0.6768448352813721,0.6647399067878723,1.0,1.0,1.0,1.0,0.8970869779586792,0.7642065286636353,0.8470607399940491,0.8002148866653442,0.7988455295562744,0.7160964012145996,0.7768847346305847
57,0.28408634224358725,0.2627083314617327,0.8205672719261863,0.8742361014539545,0.9894180297851562,1.0,0.9943820238113403,1.0,0.8724279999732971,0.737864077091217,0.7579365372657776,0.7245658040046692,0.616487443447113,0.6684349775314331,0.6647230982780457,1.0,1.0,1.0,1.0,0.9075930714607239,0.7808429002761841,0.8497350811958313,0.8206151127815247,0.7678137421607971,0.7118176221847534,0.7781795859336853
58,0.28204526620752673,0.2599960516819724,0.8172611973502419,0.882948409427296,0.9973753690719604,0.9972299337387085,0.9943820238113403,1.0,0.8760330677032471,0.7128713726997375,0.7232323288917542,0.6822916269302368,0.6492537260055542,0.6905370354652405,0.6666666865348816,1.0,1.0,1.0,1.0,0.9551799893379211,0.7951036095619202,0.8472145199775696,0.7991708517074585,0.8020884990692139,0.7310470938682556,0.7826279401779175
59,0.2721874775255428,0.25801800512691414,0.8221701762892983,0.8770261732014742,1.0,1.0,0.9943820238113403,1.0,0.9217391610145569,0.730512261390686,0.7196652889251709,0.6988636255264282,0.6473029255867004,0.6666667461395264,0.6647399067878723,1.0,1.0,1.0,1.0,0.941092312335968,0.7970987558364868,0.8485917448997498,0.7952272891998291,0.7696921229362488,0.7089167833328247,0.7866688966751099
60,0.2771605183096493,0.2620520513075435,0.8202005678957159,0.8727314905686812,1.0,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7368420958518982,0.7283950448036194,0.6991870403289795,0.6240000128746033,0.6783041954040527,0.6627907156944275,1.0,1.0,1.0,1.0,0.8906958699226379,0.7918983697891235,0.839859664440155,0.8143810033798218,0.7680212259292603,0.7145465612411499,0.7806437015533447
61,0.27979544856969046,0.2561683902953194,0.8225424669005654,0.8773836872794412,0.9867374300956726,1.0,0.9943820238113403,1.0,0.9059829115867615,0.7463414669036865,0.7323943972587585,0.6997389197349548,0.6490566730499268,0.6666666269302368,0.6666666865348816,1.0,1.0,1.0,1.0,0.922677755355835,0.7959542274475098,0.8342439532279968,0.8031058311462402,0.788466215133667,0.725166380405426,0.7816061973571777
62,0.27630825077786164,0.25117397939848635,0.8264609466899525,0.8876094059510664,1.0,1.0,0.9943820238113403,1.0,0.9170305728912354,0.7619047164916992,0.7265305519104004,0.6976744532585144,0.6538461446762085,0.6768448352813721,0.6628571152687073,1.0,1.0,1.0,1.0,0.9462038278579712,0.8502019643783569,0.8439488410949707,0.8063187599182129,0.7991037368774414,0.7315820455551147,0.7863442897796631
63,0.2789140159592909,0.2576674934767436,0.8235348083756187,0.8792369582436301,1.0,1.0,0.9943820238113403,1.0,0.8898305296897888,0.7788460850715637,0.7272727489471436,0.7028424143791199,0.6292134523391724,0.6717557311058044,0.6647399067878723,1.0,1.0,1.0,1.0,0.9445576071739197,0.8274925947189331,0.8319535255432129,0.79666668176651,0.7804740071296692,0.7207604050636292,0.7697017192840576
