# model_name=layerwise_exchange_bwd_client_11
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27903882545583386,0.25443835833480366,0.8216457041827115,0.8788981708613309,0.9947368502616882,1.0,0.9943820238113403,1.0,0.933920681476593,0.7237163782119751,0.7411764860153198,0.6785714030265808,0.6373626589775085,0.6733167171478271,0.6609195470809937,1.0,1.0,1.0,1.0,0.9599599838256836,0.7533816695213318,0.8431084156036377,0.812086284160614,0.7979587912559509,0.7227585911750793,0.7786261439323425
66,0.2853833770050722,0.25645232765648,0.8265931281176481,0.8801119869405573,0.9840425252914429,0.9944444298744202,1.0,1.0,0.9090908765792847,0.7200000286102295,0.764132559299469,0.7384616136550903,0.6441947817802429,0.6734176874160767,0.6647399067878723,1.0,1.0,1.0,1.0,0.9027655720710754,0.7617380619049072,0.8599604368209839,0.8413370251655579,0.8069431185722351,0.7252158522605896,0.7832717895507812
67,0.28783031947472515,0.2597664696576427,0.8177144093946977,0.8785556121305986,0.9920844435691833,1.0,0.997183084487915,1.0,0.9098712205886841,0.7109004259109497,0.7414829730987549,0.6907216310501099,0.616487443447113,0.6752577424049377,0.6608695387840271,1.0,1.0,1.0,1.0,0.9412123560905457,0.7602657079696655,0.8601857423782349,0.8101609945297241,0.7986302971839905,0.7191128134727478,0.774543821811676
68,0.2804710409220527,0.2523386985839078,0.8286877220327203,0.8818379965695468,1.0,1.0,0.997183084487915,1.0,0.9257642030715942,0.7373493909835815,0.7459677457809448,0.7161803245544434,0.63878333568573,0.6934673190116882,0.6608695387840271,1.0,1.0,1.0,1.0,0.9287039637565613,0.7655244469642639,0.8611614108085632,0.8271194696426392,0.8077677488327026,0.7336636185646057,0.7762773036956787
69,0.276550392017645,0.2581303591067906,0.8264743089675903,0.8749482306567106,0.9973753690719604,1.0,0.997183084487915,1.0,0.9012875556945801,0.7299269437789917,0.7334669828414917,0.7034120559692383,0.6718750596046448,0.6881188750267029,0.6685714721679688,1.0,1.0,1.0,1.0,0.8718711733818054,0.7807052731513977,0.8606992959976196,0.8126243352890015,0.8091709017753601,0.7149949073791504,0.7743646502494812
70,0.2736649811267853,0.26089431273449754,0.8187548626552928,0.8745050050995566,0.9920844435691833,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7249357104301453,0.7470817565917969,0.7007672190666199,0.622710645198822,0.6632123589515686,0.6628242135047913,1.0,1.0,1.0,1.0,0.9305955767631531,0.7471794486045837,0.8456668853759766,0.8056144118309021,0.800115704536438,0.7128299474716187,0.7775530815124512
71,0.2722468507640502,0.25498767501802694,0.8251192515546625,0.8744942545890808,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9059829115867615,0.7396593689918518,0.7565392255783081,0.7124682068824768,0.622710645198822,0.6862744688987732,0.6609195470809937,1.0,1.0,1.0,1.0,0.8896806240081787,0.7761557698249817,0.8562616109848022,0.8140203952789307,0.7932335734367371,0.7099670171737671,0.7801178097724915
72,0.2744165036608191,0.24965266130006003,0.8304035717790778,0.8827360976826061,1.0,1.0,0.9943820238113403,1.0,0.9380530714988708,0.7518072128295898,0.7306122183799744,0.7096773982048035,0.6564885377883911,0.6848635673522949,0.6685552597045898,1.0,1.0,1.0,1.0,0.947072446346283,0.786931574344635,0.853798508644104,0.8214858770370483,0.8133609890937805,0.7127329707145691,0.7747147083282471
73,0.2767944809268503,0.2555847155781927,0.8203244046731428,0.87698664448478,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9098712205886841,0.7486631870269775,0.7227534055709839,0.696078360080719,0.6271776556968689,0.663239061832428,0.6666666865348816,1.0,1.0,1.0,1.0,0.9265309572219849,0.7834877967834473,0.8434893488883972,0.7980648875236511,0.7920899987220764,0.7253687381744385,0.7778213620185852
74,0.26905465739614826,0.25620336902629043,0.8179335485805165,0.8732616793025624,0.997389018535614,1.0,0.9943820238113403,1.0,0.9012875556945801,0.7238095998764038,0.7430830001831055,0.699999988079071,0.6044776439666748,0.6699507236480713,0.6628894805908203,1.0,1.0,1.0,1.0,0.8758800029754639,0.7702938914299011,0.860176682472229,0.8205780386924744,0.783739447593689,0.7219663262367249,0.7732440829277039
75,0.2769656724789563,0.2531107937757854,0.8225381103428927,0.8771329955621199,0.9894180297851562,1.0,1.0,1.0,0.9217391610145569,0.7371006608009338,0.7326732873916626,0.6838046312332153,0.654275119304657,0.6716049313545227,0.6573033928871155,1.0,1.0,1.0,1.0,0.9475960731506348,0.7722665667533875,0.8423982262611389,0.8020803332328796,0.7999546527862549,0.719480037689209,0.7646870613098145
76,0.26897108905455647,0.2574895098528454,0.8228214112195101,0.8818144689906727,0.9947368502616882,0.9972299337387085,0.9943820238113403,1.0,0.9137930870056152,0.7517400979995728,0.7213114500045776,0.6937670111656189,0.6409266591072083,0.6783919930458069,0.6647564172744751,1.0,1.0,1.0,1.0,0.9339526891708374,0.7924054265022278,0.8457813858985901,0.8231233954429626,0.8033215999603271,0.7157443761825562,0.7856302857398987
77,0.2786604017019272,0.24885050149212096,0.824661601673473,0.8839858987114646,1.0,1.0,0.9943820238113403,1.0,0.9257642030715942,0.7333332896232605,0.7460938096046448,0.6832917928695679,0.6353790760040283,0.6901763081550598,0.6628571152687073,1.0,1.0,1.0,1.0,0.9570040106773376,0.8256170153617859,0.8612006902694702,0.8069781064987183,0.7881340384483337,0.7089222073554993,0.7759888172149658
78,0.26993205617455873,0.25272688945429916,0.8270039612596686,0.8832878578792919,1.0,1.0,0.9915966391563416,1.0,0.9170305728912354,0.7563804984092712,0.7422680258750916,0.7191601395606995,0.6335877776145935,0.6813725829124451,0.655647337436676,1.0,1.0,1.0,1.0,0.9445096254348755,0.7902277112007141,0.8531673550605774,0.8230516314506531,0.791979968547821,0.735963761806488,0.7772663831710815
79,0.2701353588524987,0.24498091206009948,0.8326781392097473,0.8858890262517062,1.0,1.0,0.9943820238113403,1.0,0.9298245906829834,0.8069307208061218,0.7455621361732483,0.6768447756767273,0.6567164063453674,0.6882793307304382,0.6609195470809937,1.0,1.0,1.0,1.0,0.9431261420249939,0.8554192781448364,0.8710529804229736,0.8065410256385803,0.7873822450637817,0.7114094495773315,0.7698481678962708
80,0.27256864046349244,0.24909021708158754,0.8264773379672657,0.8836816007440741,0.9786096215248108,0.9972299337387085,0.997183084487915,1.0,0.9380530714988708,0.7777777910232544,0.7330677509307861,0.6876640915870667,0.6367040872573853,0.682170569896698,0.6627907156944275,1.0,1.0,1.0,1.0,0.9349552392959595,0.8354930877685547,0.8522840142250061,0.8080039024353027,0.7923213839530945,0.7291507124900818,0.7682892680168152
81,0.26620763014344606,0.2517832493250255,0.8252198154276068,0.8781389052217657,0.9947368502616882,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7706855535507202,0.7297830581665039,0.6809651255607605,0.6461539268493652,0.691919207572937,0.670487105846405,1.0,1.0,1.0,1.0,0.8846644759178162,0.8251643776893616,0.8456442356109619,0.8070958852767944,0.7980454564094543,0.7278383374214172,0.7710751891136169
82,0.2716531955143985,0.24841756249005909,0.8269437063824047,0.8784860643473539,1.0,1.0,0.9943820238113403,1.0,0.9082969427108765,0.7932692170143127,0.7214428782463074,0.7025640606880188,0.6327272653579712,0.6751269102096558,0.6685714721679688,1.0,1.0,1.0,1.0,0.9202299118041992,0.8066624402999878,0.8474220633506775,0.8086071014404297,0.7866860032081604,0.717861533164978,0.7758776545524597
83,0.26355064441176024,0.24697185437918595,0.8307865153659474,0.8814005743373524,1.0,1.0,0.9943820238113403,1.0,0.9217391610145569,0.8151898980140686,0.7229862213134766,0.6734694242477417,0.6511627435684204,0.6875,0.6722221970558167,1.0,1.0,1.0,1.0,0.9086445569992065,0.8339391350746155,0.8481266498565674,0.8131348490715027,0.7988392114639282,0.7177442908287048,0.7749776244163513
84,0.27390575321281657,0.24107488081357736,0.830654030496424,0.8899224292148243,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9589040875434875,0.8175182342529297,0.7165353894233704,0.692307710647583,0.6137183904647827,0.6785714626312256,0.6705201864242554,1.0,1.0,1.0,1.0,0.96645188331604,0.8583387732505798,0.854606568813324,0.8173316121101379,0.797899603843689,0.7196090221405029,0.774909257888794
85,0.27245574838974895,0.24485641690213442,0.8305176604877819,0.8829207420349121,1.0,1.0,0.997183084487915,1.0,0.9217391610145569,0.7830423712730408,0.7368420362472534,0.6786632537841797,0.6488549709320068,0.7027027010917664,0.6666666865348816,1.0,1.0,1.0,1.0,0.9415733218193054,0.8352323770523071,0.8486956357955933,0.7953882217407227,0.8080384135246277,0.7222399711608887,0.7609602212905884
86,0.2619329226367614,0.24396745467274605,0.8302813334898516,0.8877968842333014,1.0,1.0,0.9943820238113403,1.0,0.9137930870056152,0.7813267111778259,0.7370518445968628,0.7113402485847473,0.6367040872573853,0.6862744688987732,0.6722221970558167,1.0,1.0,1.0,1.0,0.9257715344429016,0.8489580154418945,0.8548469543457031,0.8173491358757019,0.819659411907196,0.7306990623474121,0.7684816122055054
87,0.2656349688768387,0.24440064040258472,0.8286411382935264,0.8859107331796126,1.0,0.9972299337387085,0.9943820238113403,1.0,0.9333333373069763,0.7923628091812134,0.7207921147346497,0.6718345880508423,0.6589147448539734,0.6851385235786438,0.6610644459724426,1.0,1.0,1.0,1.0,0.9685407876968384,0.8131551146507263,0.8491556644439697,0.7981438636779785,0.8116794228553772,0.7211047410964966,0.7832384705543518
88,0.2590387323323418,0.23915525982814206,0.8313704403963956,0.8898467475717718,1.0,1.0,0.9943820238113403,1.0,0.9422221779823303,0.783847987651825,0.7418032884597778,0.6965699195861816,0.6538461446762085,0.6731234788894653,0.6592798233032227,1.0,1.0,1.0,1.0,0.9769584536552429,0.8418184518814087,0.855897068977356,0.815707802772522,0.7896971702575684,0.7391895651817322,0.7690457105636597
89,0.25779959121171164,0.23910110285955735,0.8349383256652139,0.8899189613082192,0.9894180297851562,1.0,0.997183084487915,1.0,0.933920681476593,0.810068666934967,0.7250000238418579,0.7173913717269897,0.6563706994056702,0.6921119093894958,0.6628571152687073,1.0,1.0,1.0,1.0,0.9457047581672668,0.8445942401885986,0.8527693152427673,0.822900652885437,0.807709813117981,0.739820122718811,0.7756096720695496
90,0.2634701080182019,0.24572805356802108,0.8294752944599498,0.881602021780881,1.0,1.0,0.9943820238113403,1.0,0.9217391610145569,0.7905882000923157,0.7376725673675537,0.7150000333786011,0.6285714507102966,0.6734176874160767,0.6628571152687073,1.0,1.0,1.0,1.0,0.9098615646362305,0.8334508538246155,0.8407853245735168,0.8163095116615295,0.782089114189148,0.7426674962043762,0.7724583745002747
91,0.26662758431013894,0.23897836631558642,0.8313981186259877,0.8855283856391907,1.0,1.0,0.9943820238113403,1.0,0.9292035102844238,0.8009591698646545,0.7490039467811584,0.6945169568061829,0.63878333568573,0.6699751019477844,0.6685552597045898,1.0,1.0,1.0,1.0,0.9560516476631165,0.8060711622238159,0.8641135692596436,0.8111932873725891,0.7984001040458679,0.7330486178398132,0.7719338536262512
92,0.26773889187504263,0.23723802546586245,0.8331753774122759,0.8896766575899991,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9257642030715942,0.8396226763725281,0.7239264249801636,0.6933333277702332,0.643410861492157,0.6766917109489441,0.6704225540161133,1.0,1.0,1.0,1.0,0.952917218208313,0.8598585724830627,0.8510437607765198,0.7966800332069397,0.8040350675582886,0.7448135018348694,0.7770950794219971
93,0.26297782712122975,0.2405198855692569,0.8337073759599165,0.8861961310560053,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9210525751113892,0.8142856359481812,0.7337278127670288,0.6979166269302368,0.6541353464126587,0.6938775777816772,0.6666666865348816,1.0,1.0,1.0,1.0,0.9425462484359741,0.8365599513053894,0.8479357957839966,0.8102993369102478,0.8117960691452026,0.7271074652671814,0.7719125747680664
94,0.25955606646397533,0.23665149975221839,0.8347819176587191,0.8901868462562561,1.0,1.0,0.9943820238113403,1.0,0.9257642030715942,0.8571428656578064,0.7280163764953613,0.6909091472625732,0.6589147448539734,0.6683168411254883,0.6591548919677734,1.0,1.0,1.0,1.0,0.9470810294151306,0.8888619542121887,0.8443016409873962,0.8052276372909546,0.8071024417877197,0.7302531599998474,0.7692274451255798
95,0.2636255893637152,0.23498319222359854,0.8374826799739491,0.8920858610760082,0.9947368502616882,1.0,0.997183084487915,1.0,0.933920681476593,0.8502416014671326,0.7330677509307861,0.6992287635803223,0.6441947817802429,0.693069338798523,0.6666666269302368,1.0,1.0,1.0,1.0,0.965211033821106,0.8814306855201721,0.8386152982711792,0.8123013973236084,0.8066200613975525,0.7340531945228577,0.7747128009796143
96,0.2660293088239782,0.23454417144277281,0.8337204998189752,0.8914744799787347,0.9920844435691833,1.0,0.997183084487915,1.0,0.9422221779823303,0.8495146036148071,0.7358121275901794,0.6836734414100647,0.6258993148803711,0.6701847314834595,0.6743515729904175,1.0,1.0,1.0,1.0,0.9547730684280396,0.8680073618888855,0.8483476042747498,0.8048141002655029,0.7995075583457947,0.7499057054519653,0.780863881111145
97,0.25790806377635284,0.22977289424509806,0.8382077704776417,0.8931868347254667,0.9973753690719604,1.0,0.997183084487915,1.0,0.9545453786849976,0.8483412265777588,0.7327935695648193,0.6965699195861816,0.6431372761726379,0.6855669617652893,0.6647726893424988,1.0,1.0,1.0,1.0,0.9594985246658325,0.8727008700370789,0.8519964814186096,0.8312580585479736,0.8024433255195618,0.7276512384414673,0.7795066833496094
98,0.25528465824968677,0.2447051981457104,0.8310199325734918,0.8901569247245789,0.9973753690719604,1.0,0.9943820238113403,1.0,0.887029230594635,0.8356807827949524,0.7353535294532776,0.7068063020706177,0.6420663595199585,0.6683046817779541,0.6742209792137146,1.0,1.0,1.0,1.0,0.9124485850334167,0.8584383726119995,0.8607235550880432,0.8309110999107361,0.8209190964698792,0.7276754379272461,0.7806100249290466
99,0.2653614492977367,0.23504557740289483,0.8347742069851268,0.8912122791463678,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9298245906829834,0.8213456869125366,0.7594433426856995,0.6903553605079651,0.63878333568573,0.6805194616317749,0.670487105846405,1.0,1.0,1.0,1.0,0.9527386426925659,0.850507378578186,0.870037853717804,0.81456059217453,0.7921056747436523,0.7423469424247742,0.7810379862785339
100,0.2666863430948818,0.24140372307327157,0.8295123414559797,0.889113886789842,1.0,1.0,0.9943820238113403,1.0,0.8823530077934265,0.8365384340286255,0.7480915784835815,0.689486563205719,0.6223775744438171,0.6905370354652405,0.6608695387840271,1.0,1.0,1.0,1.0,0.9156652092933655,0.8730854392051697,0.8572486639022827,0.8104702234268188,0.8052265644073486,0.7473936080932617,0.7711630463600159
