# model_name=layerwise_exchange_bwd_client_11
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
34,0.3062675998491399,0.2919705977670322,0.8014575297182257,0.8557179786942222,0.9840425252914429,0.9888268709182739,0.9943820238113403,1.0,0.8203124403953552,0.6390805244445801,0.7224489450454712,0.7095115780830383,0.6170212626457214,0.673740029335022,0.6666666269302368,1.0,1.0,1.0,1.0,0.8601356148719788,0.6580253839492798,0.8297696113586426,0.8154866695404053,0.7727493047714233,0.7125481367111206,0.7641830444335938
35,0.2964906271766214,0.2944935582384301,0.804893737489527,0.8546372922984037,1.0,0.991643488407135,0.9943820238113403,1.0,0.7737225890159607,0.647826075553894,0.7245762944221497,0.7197803258895874,0.6530612111091614,0.676616907119751,0.6722221970558167,1.0,1.0,1.0,1.0,0.7777138352394104,0.677556037902832,0.8349508047103882,0.825658917427063,0.78559410572052,0.7292365431785583,0.7702999711036682
36,0.2916325470980476,0.2840287196813463,0.8087190335447138,0.8605101216923107,1.0,0.9888268709182739,0.9943820238113403,1.0,0.8653061389923096,0.6282050609588623,0.7280334234237671,0.6830601692199707,0.6666666865348816,0.6633663177490234,0.6780626773834229,1.0,1.0,1.0,1.0,0.9036408066749573,0.6663193106651306,0.8382439017295837,0.7978014945983887,0.7807676792144775,0.7177814841270447,0.761056661605835
37,0.29568691113415885,0.28107122572824417,0.8120234446092085,0.8562564795667474,0.9973753690719604,1.0,0.9943820238113403,1.0,0.8582995533943176,0.6488888263702393,0.7401247024536133,0.7187500596046448,0.6240000128746033,0.6857142448425293,0.6647230982780457,1.0,1.0,1.0,1.0,0.8154120445251465,0.6716038584709167,0.8366768956184387,0.8252078294754028,0.78624027967453,0.719770610332489,0.7639097571372986
38,0.29360514966880574,0.2753266507143425,0.8184852004051208,0.8652455915104259,0.9973753690719604,0.9972299337387085,0.9943820238113403,1.0,0.8796680569648743,0.6622807383537292,0.7292110323905945,0.7338935732841492,0.6833333373069763,0.6683543920516968,0.6576087474822998,1.0,1.0,1.0,1.0,0.8652947545051575,0.7116376757621765,0.8423182368278503,0.8238914012908936,0.803826630115509,0.710660994052887,0.7600718140602112
39,0.2904139178640702,0.27601609542467337,0.8128833228891547,0.864134512164376,0.9947368502616882,1.0,0.9943820238113403,1.0,0.8548387289047241,0.6563193202018738,0.7452631592750549,0.7115902900695801,0.6422764658927917,0.6717557311058044,0.670553982257843,1.0,1.0,1.0,1.0,0.8665687441825867,0.713636040687561,0.8452497720718384,0.8190577030181885,0.7736725211143494,0.7119049429893494,0.7753899097442627
40,0.2892623175592983,0.2719484170462562,0.818827130577781,0.8708789673718539,1.0,0.9944444298744202,0.9943820238113403,1.0,0.868852436542511,0.6592427492141724,0.7479338645935059,0.7315789461135864,0.6666666865348816,0.6753926873207092,0.6686046123504639,1.0,1.0,1.0,1.0,0.8773079514503479,0.7106987237930298,0.8503809571266174,0.8364992737770081,0.8088294267654419,0.7150763869285583,0.7808759212493896
41,0.29179354976205263,0.27929608302267067,0.8103394291617654,0.8626857291568409,1.0,0.9972299337387085,0.9943820238113403,1.0,0.8366533517837524,0.6727688908576965,0.7412008047103882,0.6965699195861816,0.6381322741508484,0.6701298952102661,0.6666666269302368,1.0,1.0,1.0,1.0,0.8230024576187134,0.7021307945251465,0.8421282768249512,0.8195233345031738,0.7972919344902039,0.7228665947914124,0.7825996279716492
42,0.28756413827924165,0.2756414690425405,0.8212369572032582,0.868695692582564,0.9947368502616882,1.0,0.9943820238113403,1.0,0.8823530077934265,0.6796536445617676,0.7257384657859802,0.7162534594535828,0.6942148804664612,0.6834170818328857,0.6628571152687073,1.0,1.0,1.0,1.0,0.8750739097595215,0.7209474444389343,0.8457852005958557,0.8137789368629456,0.8124980926513672,0.7212814092636108,0.766287624835968
43,0.29113737537580375,0.27138739059848854,0.8105276931415905,0.8668167265978727,0.9867374300956726,0.9888268709182739,0.9943820238113403,1.0,0.8677686452865601,0.669745922088623,0.742514967918396,0.7167919874191284,0.6176470518112183,0.6666666269302368,0.6647230982780457,1.0,1.0,1.0,1.0,0.877912700176239,0.7386994957923889,0.8503831624984741,0.8234525322914124,0.7628139853477478,0.7147970795631409,0.766925036907196
44,0.2848598168176763,0.2728163926796399,0.8163460764017972,0.8657445745034651,1.0,0.9972299337387085,0.9915966391563416,1.0,0.868852436542511,0.6893423795700073,0.7413442134857178,0.6905370950698853,0.6617100238800049,0.6820513010025024,0.6571428179740906,1.0,1.0,1.0,1.0,0.8431258797645569,0.7276498079299927,0.8453801274299622,0.8126013278961182,0.8056282997131348,0.7212501168251038,0.767554759979248
45,0.2947109367917566,0.265122505756559,0.8179635839028792,0.867162054235285,0.9973753690719604,0.9944444298744202,0.9943820238113403,1.0,0.9177488684654236,0.6782178282737732,0.747035562992096,0.7231920957565308,0.6120996475219727,0.6683804988861084,0.6647230982780457,1.0,1.0,1.0,1.0,0.8607358932495117,0.7432993054389954,0.8508636355400085,0.8034836649894714,0.7857533693313599,0.723206102848053,0.7714406251907349
46,0.2858718984267291,0.2743079873930566,0.8172506635839288,0.8642286658287048,0.9947368502616882,0.9972299337387085,0.9943820238113403,1.0,0.8514056205749512,0.6904761791229248,0.7323943972587585,0.7034120559692383,0.6872586607933044,0.6717948913574219,0.6666666865348816,1.0,1.0,1.0,1.0,0.8407291769981384,0.7290420532226562,0.8450396060943604,0.8107741475105286,0.7966136336326599,0.7119176387786865,0.7723990678787231
47,0.28347326902782216,0.26866381086381397,0.8177916407585144,0.8665259426290338,1.0,0.9972299337387085,0.9943820238113403,1.0,0.8823530077934265,0.6896551251411438,0.7223382592201233,0.6972973346710205,0.6639675498008728,0.6818181872367859,0.6666666269302368,1.0,1.0,1.0,1.0,0.8712352514266968,0.7295321226119995,0.8429461121559143,0.7994943261146545,0.7833429574966431,0.724621593952179,0.7806130051612854
48,0.2829424467156915,0.2715915637610127,0.8140714168548584,0.8686044866388495,1.0,1.0,0.9943820238113403,1.0,0.8619247078895569,0.6970387697219849,0.7405857443809509,0.6759003400802612,0.6502057313919067,0.6700251698493958,0.6647230982780457,1.0,1.0,1.0,1.0,0.8666410446166992,0.7583563923835754,0.8590578436851501,0.807307243347168,0.776538610458374,0.7122295498847961,0.7745186686515808
49,0.2921556769048466,0.265318289565331,0.8160698684779081,0.87135295976292,0.9973753690719604,0.9972299337387085,0.9943820238113403,1.0,0.8898305296897888,0.7032418847084045,0.7420635223388672,0.6921119093894958,0.6241134405136108,0.6736292243003845,0.6627907156944275,1.0,1.0,1.0,1.0,0.8930845260620117,0.7751443386077881,0.8447361588478088,0.8104472756385803,0.7733712196350098,0.7149645090103149,0.7731345295906067
50,0.2803288400173187,0.26462266995782746,0.819428416815671,0.8668186502023176,0.9973753690719604,1.0,0.9943820238113403,1.0,0.894514799118042,0.6851851940155029,0.7333333492279053,0.7139107584953308,0.6566037535667419,0.6736842393875122,0.6647230982780457,1.0,1.0,1.0,1.0,0.8608172535896301,0.7496522665023804,0.8415773510932922,0.8157634139060974,0.7775613069534302,0.7100986838340759,0.7795348763465881
51,0.284053046913708,0.2636816869437916,0.8256318406625227,0.8726769469001077,0.9973753690719604,0.9972299337387085,0.9943820238113403,1.0,0.9082969427108765,0.7363420128822327,0.75,0.707774817943573,0.6463878154754639,0.6832917928695679,0.6608695387840271,1.0,1.0,1.0,1.0,0.8718224763870239,0.7756949663162231,0.8475089073181152,0.8061266541481018,0.787749707698822,0.729866623878479,0.780677080154419
52,0.27931003360187306,0.26374124051469855,0.8171780434521762,0.8733119585297324,1.0,1.0,0.9943820238113403,1.0,0.868852436542511,0.7200000286102295,0.7372549176216125,0.710997462272644,0.6235740780830383,0.6749379634857178,0.6589595675468445,1.0,1.0,1.0,1.0,0.8735019564628601,0.7751086950302124,0.8533370494842529,0.8099619150161743,0.795878529548645,0.7217037677764893,0.7769396305084229
53,0.28568416833877563,0.25807047433126373,0.8187982494180853,0.8752686706456271,1.0,1.0,0.9943820238113403,1.0,0.9177488684654236,0.7067307829856873,0.7334669828414917,0.6943005323410034,0.6236559152603149,0.6717557311058044,0.6647399067878723,1.0,1.0,1.0,1.0,0.9337051510810852,0.7692294120788574,0.8389539122581482,0.8078413605690002,0.7871509194374084,0.710087776184082,0.7809868454933167
54,0.2775907954748939,0.2667350965140034,0.8126467845656655,0.8712710250507701,1.0,0.9972299337387085,0.9943820238113403,1.0,0.8713692426681519,0.7126437425613403,0.716356098651886,0.66847825050354,0.6409266591072083,0.6749379634857178,0.6627907156944275,1.0,1.0,1.0,1.0,0.8833001255989075,0.7790460586547852,0.8466545343399048,0.7953984141349792,0.7898404002189636,0.7136495113372803,0.7760922312736511
55,0.2786479986765805,0.26188127447238196,0.8228678486563943,0.8765907504341819,0.9973753690719604,1.0,0.9943820238113403,1.0,0.8833333849906921,0.7149758338928223,0.7525151371955872,0.7154046297073364,0.6538461446762085,0.6769230961799622,0.6627907156944275,1.0,1.0,1.0,1.0,0.9120235443115234,0.7669289112091064,0.8514025807380676,0.8081154227256775,0.7987074255943298,0.7294027209281921,0.775917649269104
56,0.27851929647081036,0.2607455243630037,0.8199865818023682,0.8734628829089078,1.0,1.0,0.9943820238113403,1.0,0.904347836971283,0.7400468587875366,0.7182539701461792,0.6921119093894958,0.6327272653579712,0.6751918196678162,0.6627907156944275,1.0,1.0,1.0,1.0,0.8681656122207642,0.7769727110862732,0.843766450881958,0.8064596056938171,0.8059796094894409,0.7271828651428223,0.7795648574829102
57,0.2768124000114553,0.26228388689707643,0.8200493834235452,0.8758065050298517,1.0,1.0,0.9943820238113403,1.0,0.8796680569648743,0.7183098793029785,0.7422680258750916,0.7214853763580322,0.6367040872573853,0.6649350523948669,0.6627907156944275,1.0,1.0,1.0,1.0,0.9019141793251038,0.7846352458000183,0.8504590392112732,0.8279242515563965,0.7757087349891663,0.7135295867919922,0.779700517654419
58,0.28082425015814166,0.2607930120925478,0.8192219571633772,0.8794936754486777,0.9947368502616882,0.9972299337387085,0.9943820238113403,1.0,0.8760330677032471,0.7309644818305969,0.7430830001831055,0.6989796161651611,0.6444444060325623,0.6649214625358582,0.6666666865348816,1.0,1.0,1.0,1.0,0.9026593565940857,0.7985967397689819,0.8511062264442444,0.8067225217819214,0.8096978068351746,0.7244219183921814,0.781225860118866
59,0.2709621883490506,0.25708121936560563,0.8228386261246421,0.8786124966361306,1.0,1.0,0.9943820238113403,1.0,0.9130434989929199,0.7361111044883728,0.7366255521774292,0.6666666269302368,0.669387698173523,0.6683416962623596,0.6666666865348816,1.0,1.0,1.0,1.0,0.9206079244613647,0.8178403377532959,0.852034330368042,0.7969569563865662,0.7847937345504761,0.7191513180732727,0.773352861404419
60,0.2770256908500896,0.2611653492907166,0.8196999376470392,0.8756809505549344,0.9973753690719604,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7289718985557556,0.7351129055023193,0.7029973268508911,0.6255143880844116,0.6731707453727722,0.6608695387840271,1.0,1.0,1.0,1.0,0.918445885181427,0.7927649021148682,0.8488132953643799,0.8146665692329407,0.7767289280891418,0.7179279327392578,0.7631429433822632
61,0.27481447861475106,0.25788547214965396,0.8225218057632446,0.8758043430068276,0.9973753690719604,1.0,0.9943820238113403,1.0,0.8974359035491943,0.7325301170349121,0.7402862906455994,0.6929133534431458,0.654275119304657,0.671875,0.6666666865348816,1.0,1.0,1.0,1.0,0.8994201421737671,0.7833178043365479,0.841096818447113,0.8088495135307312,0.7958852052688599,0.72531658411026,0.7799617052078247
62,0.2738616484052995,0.24927269736630323,0.8268799402497031,0.8878041018139232,1.0,1.0,0.9943820238113403,1.0,0.9170305728912354,0.7553444504737854,0.7349397540092468,0.6840730905532837,0.6615384817123413,0.6817042827606201,0.6666666865348816,1.0,1.0,1.0,1.0,0.9462435841560364,0.8346000909805298,0.8455716967582703,0.8120514154434204,0.8091554045677185,0.7360129952430725,0.7822099328041077
63,0.2757023686871809,0.25827516947758683,0.8208828676830638,0.8769993294369091,1.0,1.0,0.9943820238113403,1.0,0.8898305296897888,0.786240816116333,0.7195121645927429,0.6880000233650208,0.6222222447395325,0.6666666269302368,0.6628571152687073,1.0,1.0,1.0,1.0,0.8966972827911377,0.8315490484237671,0.8357216715812683,0.7951098680496216,0.7843074202537537,0.7326325178146362,0.7709748148918152
