# model_name=layerwise_exchange_local_client_12
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.290678634147941,0.33624736000509825,0.7779952937906439,0.8420231559059836,0.91989666223526,0.971867024898529,0.9828571677207947,0.9973190426826477,0.8609865307807922,0.5843828916549683,0.6888453960418701,0.6649873852729797,0.6196318864822388,0.6101694703102112,0.6570047736167908,0.9923188090324402,0.9971058964729309,1.0,1.0,0.955276608467102,0.621623158454895,0.8091574907302856,0.7601268887519836,0.7722224593162537,0.6328156590461731,0.7216077446937561
12,0.28636917024305014,0.33344855203348045,0.781840519471602,0.8457082780924711,0.9776536226272583,0.9743589162826538,1.0,0.9973190426826477,0.7729083299636841,0.6088992953300476,0.6845124363899231,0.6611570715904236,0.6376811265945435,0.6239554286003113,0.6618004441261292,0.9990689158439636,0.9981766939163208,1.0,1.0,0.9813334941864014,0.623984158039093,0.8138251304626465,0.7551403641700745,0.7493917942047119,0.6661916971206665,0.7156788110733032
13,0.3104269906278058,0.34598813337438244,0.7882081974636425,0.8474157560955394,0.9690141081809998,0.9770991802215576,1.0,0.9973190426826477,0.9583333730697632,0.5617977976799011,0.7379310727119446,0.644897997379303,0.5394401550292969,0.6217008829116821,0.6627565622329712,0.9957280158996582,0.9985998272895813,1.0,0.9999712705612183,0.9926456212997437,0.6256299614906311,0.8121107220649719,0.7578972578048706,0.7508727312088013,0.6745324730873108,0.7135854363441467
14,0.2891222131557954,0.338717578088536,0.7726527994329279,0.8403710181062872,0.9719101190567017,0.9174311757087708,1.0,0.9867374300956726,0.9023255705833435,0.5623835921287537,0.6171693205833435,0.6209150552749634,0.6290322542190552,0.6176470518112183,0.6736292243003845,0.994819700717926,0.999065101146698,1.0,0.9999427795410156,0.9422381520271301,0.6010527014732361,0.8119577169418335,0.7639212012290955,0.7516029477119446,0.6660765409469604,0.7134043574333191
15,0.2848694439663555,0.34630969517371235,0.7860988920385187,0.8401798876849088,0.9690141081809998,0.9774436354637146,1.0,0.9893616437911987,0.9238095283508301,0.5765124559402466,0.6296296119689941,0.6261981129646301,0.684210479259491,0.6158357858657837,0.6550724506378174,0.9973347783088684,0.997194766998291,1.0,1.0,0.9485241174697876,0.6170197129249573,0.8212106227874756,0.7489977478981018,0.7370860576629639,0.6532896161079407,0.7213213443756104
16,0.29754476385675505,0.3328457211746889,0.7757276459173723,0.8447234901514921,0.9861496090888977,0.949397623538971,1.0,0.9946523904800415,0.7918367385864258,0.5838779807090759,0.6719368100166321,0.6315789818763733,0.6349206566810608,0.6315789818763733,0.6570743322372437,0.9986361265182495,0.9980618357658386,1.0,0.9999712705612183,0.9759313464164734,0.5943765640258789,0.8052464723587036,0.7621652483940125,0.7661537528038025,0.6705375909805298,0.7208781838417053
17,0.28999060479712574,0.3551189355990466,0.7798174348744479,0.8491830663247542,0.9690141081809998,0.9637305736541748,0.98525071144104,0.9973045587539673,0.8290597796440125,0.5568181872367859,0.6869918704032898,0.6773333549499512,0.6498194336891174,0.581818163394928,0.6808510422706604,0.9947909116744995,0.9830908179283142,1.0,1.0,0.9860438704490662,0.6096724271774292,0.8193109035491943,0.781934916973114,0.7799096703529358,0.6582803130149841,0.7279798984527588
18,0.2832595435527218,0.3258151131517747,0.7906766046177257,0.8341759876771406,0.9917355179786682,0.9743589162826538,0.9971014261245728,1.0,0.9543147087097168,0.5745140314102173,0.6815642714500427,0.6287128925323486,0.5723472237586975,0.6509186625480652,0.671875,0.9985987544059753,0.9997249245643616,1.0,1.0,0.9682118892669678,0.6218593716621399,0.783720850944519,0.7197383642196655,0.7140437364578247,0.653312087059021,0.7167258858680725
19,0.2895487739052965,0.32615264636628766,0.7967149235985496,0.8495692177252336,0.9690141081809998,0.9637305736541748,1.0,1.0,0.921466052532196,0.6169154644012451,0.7145631909370422,0.664907693862915,0.6133333444595337,0.621082603931427,0.6788511276245117,0.9951329827308655,0.9960335493087769,1.0,1.0,0.9747791886329651,0.6502748727798462,0.8271779417991638,0.7666853666305542,0.7596098780632019,0.6773520708084106,0.6982155442237854
20,0.28348963120918136,0.3177189774372998,0.790793624791232,0.849297209219499,0.9862258434295654,0.9664083123207092,0.9971014261245728,1.0,0.9023255705833435,0.6009389758110046,0.6959847211837769,0.6441558003425598,0.6245847344398499,0.6287263035774231,0.6522781848907471,0.9996421337127686,0.9974940419197083,1.0,1.0,0.967810332775116,0.626085638999939,0.8063018321990967,0.7665109038352966,0.7729331254959106,0.6852686405181885,0.7202226519584656
21,0.2680489040447242,0.3196203656056348,0.7879002419385043,0.8507774959911,0.9863760471343994,0.9658536911010742,0.9942196607589722,0.9919571876525879,0.8699551820755005,0.6009389758110046,0.6949806213378906,0.656410276889801,0.6250000596046448,0.6259542107582092,0.6552567481994629,0.9983164072036743,0.998562216758728,1.0,0.9999138712882996,0.993282675743103,0.6266999244689941,0.8023090362548828,0.7730733156204224,0.7757875323295593,0.6742029786109924,0.7164044976234436
22,0.2825634576680459,0.31693214879316445,0.791951678015969,0.8456886031410911,0.9917355179786682,0.9717223644256592,0.9971014261245728,1.0,0.9699999690055847,0.5824175477027893,0.7102176547050476,0.6261261105537415,0.567415714263916,0.6228571534156799,0.671875,0.9980810284614563,0.9964089393615723,1.0,1.0,0.9986314177513123,0.6340596675872803,0.7855134606361389,0.7551435232162476,0.7520470023155212,0.6668649315834045,0.7158246636390686
23,0.2733052943870698,0.32037800024537477,0.793533054265109,0.8528408516537059,0.9776536226272583,0.9717223644256592,1.0,0.9973190426826477,0.9738219380378723,0.5785123705863953,0.7116788625717163,0.6323184370994568,0.5740740895271301,0.6306818127632141,0.6810810565948486,0.9988208413124084,0.9988132119178772,1.0,0.9998546838760376,0.9991724491119385,0.6425559520721436,0.817923367023468,0.7705411314964294,0.7596963047981262,0.6756213903427124,0.718250036239624
24,0.27380961376232105,0.32033292861545787,0.7910528399727561,0.851822170344266,0.9381442666053772,0.9692307710647583,0.9856733083724976,1.0,0.9556649923324585,0.602851390838623,0.6746031641960144,0.6324324607849121,0.6385965347290039,0.656108558177948,0.6482757925987244,0.9982093572616577,0.9947885274887085,1.0,1.0,0.9887126684188843,0.6436100602149963,0.8010166883468628,0.7613763809204102,0.77486252784729,0.6805543899536133,0.7269132733345032
25,0.26956211996602486,0.33700866558972525,0.7665195465087891,0.8373393416404724,0.9834253787994385,0.9743589162826538,0.9971014261245728,1.0,0.8255319595336914,0.5570599436759949,0.5681818127632141,0.5743944644927979,0.6666666269302368,0.6267030239105225,0.6582914590835571,0.9987848401069641,0.9987310767173767,1.0,1.0,0.9885339736938477,0.597901463508606,0.7714980840682983,0.7466161847114563,0.7527894377708435,0.6549104452133179,0.7009672522544861
26,0.2658871490876753,0.318188215879833,0.7917928424748507,0.8454455083066766,0.960422158241272,0.9874686598777771,0.9913544654846191,0.9973190426826477,0.9556649923324585,0.5854921936988831,0.6933333277702332,0.6440677642822266,0.5969230532646179,0.6423357725143433,0.6553398370742798,0.999221682548523,0.9994688034057617,1.0,0.9999423623085022,0.986727774143219,0.6280854344367981,0.8017904162406921,0.7555466294288635,0.7580740451812744,0.6568267941474915,0.7142166495323181
27,0.2867489734412113,0.32448166521156535,0.7969198226928711,0.8454941348596052,0.9690141081809998,0.9852216243743896,0.9970845580101013,0.9893616437911987,0.9797979593276978,0.5990990996360779,0.6639676094055176,0.6511628031730652,0.6319999694824219,0.6274510025978088,0.6719576716423035,0.9928008317947388,0.9997285604476929,1.0,1.0,0.9968768358230591,0.6298437118530273,0.7933898568153381,0.7500537037849426,0.7409987449645996,0.679277777671814,0.7174654603004456
28,0.2668563744305691,0.3493391398121329,0.7728943770582025,0.8475502241741527,0.8943489193916321,0.9302325248718262,0.9856733083724976,0.9946523904800415,0.9261083602905273,0.5899581909179688,0.6181818246841431,0.6331361532211304,0.6292134523391724,0.6606741547584534,0.6396588683128357,0.9971810579299927,0.9982857704162598,1.0,1.0,0.9630954265594482,0.6379436254501343,0.807367205619812,0.7603746652603149,0.7625285387039185,0.6752802133560181,0.7209959626197815
29,0.2636734157691508,0.3206087175537558,0.7890242609110746,0.8427261818539012,0.9809264540672302,0.9795917868614197,0.9971014261245728,0.9973190426826477,0.9313725829124451,0.5664739608764648,0.7176871299743652,0.6621004343032837,0.5838149785995483,0.6077921986579895,0.655086874961853,0.9976980090141296,0.9988870024681091,1.0,1.0,0.9722940921783447,0.6311005353927612,0.7905797362327576,0.7718040347099304,0.7669918537139893,0.6349470615386963,0.7056856751441956
30,0.28850345351757145,0.37602245281724367,0.776505009694533,0.838906694542278,0.9719101190567017,0.969072163105011,0.9970845580101013,1.0,0.8687782287597656,0.546012282371521,0.7303544282913208,0.6391752362251282,0.554973840713501,0.5941175818443298,0.6700766682624817,0.993658721446991,0.9987909197807312,1.0,1.0,0.9816781878471375,0.6320955157279968,0.7772190570831299,0.7367285490036011,0.7358591556549072,0.6661666631698608,0.7057768702507019
31,0.25926198117134774,0.34378068937974815,0.7925059416077354,0.8509050770239397,0.9747898578643799,0.9743589162826538,1.0,1.0,0.9417475461959839,0.56195467710495,0.6206896901130676,0.6451612710952759,0.6572770476341248,0.6730310320854187,0.6685553193092346,0.9970679879188538,0.9970399737358093,1.0,1.0,0.9973584413528442,0.6108940243721008,0.81742262840271,0.7787373661994934,0.7628318071365356,0.6828793287277222,0.7157242894172668
32,0.29656701504965843,0.31763122712864594,0.7977262139320374,0.8457017649303783,0.9720670580863953,0.9795917868614197,1.0,1.0,0.9595959782600403,0.5986394882202148,0.69019615650177,0.6380696892738342,0.627737283706665,0.6441558003425598,0.6649351119995117,0.9969291687011719,0.9988589286804199,1.0,1.0,0.9766396284103394,0.6380050182342529,0.7943129539489746,0.7597705125808716,0.7655957937240601,0.6649113297462463,0.7076960802078247
33,0.2681303912357533,0.3333490867825115,0.7843250090425665,0.8419762578877535,0.9776536226272583,0.9717223644256592,0.9971014261245728,0.9973190426826477,0.8546255230903625,0.5759636759757996,0.6747474670410156,0.6497175693511963,0.656000018119812,0.6136986017227173,0.6590257883071899,0.9979826211929321,0.9989041686058044,1.0,0.9998546838760376,0.9892498254776001,0.5964292883872986,0.8025354743003845,0.7452832460403442,0.7552984952926636,0.6639063358306885,0.7122946977615356
34,0.24795015380059407,0.33050792357500863,0.798538397658955,0.850588625127619,0.9719101190567017,0.9795917868614197,0.9970845580101013,1.0,0.9735449552536011,0.5680190920829773,0.7080978751182556,0.6351706385612488,0.6209150552749634,0.6612465977668762,0.6683416962623596,0.9975780248641968,0.9979963898658752,1.0,1.0,0.9985734820365906,0.6309407353401184,0.8039277195930481,0.7557869553565979,0.7766271829605103,0.6950731873512268,0.6999711990356445
35,0.24347675064981203,0.34154992068515105,0.7745688449252736,0.8289576389572837,0.9806094169616699,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.8738738894462585,0.5394736528396606,0.6395111680030823,0.6112759709358215,0.6175114512443542,0.6194690465927124,0.6593406200408936,0.9989716410636902,0.9981854557991028,1.0,1.0,0.9935798645019531,0.5648841857910156,0.7586431503295898,0.7272021770477295,0.7319055795669556,0.6496683955192566,0.6954935789108276
36,0.2443316393282824,0.3348841947667739,0.7782212495803833,0.8402839953249152,0.9805014133453369,0.9848484992980957,0.9971014261245728,0.9973190426826477,0.9082125425338745,0.5479452610015869,0.6860254406929016,0.6150234937667847,0.5797101855278015,0.5952381491661072,0.6685082912445068,0.9981277585029602,0.998362123966217,0.9999663829803467,1.0,0.962260365486145,0.6122795343399048,0.7882788777351379,0.744097113609314,0.7632859945297241,0.6591588854789734,0.717306911945343
37,0.2438905357004522,0.3308578168644625,0.7910064621405168,0.844198698347265,0.9719101190567017,0.9752475619316101,1.0,0.9946523904800415,0.9509804248809814,0.5748031735420227,0.6891089081764221,0.636904776096344,0.6382978558540344,0.6043614149093628,0.6648044586181641,0.9977268576622009,0.9983962774276733,1.0,1.0,0.99815434217453,0.6062559485435486,0.811348557472229,0.7527589201927185,0.7496260404586792,0.6553601622581482,0.716558575630188
38,0.2663929975513137,0.38840734608033123,0.7797552889043634,0.838865805755962,0.9747898578643799,0.9795917868614197,1.0,0.9973190426826477,0.932692289352417,0.5230768918991089,0.7281553149223328,0.6311637163162231,0.5346534848213196,0.6204985976219177,0.6553671956062317,0.9984760284423828,0.9977124929428101,1.0,0.999825119972229,0.9797521233558655,0.6116626262664795,0.7822810411453247,0.7261179685592651,0.7357329726219177,0.6805750727653503,0.7153884172439575
39,0.24259872199633184,0.32887978764141307,0.7935786734927784,0.848780794577165,0.9811320900917053,0.9769821166992188,0.9885057806968689,1.0,0.9591836333274841,0.5795454382896423,0.7158273458480835,0.6377550363540649,0.6204620003700256,0.6065573692321777,0.6634145975112915,0.9984269142150879,0.9991605877876282,0.9999663829803467,1.0,0.9968634247779846,0.6255506873130798,0.8058211207389832,0.7630436420440674,0.7717322707176208,0.6574784517288208,0.7185452580451965
40,0.2630263538587661,0.33636624146910277,0.7887056036428972,0.838565008206801,0.97826087474823,0.9769821166992188,0.9971014261245728,1.0,0.9268292784690857,0.5657015442848206,0.671875,0.6541554927825928,0.610169529914856,0.6297117471694946,0.6649746298789978,0.9982708692550659,0.9987891912460327,1.0,1.0,0.9719120860099792,0.6150135397911072,0.7770929336547852,0.7520841360092163,0.7473530173301697,0.6624194383621216,0.701279878616333
41,0.23801014045655947,0.3387954953838797,0.7957365404475819,0.8413352261890065,0.9945054650306702,0.9821882843971252,0.9971014261245728,1.0,0.9494949579238892,0.5871964693069458,0.6747474670410156,0.6483516693115234,0.6520146131515503,0.6122448444366455,0.6552567481994629,0.9973371028900146,0.9982636570930481,1.0,1.0,0.9748354554176331,0.612514317035675,0.7948617339134216,0.7596385478973389,0.7770695090293884,0.6379762291908264,0.7021909356117249
42,0.2352188807049077,0.3283715984400581,0.7904004237868569,0.8429740504785017,0.9806094169616699,0.969072163105011,1.0,1.0,0.9417475461959839,0.5856833457946777,0.6707566976547241,0.6116208434104919,0.658227801322937,0.6252873539924622,0.6513994932174683,0.9981880187988281,0.9960155487060547,1.0,1.0,0.9846240282058716,0.6161631345748901,0.8003215789794922,0.7460613250732422,0.7545395493507385,0.6703615784645081,0.7064397931098938
43,0.22903525479983933,0.37616200306836295,0.7959790446541526,0.843968618999828,0.9805014133453369,0.9743589162826538,0.9970845580101013,1.0,0.9533678889274597,0.5911111235618591,0.6524520516395569,0.6273292303085327,0.6557377576828003,0.6470588445663452,0.6767677068710327,0.9964579343795776,0.9956519603729248,1.0,1.0,0.9798221588134766,0.6086573004722595,0.8037541508674622,0.7582780122756958,0.7672795057296753,0.6874854564666748,0.6862683296203613
44,0.23025227526387015,0.33581706180292015,0.7893050042065707,0.839169751514088,0.9890710115432739,0.9769821166992188,0.9942196607589722,1.0,0.8981481790542603,0.5776698589324951,0.6937984824180603,0.6502732038497925,0.6228374242782593,0.6313363909721375,0.6480187177658081,0.9992104172706604,0.9988322257995605,1.0,1.0,0.9709888696670532,0.602365255355835,0.7972353100776672,0.7677131295204163,0.7607325911521912,0.6325498223304749,0.7012396454811096
45,0.22825767203565045,0.3777312408475315,0.7712963006713174,0.8415610952810808,0.9805014133453369,0.9615384340286255,0.9971014261245728,0.9815303683280945,0.8255319595336914,0.5585585236549377,0.7253886461257935,0.6353945136070251,0.5392669439315796,0.6246851682662964,0.6547619104385376,0.995393693447113,0.9990156292915344,1.0,1.0,0.9749693870544434,0.5979306101799011,0.7946146726608276,0.7407428622245789,0.7482454776763916,0.6892334818840027,0.7170262336730957
46,0.22657418360203613,0.3557087691391216,0.7869148633696816,0.8306070403619246,0.9917355179786682,0.982367753982544,0.9971014261245728,0.9973190426826477,0.932692289352417,0.5470086336135864,0.6916221380233765,0.6483790874481201,0.6103895902633667,0.6100795865058899,0.6473684310913086,0.9978654384613037,0.9957782626152039,1.0,1.0,0.955467939376831,0.6068162322044373,0.7503662705421448,0.7400614023208618,0.7421628832817078,0.6585236191749573,0.6896353960037231
47,0.23137104183762938,0.33509953582988067,0.7882063984870911,0.8341025439175692,0.994535505771637,0.9717223644256592,0.9971014261245728,1.0,0.9275362491607666,0.5625000596046448,0.6679536700248718,0.6417909860610962,0.6075084805488586,0.6413301825523376,0.6582914590835571,0.9997085928916931,0.99776291847229,0.999864399433136,1.0,0.9888069033622742,0.5893439054489136,0.7812003493309021,0.7461672425270081,0.7359593510627747,0.6324005126953125,0.7039138078689575
48,0.21904214496140953,0.34275497233166413,0.7882540713657032,0.8405408750880848,0.9806094169616699,0.9800000190734863,1.0,0.9973190426826477,0.9746192693710327,0.591549277305603,0.7216828465461731,0.634920597076416,0.5245901346206665,0.6089385151863098,0.6565656661987305,0.9995495676994324,0.9981572031974792,1.0,1.0,0.9914703965187073,0.6259449124336243,0.7740870714187622,0.7386805415153503,0.7254471778869629,0.6651860475540161,0.7274267077445984
49,0.2291381367833623,0.38466475816333995,0.7787659330801531,0.8350661993026733,0.9806094169616699,0.9682152271270752,0.9970845580101013,0.9973190426826477,0.9045225381851196,0.5103448033332825,0.7021276354789734,0.6606335043907166,0.5706521272659302,0.6135830879211426,0.6613333225250244,0.9978018999099731,0.9984962344169617,0.9999331831932068,1.0,0.9499292373657227,0.6160925030708313,0.7843354344367981,0.7281304597854614,0.7434804439544678,0.657267153263092,0.7102616429328918
50,0.22122571854800968,0.3481584156260771,0.7628592306917364,0.8306465636600148,0.9780219793319702,0.9756097793579102,0.9971014261245728,0.9946523904800415,0.8888888955116272,0.5968586206436157,0.6718447208404541,0.6004619598388672,0.5203762054443359,0.6017192006111145,0.5659163594245911,0.9992619752883911,0.9997534155845642,0.9998986124992371,0.9999138712882996,0.9568188190460205,0.623037576675415,0.7927722334861755,0.7241033315658569,0.7024373412132263,0.6396310329437256,0.6994839906692505
51,0.23326321803169808,0.3417455115739037,0.773740058595484,0.8361104401675138,0.9862258434295654,0.9744898080825806,1.0,1.0,0.9463414549827576,0.5374999642372131,0.5938864946365356,0.5733333230018616,0.6465516686439514,0.6037735939025879,0.6490384936332703,0.9992428421974182,0.998480498790741,1.0,1.0,0.9975612759590149,0.5937900543212891,0.7662527561187744,0.746740996837616,0.7534770369529724,0.6513469219207764,0.6903224587440491
52,0.23061311539712842,0.33395427114823284,0.7880590070377697,0.8381522081115029,0.9809264540672302,0.9873417615890503,0.9971014261245728,1.0,0.8971962332725525,0.5959596037864685,0.6755217909812927,0.6220095753669739,0.6086956262588501,0.6243386268615723,0.6795579791069031,0.9982595443725586,0.9997546076774597,1.0,1.0,0.9615270495414734,0.6224132776260376,0.7936632633209229,0.7370491623878479,0.7466625571250916,0.6596915125846863,0.7006533145904541
53,0.21932260779452412,0.3832700129817514,0.7727634527466514,0.8327524878761985,0.994535505771637,0.9821882843971252,0.9971014261245728,0.9973190426826477,0.8660714030265808,0.5517241358757019,0.7070063948631287,0.6552462577819824,0.5370844006538391,0.5454545021057129,0.6666666269302368,0.9994616508483887,0.9998743534088135,0.999932587146759,1.0,0.9622951149940491,0.6134895086288452,0.7693842649459839,0.7577399611473083,0.74591463804245,0.6181038022041321,0.6940814852714539
54,0.2115704684685438,0.3863641602151534,0.7705498391931708,0.8333530751141635,0.9805014133453369,0.979899525642395,0.9970845580101013,0.9973190426826477,0.9263157844543457,0.4933333396911621,0.7081339955329895,0.6157024502754211,0.5260416269302368,0.5975610017776489,0.6541554927825928,0.9959338903427124,0.9988426566123962,1.0,1.0,0.9713336825370789,0.6003069281578064,0.7610009908676147,0.7210893034934998,0.7366212010383606,0.668086051940918,0.7136691212654114
55,0.20571836960184706,0.39189064853331623,0.76814143224196,0.8311493234200911,0.9806094169616699,0.966183602809906,0.9971014261245728,0.9946523904800415,0.847161591053009,0.5126581788063049,0.6803738474845886,0.6442307829856873,0.6037735342979431,0.5670732259750366,0.6557377576828003,0.9965220093727112,0.9999003410339355,1.0,1.0,0.9565067887306213,0.5914669036865234,0.7616567611694336,0.7466199398040771,0.7495140433311462,0.6356228590011597,0.704832911491394
56,0.2060713576419013,0.35985352887826805,0.7834025025367737,0.8385708277875726,0.9889503121376038,0.9873417615890503,0.9971014261245728,1.0,0.8723403811454773,0.5636856555938721,0.7167832851409912,0.6318407654762268,0.6139240860939026,0.591304361820221,0.6541554927825928,0.9998217821121216,0.9981338381767273,1.0,1.0,0.9530463814735413,0.6081615686416626,0.7889810800552368,0.7507125735282898,0.7544978260993958,0.6750674247741699,0.6958566308021545
57,0.20368433653653323,0.3601227104663849,0.7872408411719582,0.8372130610726096,0.9805014133453369,0.9822784662246704,0.9941520690917969,0.9946523904800415,0.9600000381469727,0.5768420696258545,0.6731517910957336,0.614555299282074,0.6106870174407959,0.6192660927772522,0.653562605381012,0.996644139289856,0.9988179802894592,1.0,1.0,0.9825337529182434,0.6280918717384338,0.7872889637947083,0.7327178120613098,0.7314592599868774,0.6642327308654785,0.6875571608543396
58,0.21983673775589074,0.35333410781972546,0.7874199802225287,0.8362081809477373,0.9917355179786682,0.9925558567047119,0.9971014261245728,1.0,0.9065420627593994,0.5611110925674438,0.6796875,0.6434316635131836,0.5958904027938843,0.6370757222175598,0.6564885377883911,0.9975741505622864,0.9998743534088135,0.998936653137207,1.0,0.9809812307357788,0.5955675840377808,0.7910552620887756,0.7451882362365723,0.7425864934921265,0.6520892977714539,0.6944367289543152
59,0.20537418260788307,0.35628745310446797,0.7864281914450906,0.8371447270566766,0.9833332896232605,0.9899498224258423,0.9970845580101013,0.9973190426826477,0.9320387840270996,0.5714285373687744,0.6475771069526672,0.6315789818763733,0.625,0.643216073513031,0.6321839094161987,0.9978358745574951,0.9995142817497253,0.9999663829803467,1.0,0.9522309899330139,0.6108985543251038,0.8004921078681946,0.748590350151062,0.7352427840232849,0.6729673743247986,0.6908532977104187
60,0.19981279041304256,0.34681594371795654,0.7957534898411144,0.8481729951771823,0.97826087474823,0.9848484992980957,1.0,1.0,0.9547738432884216,0.5840336680412292,0.6652542948722839,0.653631329536438,0.6693548560142517,0.6216216087341309,0.6415094137191772,0.9984742999076843,0.999516487121582,1.0,1.0,0.9853096008300781,0.6290300488471985,0.8144177198410034,0.7598264217376709,0.7551812529563904,0.67165607213974,0.7164910435676575
