# model_name=layerwise_exchange_local_client_12
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3045267770578573,0.34328699462554035,0.7667829990386963,0.8306700587272644,0.9889503121376038,0.969072163105011,0.9942196607589722,1.0,0.8571429252624512,0.547619104385376,0.7093425989151001,0.5855855345726013,0.48563969135284424,0.6098901629447937,0.6871508359909058,0.9991108179092407,0.9948409199714661,1.0,1.0,0.9195262789726257,0.6159369945526123,0.8097770810127258,0.7162656188011169,0.7140282988548279,0.6535339951515198,0.7143506407737732
12,0.322041901913318,0.33037255441441254,0.7794279239394448,0.8396509018811312,0.9777777791023254,0.9692307710647583,0.9942196607589722,0.9919137358665466,0.8962264060974121,0.625,0.6963249444961548,0.6228710412979126,0.5013774037361145,0.6320987343788147,0.6666666865348816,0.998303234577179,0.9969732761383057,1.0,0.9999132752418518,0.9544590711593628,0.6207726001739502,0.8216543197631836,0.7467840909957886,0.7274077534675598,0.6700261831283569,0.6998661160469055
13,0.28923912482820585,0.38317839363042044,0.768579363822937,0.82846984538165,0.9690141081809998,0.9775561094284058,1.0,0.9867374300956726,0.8192771077156067,0.5510836243629456,0.7340590357780457,0.6100385785102844,0.5268292427062988,0.6149425506591797,0.6648352146148682,0.9976952075958252,0.9979879260063171,1.0,1.0,0.9356420040130615,0.6334084868431091,0.7556161880493164,0.6785306930541992,0.7308880090713501,0.6810428500175476,0.7023569345474243
14,0.28401541240486033,0.3472736302544089,0.7686786001378839,0.8475263660604303,0.9747898578643799,0.8658008575439453,0.9971014261245728,0.9489796161651611,0.843478262424469,0.6094420552253723,0.6442952752113342,0.6647398471832275,0.6296296119689941,0.60317462682724,0.6740331649780273,0.9964309334754944,0.999586284160614,1.0,0.9998840689659119,0.9645897746086121,0.6314870119094849,0.8270431160926819,0.7769743800163269,0.7596350908279419,0.6599462032318115,0.7072131633758545
15,0.27029999735809507,0.3333030045032501,0.7794529253786261,0.8452556295828386,0.9776536226272583,0.9009009003639221,0.9971014261245728,0.9712793827056885,0.8899082541465759,0.6150627136230469,0.6680328249931335,0.6545454263687134,0.59333336353302,0.6346666812896729,0.6714975833892822,0.9978616833686829,0.9995448589324951,1.0,0.9997954368591309,0.9247434139251709,0.6388058066368103,0.8187375068664551,0.7573410868644714,0.7490804195404053,0.6936011910438538,0.7183005213737488
16,0.2725028676209432,0.34243769330136914,0.7825206138870933,0.8441399064931002,0.9719101190567017,0.9664083123207092,1.0,0.9973045587539673,0.7822580933570862,0.5970149040222168,0.7124303579330444,0.6613756418228149,0.6311787366867065,0.6120218634605408,0.6758241653442383,0.9981005787849426,0.9937058687210083,1.0,1.0,0.9670692682266235,0.6022119522094727,0.8094009160995483,0.7647174596786499,0.7639735341072083,0.6667580008506775,0.7196013927459717
17,0.2816204236540602,0.32667529407669516,0.7832675738768144,0.8417029326612299,0.9690141081809998,0.9769821166992188,1.0,0.9973190426826477,0.9065420627593994,0.5739514827728271,0.6540880799293518,0.6428571343421936,0.6276150941848755,0.597183108329773,0.6703910827636719,0.9944632053375244,0.9992734789848328,1.0,1.0,0.9871573448181152,0.6012271046638489,0.7942942976951599,0.7509310841560364,0.7634286880493164,0.6555220484733582,0.7124350070953369
18,0.2819432447845246,0.3196186037624584,0.7880325642499056,0.8450966856696389,0.9722222685813904,0.9743589162826538,0.9971014261245728,0.9973190426826477,0.9150943756103516,0.5782493352890015,0.7370370626449585,0.6395938992500305,0.5909091234207153,0.6089385151863098,0.6575342416763306,0.9975735545158386,0.997847855091095,1.0,1.0,0.9774892926216125,0.6255834698677063,0.8157253861427307,0.7578036189079285,0.749199390411377,0.6747041940689087,0.7001367807388306
19,0.2737381563900591,0.3295971418128294,0.78808209029111,0.8438103957609697,0.9747898578643799,0.969072163105011,0.9941520690917969,0.9945945739746094,0.9371980428695679,0.5864661931991577,0.6770428419113159,0.6521738767623901,0.6056338548660278,0.6074498295783997,0.6703296899795532,0.9944057464599609,0.9962106347084045,0.9999663829803467,1.0,0.9839410185813904,0.577515721321106,0.802344024181366,0.7732495069503784,0.7530714869499207,0.6805455684661865,0.7206642627716064
20,0.2710389359530075,0.33788713111596946,0.7684321674433622,0.8404924869537354,0.9009901285171509,0.992443323135376,0.9373297095298767,0.9893616437911987,0.8971962332725525,0.593406617641449,0.6539278030395508,0.6354166865348816,0.5488958954811096,0.6403712034225464,0.6634145975112915,0.9979140758514404,0.9983636736869812,1.0,0.9997954368591309,0.988898754119873,0.6182737350463867,0.8022717833518982,0.737278938293457,0.7263438701629639,0.675446093082428,0.7008309960365295
21,0.26546136691020084,0.3425794822328231,0.7733016285029325,0.8458131822672758,0.8861985206604004,0.9677419066429138,0.9717513918876648,0.9893616437911987,0.8290597796440125,0.590243935585022,0.7182320356369019,0.6603325605392456,0.5994065403938293,0.6288415789604187,0.6651480197906494,0.9995144605636597,0.997068464756012,1.0,1.0,0.9640507698059082,0.6226860284805298,0.8113899827003479,0.7577366828918457,0.7461044788360596,0.6864541172981262,0.718940019607544
22,0.2722249520130647,0.3444557102287517,0.7862075783989646,0.8470206423239275,0.9758713245391846,0.9949748516082764,0.9885057806968689,0.9973190426826477,0.8700000047683716,0.5973024964332581,0.6502242088317871,0.6404833793640137,0.6381323337554932,0.6288032531738281,0.6666666865348816,0.9996574521064758,0.9994619488716125,1.0,1.0,0.9145342707633972,0.648460865020752,0.8310877084732056,0.7680293917655945,0.7526025772094727,0.6870079040527344,0.7163849472999573
23,0.2640065394696735,0.32362046487191143,0.7862043272365223,0.8430280685424805,0.9776536226272583,0.969072163105011,1.0,1.0,0.9313725829124451,0.6036961078643799,0.6258503794670105,0.6168830990791321,0.6324111223220825,0.6246418952941895,0.6666666269302368,0.9991069436073303,0.9976282119750977,1.0,1.0,0.9698449373245239,0.619925856590271,0.7983165979385376,0.7521526217460632,0.7322893738746643,0.6954513788223267,0.7085928320884705
24,0.2638440957982025,0.320343264762093,0.7935524582862854,0.851596474647522,0.9719101190567017,0.9924811720848083,1.0,0.9946523904800415,0.8858447670936584,0.6134454011917114,0.6749482154846191,0.6701846718788147,0.6357142329216003,0.623229444026947,0.6666666269302368,0.9984421730041504,0.9991968870162964,1.0,0.9999423623085022,0.9503245949745178,0.6332756876945496,0.8264492154121399,0.7745595574378967,0.7755047678947449,0.7014839053153992,0.7083820700645447
25,0.26859719521833425,0.3257252609028536,0.7903564680706371,0.8453401056202975,0.9747898578643799,0.8984198570251465,1.0,0.9738219976425171,0.9320387840270996,0.6037735342979431,0.6882591247558594,0.6666666269302368,0.6346864104270935,0.646766185760498,0.6746987700462341,0.9977515935897827,0.9985839128494263,1.0,1.0,0.9581251740455627,0.6187933683395386,0.8108651041984558,0.7521140575408936,0.7604499459266663,0.688993513584137,0.7130644917488098
26,0.26646358506146806,0.32077621186480804,0.7876963886347684,0.8430188189853322,0.9945054650306702,0.9873417615890503,0.9942196607589722,0.9946523904800415,0.8311688899993896,0.6157205104827881,0.685831606388092,0.633766233921051,0.6304348111152649,0.6287263035774231,0.6682926416397095,0.9998546838760376,0.9981386065483093,1.0,1.0,0.9524855017662048,0.6394795179367065,0.808088481426239,0.7481557130813599,0.7349939942359924,0.6704910397529602,0.7215194702148438
27,0.25179355506931905,0.32064589332131777,0.7888355526057157,0.8382366678931497,0.994535505771637,0.9795917868614197,0.9856733083724976,0.9973190426826477,0.9556649923324585,0.5744680762290955,0.6691871285438538,0.6486486196517944,0.5508981943130493,0.6458797454833984,0.6753246784210205,0.9997687935829163,0.9986307621002197,0.999932587146759,1.0,0.932515025138855,0.6092252135276794,0.7872033715248108,0.7512505054473877,0.7412548661231995,0.6850304007530212,0.7157918214797974
28,0.2604312331248552,0.3239106430726893,0.7928278771313754,0.8487668362530795,0.9780219793319702,0.969072163105011,0.9942196607589722,0.9973045587539673,0.9556649923324585,0.6044444441795349,0.6513569951057434,0.6467065811157227,0.6222221851348877,0.6287263035774231,0.6733667850494385,0.9988725185394287,0.9975643157958984,0.9999663829803467,1.0,0.9931317567825317,0.6299204230308533,0.7962694764137268,0.7586095929145813,0.7531445026397705,0.695219874382019,0.713736355304718
29,0.29364118776915277,0.32380228182848764,0.77721045775847,0.8461231318387118,0.9917355179786682,0.985148549079895,0.9971014261245728,0.9893616437911987,0.8151261210441589,0.5879629254341125,0.6177105903625488,0.6388888955116272,0.6272726655006409,0.6396180987358093,0.6593886017799377,0.9998831152915955,0.9988274574279785,1.0,1.0,0.9778444766998291,0.6097920536994934,0.7888827323913574,0.7523065209388733,0.7603806853294373,0.6836010217666626,0.735836386680603
30,0.26003793395045915,0.32864756969844594,0.788246978412975,0.8430227691476996,0.9719101190567017,0.9949748516082764,1.0,0.9893616437911987,0.9065420627593994,0.5743072628974915,0.6860254406929016,0.648910403251648,0.5945945978164673,0.6167664527893066,0.6873239278793335,0.999152660369873,0.9997369050979614,1.0,0.9999427795410156,0.9678118228912354,0.6060776710510254,0.7923210263252258,0.7366991639137268,0.7429479956626892,0.6973364949226379,0.7312239408493042
31,0.25315786319556255,0.3289589233258191,0.7831105752424761,0.8404509262605147,0.9833332896232605,0.9826302528381348,1.0,0.9867374300956726,0.8546255230903625,0.5754985213279724,0.7173145413398743,0.6482759118080139,0.5697329044342041,0.6310433149337769,0.6650246381759644,0.99974125623703,0.9985944032669067,1.0,0.9998840689659119,0.9357483983039856,0.6253246665000916,0.7884371280670166,0.7502118945121765,0.739954948425293,0.6869751214981079,0.7200883030891418
32,0.2512989239596622,0.34045081103549285,0.7749024954709139,0.8378016731955789,0.9862258434295654,0.9624059796333313,0.9971014261245728,0.9919999837875366,0.8983957767486572,0.5222552418708801,0.7120954394340515,0.638830840587616,0.5249343514442444,0.6111111044883728,0.6785714626312256,0.9979332685470581,0.9955191612243652,1.0,1.0,0.9314327836036682,0.616703450679779,0.8081791400909424,0.735832154750824,0.7232365012168884,0.6780864596366882,0.7288954854011536
33,0.2435819902917841,0.33036478389711943,0.7954959598454562,0.8386476365002719,1.0,0.98740553855896,0.9942196607589722,0.9973190426826477,0.9137055277824402,0.5845410227775574,0.698039174079895,0.6318537592887878,0.6173633337020874,0.6378897428512573,0.6881187558174133,1.0,0.9990234375,1.0,1.0,0.9457247257232666,0.6315937638282776,0.7834399342536926,0.7299615144729614,0.7326869964599609,0.6874330639839172,0.7152605652809143
34,0.2530459038940541,0.3279224774416755,0.786492109298706,0.8450768427415327,0.9863013029098511,0.969072163105011,0.9942196607589722,0.9973190426826477,0.8899082541465759,0.5782493352890015,0.6998087763786316,0.6478872895240784,0.551948070526123,0.6622806787490845,0.6744186282157898,0.9997008442878723,0.9971343874931335,1.0,1.0,0.9731717109680176,0.6139221787452698,0.8073523640632629,0.7496592998504639,0.7390880584716797,0.6894726753234863,0.7263437509536743
35,0.23984522031340408,0.3262300736763898,0.7886547879739241,0.8423911170525984,0.9889503121376038,0.9847716093063354,0.9971014261245728,0.9946523904800415,0.9056603312492371,0.5777778029441833,0.667976438999176,0.6402266025543213,0.624535322189331,0.6170798540115356,0.6764705777168274,0.9997687935829163,0.9990400671958923,1.0,1.0,0.9720230102539062,0.587195873260498,0.7861316204071045,0.7463079690933228,0.7488226294517517,0.6940484046936035,0.7329639196395874
36,0.2426493132944072,0.33407706898801465,0.7858011018146168,0.8439854058352384,0.9747898578643799,0.969072163105011,1.0,0.9918699264526367,0.9099526405334473,0.5885286927223206,0.6897880434989929,0.6384976506233215,0.5961537957191467,0.6277777552604675,0.6573815941810608,0.9993569254875183,0.9967721700668335,1.0,0.9999427795410156,0.9745070338249207,0.610381543636322,0.7970431447029114,0.7497361898422241,0.7414857149124146,0.6916146874427795,0.7229992747306824
37,0.24683566527925568,0.3334876404089086,0.7831347422166304,0.8359498652544889,0.9691876173019409,0.9821882843971252,1.0,0.9946523904800415,0.9178743958473206,0.5625,0.6383838057518005,0.601190447807312,0.6050419807434082,0.652741551399231,0.6907216906547546,0.9980226159095764,0.9986764788627625,1.0,0.9999427795410156,0.9668622016906738,0.5952224135398865,0.7666253447532654,0.7224248051643372,0.7308784127235413,0.7014104127883911,0.7153830528259277
38,0.2390989581525544,0.32000619173049927,0.7998561425642534,0.8486061583865773,0.997275173664093,0.9949748516082764,0.9971014261245728,0.9893616437911987,0.9417475461959839,0.5856833457946777,0.6800000071525574,0.6460673809051514,0.6532257795333862,0.650943398475647,0.6620370149612427,1.0,0.9982753396034241,0.9999663829803467,1.0,0.9932636618614197,0.6002822518348694,0.7924271821975708,0.7639733552932739,0.766744077205658,0.6875327825546265,0.7322027087211609
39,0.2391323719596688,0.32636000128353343,0.7961056665940718,0.850549351085316,0.9747898578643799,0.9949748516082764,0.9971014261245728,0.9893616437911987,0.9134616255760193,0.5898004174232483,0.6906187534332275,0.6511628031730652,0.6217228770256042,0.648888885974884,0.6852791905403137,0.9994690418243408,0.9976784586906433,0.9999663829803467,1.0,0.9846884608268738,0.6301416754722595,0.8062791228294373,0.7479346394538879,0.7477124333381653,0.7008591890335083,0.7413134574890137
40,0.23631196711962912,0.321343777810826,0.7858350276947021,0.842569275335832,0.9776536226272583,0.9769821166992188,0.9971014261245728,1.0,0.9134616255760193,0.5371429324150085,0.7100371718406677,0.6403940916061401,0.5830508470535278,0.6106870174407959,0.6976744532585144,0.9997909665107727,0.9983503818511963,1.0,1.0,0.9513909220695496,0.6025211811065674,0.8018355369567871,0.752345860004425,0.7470001578330994,0.6785528659820557,0.7364741563796997
41,0.2238026915234087,0.33383602429838743,0.7900530154054816,0.8449869535186074,0.9805014133453369,0.9769821166992188,0.9971014261245728,0.9973045587539673,0.8989898562431335,0.5607940554618835,0.6861313581466675,0.6472019553184509,0.6220735311508179,0.6517857313156128,0.6717171669006348,0.9978277087211609,0.9977796673774719,0.9999663829803467,0.9999427795410156,0.946902334690094,0.6331135034561157,0.8012776374816895,0.7436919808387756,0.7585628628730774,0.7017219662666321,0.714069664478302
42,0.22466046404052567,0.36168206439298745,0.7647211822596464,0.8335478143258528,0.9725274443626404,0.9949748516082764,0.9942196607589722,0.9946523904800415,0.7578125596046448,0.5636743903160095,0.5922551155090332,0.6242038607597351,0.6407766342163086,0.6101694703102112,0.6666666269302368,0.9961617588996887,0.9983376860618591,1.0,1.0,0.8966412544250488,0.5744284987449646,0.7908957600593567,0.7474632263183594,0.7486444115638733,0.6907778382301331,0.7256755232810974
43,0.2387593401657356,0.4028683865771574,0.7615248669277538,0.8426993814381686,0.9749304056167603,0.800000011920929,1.0,0.9612403512001038,0.8255813717842102,0.5797101855278015,0.7148288488388062,0.6510538458824158,0.5754985809326172,0.6226012706756592,0.6713286638259888,0.9955974221229553,0.9979426264762878,1.0,1.0,0.945560872554779,0.6414014101028442,0.8043272495269775,0.7357957363128662,0.7396624088287354,0.6904541254043579,0.7189513444900513
44,0.2254341490321107,0.3584093696930829,0.7810534943233837,0.8412775180556558,0.9779005646705627,0.8943819999694824,0.9971014261245728,0.9763779044151306,0.9320387840270996,0.6137338876724243,0.6524520516395569,0.6294118165969849,0.6638655662536621,0.6021504998207092,0.6521739363670349,0.9985866546630859,0.9983358383178711,1.0,1.0,0.9187994599342346,0.621114194393158,0.8013491630554199,0.7553597092628479,0.7685539722442627,0.6748359203338623,0.7171177864074707
45,0.24536075423925352,0.33834849210346446,0.7715113325552507,0.8358662670308893,0.9754768013954163,0.9899498224258423,1.0,0.9946523904800415,0.8648648858070374,0.5668016076087952,0.6136364340782166,0.5667752623558044,0.651583731174469,0.6267281174659729,0.6361556053161621,0.9970763921737671,0.9968299865722656,1.0,1.0,0.9557892084121704,0.5581616163253784,0.8003379702568054,0.7391692996025085,0.755974531173706,0.6776701807975769,0.7135197520256042
46,0.22822158879194504,0.3754180249045877,0.7627344348213889,0.8407591418786482,0.9780219793319702,0.9769821166992188,1.0,0.9946523904800415,0.7356321811676025,0.5720338821411133,0.6365591883659363,0.5779221057891846,0.6267281174659729,0.62806236743927,0.6634844541549683,0.9983522295951843,0.9967333078384399,1.0,1.0,0.9682838320732117,0.5798212885856628,0.7721211314201355,0.7418197989463806,0.7565842866897583,0.7010646462440491,0.7335700392723083
47,0.2160176655530056,0.33187555214937997,0.7895383022048257,0.8424459262327715,0.9835165143013,0.9743589162826538,0.9942196607589722,1.0,0.9353233575820923,0.55036860704422,0.6911197304725647,0.6666666865348816,0.6086956262588501,0.6039604544639587,0.6766917705535889,0.9978886246681213,0.9972589612007141,1.0,1.0,0.9750266671180725,0.6007701754570007,0.7867111563682556,0.7607253193855286,0.7509820461273193,0.6740707159042358,0.7234715223312378
48,0.23082972708202543,0.3412999177680296,0.7925263751636852,0.8438631296157837,0.9747898578643799,0.9850000143051147,1.0,0.9973190426826477,0.9282296299934387,0.5665024518966675,0.7000000476837158,0.6479591131210327,0.6231884360313416,0.6141732335090637,0.6806282997131348,0.9993563294410706,0.9970686435699463,1.0,1.0,0.9573134183883667,0.6058061718940735,0.7966993451118469,0.7561429738998413,0.7462955117225647,0.6973451972007751,0.7264668345451355
49,0.21235015196896298,0.35845425199059877,0.7795452746477994,0.8347637815908953,0.9863013029098511,0.9821882843971252,1.0,1.0,0.9005236029624939,0.5269122123718262,0.7041322588920593,0.6337078809738159,0.5740740895271301,0.597183108329773,0.6699752807617188,0.998899519443512,0.9972085356712341,1.0,1.0,0.9280310869216919,0.6143995523452759,0.7826945185661316,0.7281399965286255,0.7282950282096863,0.6761428713798523,0.7285904884338379
50,0.21632667600890218,0.38131911263746376,0.780725441195748,0.8339847922325134,0.9747898578643799,0.9769821166992188,0.9941520690917969,1.0,0.8723403811454773,0.5911949872970581,0.6373626589775085,0.6158730387687683,0.6220473051071167,0.634920597076416,0.6683168411254883,0.9980188608169556,0.9977474808692932,1.0,1.0,0.9087511301040649,0.611443281173706,0.7844979763031006,0.7485706806182861,0.7398712038993835,0.6838482618331909,0.7010838389396667
51,0.20346134131426338,0.36146309095270496,0.7845556248318065,0.8353014588356018,0.9749304056167603,0.992443323135376,1.0,0.9946523904800415,0.907216489315033,0.5990990996360779,0.6985294222831726,0.6282973289489746,0.5660377144813538,0.615384578704834,0.6535211205482483,0.9984639286994934,0.9975699186325073,1.0,1.0,0.9520623683929443,0.6273760199546814,0.7746781706809998,0.7273281216621399,0.7197582125663757,0.6768811941146851,0.714198112487793
52,0.213982791691036,0.35121533274650574,0.7843915115703236,0.832413066517223,0.9834253787994385,0.9873417615890503,1.0,0.9946523904800415,0.9150943756103516,0.5548098683357239,0.6479482054710388,0.6347305178642273,0.6285714507102966,0.6309013366699219,0.6508313417434692,0.9991267323493958,0.9983450174331665,1.0,1.0,0.9450239539146423,0.5648517608642578,0.7889125943183899,0.7477719187736511,0.721062958240509,0.6769744157791138,0.7144743800163269
53,0.21587801148821584,0.3529411484213436,0.7868747494437478,0.8419745293530551,0.9722222685813904,0.9898989796638489,1.0,0.9946523904800415,0.8940091729164124,0.5720824003219604,0.6501035690307617,0.6408839821815491,0.622710645198822,0.6470588445663452,0.671999990940094,0.9982956051826477,0.9980864524841309,1.0,0.9999132752418518,0.9586585164070129,0.5952869653701782,0.7918741106987,0.7643366456031799,0.75115966796875,0.6934037804603577,0.7107048034667969
54,0.20378744154622702,0.4011913117240457,0.7746871005405079,0.8337953090667725,0.9753425121307373,0.9717223644256592,0.9971014261245728,0.9919137358665466,0.8602150082588196,0.5543478727340698,0.7028862237930298,0.6425339579582214,0.5549132823944092,0.6091644167900085,0.6614173054695129,0.9952030181884766,0.9960539937019348,1.0,0.9999138712882996,0.9374440908432007,0.6132266521453857,0.7777242064476013,0.7377084493637085,0.7250977754592896,0.6888628602027893,0.700513482093811
55,0.21298627462579217,0.38410231821677265,0.7703108083118092,0.8190920190377668,0.9679144620895386,0.969072163105011,0.9971014261245728,0.9973190426826477,0.8255319595336914,0.5422885417938232,0.6678382754325867,0.6476684212684631,0.6068965792655945,0.5868263244628906,0.6649616956710815,0.9977318048477173,0.9947724938392639,1.0,0.9999712705612183,0.9255343079566956,0.5379505157470703,0.7415992021560669,0.7284137606620789,0.7209709286689758,0.6575800180435181,0.7054879069328308
56,0.2001417773765522,0.36702676380381866,0.7761018492958762,0.8329645774581216,0.9776536226272583,0.9743589162826538,1.0,0.9863760471343994,0.8952381014823914,0.5454545021057129,0.6361655592918396,0.6194690465927124,0.6239316463470459,0.6338028311729431,0.6446700692176819,0.9987758994102478,0.9940669536590576,1.0,0.9998840689659119,0.9667381644248962,0.5630557537078857,0.788741409778595,0.7461424469947815,0.7268208265304565,0.6685190200805664,0.7098658084869385
57,0.211371083180983,0.35991565094274636,0.7824676361950961,0.8375000845302235,0.9747898578643799,0.9847716093063354,0.9970845580101013,1.0,0.8857142925262451,0.5512194633483887,0.6742856502532959,0.6336633563041687,0.5858585834503174,0.6513761281967163,0.6683804988861084,0.9971065521240234,0.9966784715652466,0.9999663829803467,1.0,0.967004120349884,0.6043635606765747,0.7797375321388245,0.7407476305961609,0.7309491038322449,0.6882568597793579,0.7076907157897949
58,0.1936065579181189,0.36496785283088684,0.7774707295677878,0.8367082205685702,0.9781420826911926,0.992443323135376,0.9942196607589722,0.9973190426826477,0.8888888359069824,0.5707547068595886,0.6613226532936096,0.6253520846366882,0.6142857074737549,0.5950413346290588,0.6344085931777954,0.9981418251991272,0.997652530670166,1.0,1.0,0.956480085849762,0.6100314855575562,0.7800173163414001,0.7510877251625061,0.7358806133270264,0.6717306971549988,0.7027681469917297
59,0.21396861309970255,0.35861509161836963,0.7811694903807207,0.8349659822203896,0.9805014133453369,0.992443323135376,0.9971014261245728,0.9946523904800415,0.9032257795333862,0.5773196220397949,0.7019608020782471,0.6401869058609009,0.5499999523162842,0.6238937973976135,0.6315789818763733,0.9971692562103271,0.997284471988678,1.0,1.0,0.9569694399833679,0.6237042546272278,0.7899342775344849,0.7369886040687561,0.7158030271530151,0.6768959760665894,0.6898764967918396
