# model_name=layerwise_exchange_local_client_12
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2510562164661212,0.37131965160369873,0.7761826298453591,0.8287529078396884,0.9781420826911926,0.977886974811554,0.9941520690917969,0.9946523904800415,0.8356807231903076,0.5865580439567566,0.6468085050582886,0.6228571534156799,0.6260162591934204,0.64192134141922,0.6333333849906921,0.9958756566047668,0.999523401260376,1.0,1.0,0.854663074016571,0.6184116005897522,0.8104954361915588,0.7454614043235779,0.7404632568359375,0.6758802533149719,0.6755079030990601
62,0.24615422753623992,0.40394844027126536,0.7554819475520741,0.8132623813369058,0.9889503121376038,0.8869179487228394,0.9971014261245728,0.9919999837875366,0.8118811845779419,0.5045592784881592,0.6771929860115051,0.6150713562965393,0.5714285373687744,0.6401984691619873,0.6249999403953552,0.9987198710441589,0.9992679357528687,1.0,1.0,0.8242513537406921,0.5953791737556458,0.775215744972229,0.698042631149292,0.7232145071029663,0.6606603264808655,0.6711346507072449
63,0.26453203410456033,0.3814518206259784,0.7701225443319841,0.816206460649317,0.9862258434295654,0.9822784662246704,1.0,0.9973190426826477,0.7883817553520203,0.5755102038383484,0.6313466429710388,0.6187500357627869,0.6513410210609436,0.594315230846405,0.6458797454833984,0.9992707967758179,0.9987538456916809,1.0,1.0,0.7819844484329224,0.5943227410316467,0.7925625443458557,0.7518148422241211,0.7619510293006897,0.6383306384086609,0.6592801809310913
64,0.23841479333329113,0.3696345371358535,0.7645842920650135,0.8192970644343983,0.9838709831237793,0.9153317809104919,0.9942196607589722,0.9893616437911987,0.8173913359642029,0.5889212489128113,0.6912280321121216,0.6103896498680115,0.5686901211738586,0.6103542447090149,0.640668511390686,0.9991413950920105,0.9996143579483032,1.0,0.9999423623085022,0.8531076312065125,0.6243800520896912,0.7699923515319824,0.703342616558075,0.726035475730896,0.6474138498306274,0.689297616481781
65,0.23569994073211056,0.4017718434333801,0.7618546702645042,0.8160781535235319,0.9747898578643799,0.9898989796638489,1.0,1.0,0.6847825646400452,0.5804877877235413,0.70652174949646,0.6288659572601318,0.6311787366867065,0.5594855546951294,0.624390184879303,0.999550461769104,0.9995794892311096,1.0,1.0,0.7631400227546692,0.6275070905685425,0.7863113880157471,0.7325040698051453,0.7405288815498352,0.6757991909980774,0.6519390940666199
66,0.2637313774108013,0.38167812017833486,0.7667590921575372,0.8071303530172869,0.970350444316864,0.9924811720848083,1.0,0.9973190426826477,0.782608687877655,0.5669291615486145,0.6863468885421753,0.6241757869720459,0.5495750904083252,0.640522837638855,0.6240409016609192,0.9986116886138916,0.999667227268219,1.0,1.0,0.7461594939231873,0.5801703929901123,0.7670918107032776,0.7124183773994446,0.7095919251441956,0.6860697865486145,0.6786531805992126
67,0.24169560093364437,0.39432960222749147,0.7607104995033958,0.8108961853114042,0.97826087474823,0.9873417615890503,0.9942196607589722,1.0,0.7441861033439636,0.5013332962989807,0.6754221320152283,0.6356967687606812,0.6206896305084229,0.6349206566810608,0.5957446098327637,0.9991539716720581,0.9996650815010071,1.0,1.0,0.7798214554786682,0.5535493493080139,0.7838542461395264,0.7201771140098572,0.7398738861083984,0.6885321140289307,0.6552308201789856
68,0.24371269667323256,0.3840442510212169,0.7726156603206288,0.8276251175186851,0.9780219793319702,0.9875311851501465,0.9971014261245728,0.9919999837875366,0.8487805128097534,0.5558441281318665,0.6951673030853271,0.633093535900116,0.5575757026672363,0.5970149040222168,0.6566416025161743,0.9976829290390015,0.9995933175086975,0.9999663829803467,1.0,0.8949460387229919,0.6015486717224121,0.7998246550559998,0.7122981548309326,0.7165780663490295,0.6768268942832947,0.7046111822128296
69,0.2262956984750517,0.4004683845183429,0.7583087845282122,0.7999566359953447,0.9811320900917053,0.9847716093063354,1.0,1.0,0.6700507998466492,0.5787234306335449,0.6666666269302368,0.6464645862579346,0.5925925970077515,0.5977654457092285,0.623229444026947,0.9989802837371826,0.999603271484375,1.0,1.0,0.6385447978973389,0.6094441413879395,0.7863489985466003,0.723738431930542,0.7275035977363586,0.6538292169570923,0.6615302562713623
70,0.2350601307747565,0.38007677653256583,0.7613893855701793,0.8134768334302035,0.9834253787994385,0.9828009605407715,0.9941860437393188,0.9973190426826477,0.8205128312110901,0.5592840909957886,0.5958429574966431,0.5928143858909607,0.6153846383094788,0.6238937973976135,0.6098191142082214,0.9985147714614868,0.9999250173568726,0.9998665452003479,1.0,0.8533212542533875,0.5896539092063904,0.7777434587478638,0.7086590528488159,0.7227646112442017,0.6487194895744324,0.6490770578384399
71,0.21952843436828026,0.37452277190545025,0.7737580158493735,0.8253794962709601,0.9863013029098511,0.9900000095367432,1.0,1.0,0.7980295419692993,0.6066945791244507,0.6430062651634216,0.6232295036315918,0.6360153555870056,0.6024691462516785,0.6255924701690674,0.9983540177345276,0.9994047284126282,1.0,1.0,0.8163817524909973,0.622221827507019,0.8007392883300781,0.7435140013694763,0.7535117864608765,0.6627865433692932,0.6822605133056641
72,0.23328982168064885,0.38634291466544657,0.7734297839078036,0.8134696971286427,0.9760000109672546,0.9900000095367432,0.9971014261245728,1.0,0.7649402022361755,0.5472636818885803,0.7020873427391052,0.636363685131073,0.6187050938606262,0.6334056854248047,0.6418604850769043,0.9995821118354797,0.9998276829719543,1.0,1.0,0.7507396340370178,0.5990455150604248,0.7911138534545898,0.723197340965271,0.7362390160560608,0.6804227828979492,0.667998731136322
73,0.24631325622181316,0.3799368686535779,0.7664242766120217,0.8071401010860096,0.9836065769195557,0.9925187826156616,1.0,0.9973190426826477,0.7999999523162842,0.5464481711387634,0.6829268336296082,0.6293103098869324,0.5647059082984924,0.6244131326675415,0.6094183325767517,0.9991583824157715,0.9997499585151672,1.0,1.0,0.7583454251289368,0.5930793285369873,0.7715569734573364,0.6994426250457764,0.7175878882408142,0.6672300696372986,0.6723904609680176
74,0.23487825724449787,0.3858180028550765,0.7740288105877963,0.8145498037338257,0.9806094169616699,0.9873417615890503,1.0,1.0,0.8056871891021729,0.5827160477638245,0.6401765942573547,0.6153846383094788,0.6666666865348816,0.5919999480247498,0.6437346339225769,0.9965289831161499,0.9999504685401917,1.0,1.0,0.7488123774528503,0.6221195459365845,0.7908855676651001,0.7358314990997314,0.7484817504882812,0.653789222240448,0.6636484265327454
75,0.2153550902784089,0.38727233690374036,0.7706060084429655,0.810634358362718,0.9783783555030823,0.9847716093063354,1.0,0.9946523904800415,0.8225108981132507,0.5929203033447266,0.6666666865348816,0.6190476417541504,0.5800000429153442,0.6005089282989502,0.6372092366218567,0.9988877177238464,0.9993170499801636,1.0,1.0,0.7581075429916382,0.6165061593055725,0.7799393534660339,0.7223563194274902,0.7257999777793884,0.6572139263153076,0.6588498950004578
76,0.23976769273752693,0.4162774945006651,0.7550690390846946,0.8041068640622225,0.9806094169616699,0.9707316756248474,0.9971014261245728,1.0,0.8310502171516418,0.5271317362785339,0.6468085050582886,0.6134020090103149,0.6028368473052979,0.6204081773757935,0.5156794190406799,0.9978067874908447,0.9994494915008545,1.0,1.0,0.7850587368011475,0.5614137053489685,0.7846301794052124,0.7026051878929138,0.71534264087677,0.6422214508056641,0.6566473245620728
77,0.23342012676782223,0.39412277060396533,0.7635537440126593,0.8130143935030157,0.9835165143013,0.9900497198104858,1.0,0.9919999837875366,0.800000011920929,0.5564737915992737,0.6639676094055176,0.6195651888847351,0.5540540814399719,0.60999995470047,0.629464328289032,0.9990439414978027,0.9998309016227722,1.0,1.0,0.7701871395111084,0.5967184901237488,0.8026706576347351,0.7223019003868103,0.7154923677444458,0.6501314043998718,0.6867815256118774
78,0.21232766251424293,0.41160943578271303,0.7664952169765126,0.8122989372773604,0.9890110492706299,0.9667518734931946,1.0,1.0,0.7724867463111877,0.5649999380111694,0.692579448223114,0.6303316950798035,0.5960265398025513,0.6112600564956665,0.6080000400543213,0.9984320998191833,0.9965685606002808,1.0,1.0,0.7565546631813049,0.5946255922317505,0.7768226265907288,0.723501980304718,0.7467748522758484,0.6756349802017212,0.6663729548454285
79,0.26514312876013174,0.42150378577849446,0.7525107156146656,0.8117926879362627,0.9834253787994385,0.9707316756248474,1.0,0.9946523904800415,0.7999999523162842,0.5950782895088196,0.6553030014038086,0.6134454011917114,0.5820433497428894,0.5436893105506897,0.5392491221427917,0.997178316116333,0.9992326498031616,1.0,1.0,0.7935325503349304,0.609874963760376,0.7819396257400513,0.7238395810127258,0.74754798412323,0.6261836290359497,0.6503902673721313
80,0.21230901270122318,0.4015017940717585,0.7593998583880338,0.8177393512292341,0.9834253787994385,0.9900000095367432,1.0,0.9946523904800415,0.8093023300170898,0.589073657989502,0.6150537133216858,0.6035503149032593,0.5863454341888428,0.593406617641449,0.5885885953903198,0.9967879056930542,0.9997079372406006,1.0,1.0,0.8059810996055603,0.6109491586685181,0.7916017770767212,0.7347973585128784,0.7404674291610718,0.6544954776763916,0.6603447198867798
81,0.21430051894414992,0.4241233625832726,0.7635278105735779,0.7996480790051547,0.9757412075996399,0.982367753982544,0.9942196607589722,1.0,0.8189654350280762,0.4871060252189636,0.720130980014801,0.6223175525665283,0.5343915224075317,0.6279069185256958,0.635658860206604,0.9987387657165527,0.9989633560180664,1.0,1.0,0.7902963161468506,0.5623790621757507,0.7600664496421814,0.6922683715820312,0.7018193006515503,0.6714507341384888,0.6201465129852295
82,0.22621680828896198,0.42462382246466246,0.7756834680383856,0.8204535245895386,0.9777777791023254,0.9900497198104858,0.98525071144104,0.9867374300956726,0.7999999523162842,0.6020202040672302,0.6614173054695129,0.6418338418006897,0.6580086350440979,0.6034063100814819,0.6260162591934204,0.996264636516571,0.9998259544372559,0.9997967481613159,1.0,0.7865801453590393,0.645241916179657,0.7814816832542419,0.7503191828727722,0.749650776386261,0.6477431058883667,0.6680846214294434
83,0.21359471665633903,0.41469933530863595,0.7647603099996393,0.8152987144210122,0.9783783555030823,0.9950000047683716,0.9971014261245728,0.9973190426826477,0.7881356477737427,0.5416666865348816,0.6478873491287231,0.6153846383094788,0.6231884360313416,0.6124660968780518,0.6158357262611389,0.9981238842010498,0.9995833039283752,1.0,1.0,0.8025389909744263,0.5822999477386475,0.7806471586227417,0.7347704172134399,0.7563611268997192,0.6677185893058777,0.6462424397468567
84,0.21520359492127275,0.39969046852167917,0.7702485485510393,0.8093924468213861,0.9836065769195557,0.9875930547714233,1.0,1.0,0.8018433451652527,0.5677083730697632,0.7113401889801025,0.6241757869720459,0.5825825333595276,0.6200466156005859,0.593837559223175,0.9984986782073975,0.9996451139450073,1.0,1.0,0.8030746579170227,0.5776171684265137,0.7887954711914062,0.7050964832305908,0.736635148525238,0.668310284614563,0.6256439089775085
85,0.23927961382673774,0.4315381681217867,0.7657800967043097,0.8157800977880304,0.9776536226272583,0.9949748516082764,0.9970845580101013,1.0,0.782608687877655,0.5522388219833374,0.6666666269302368,0.6243093609809875,0.6215139627456665,0.5722713470458984,0.6342592239379883,0.9962886571884155,0.9992585182189941,1.0,1.0,0.7641779184341431,0.5982592701911926,0.784251868724823,0.7408617734909058,0.7407175898551941,0.6601229310035706,0.6896425485610962
86,0.2131837915369879,0.40946975175072164,0.7661817832426592,0.8167167631062594,0.9863013029098511,0.9803921580314636,0.9971014261245728,1.0,0.7619048357009888,0.5864661931991577,0.6271186470985413,0.6354166865348816,0.6222221851348877,0.6116071939468384,0.6194689869880676,0.9973993897438049,0.9994619488716125,1.0,1.0,0.8169584274291992,0.6309398412704468,0.7617467045783997,0.733445405960083,0.7368874549865723,0.6475666165351868,0.6594786047935486
87,0.21768146120148263,0.41305028691011314,0.7649055990305814,0.815913054076108,0.9863760471343994,0.9826302528381348,0.9971014261245728,0.9893616437911987,0.7322834730148315,0.5815602540969849,0.6865149140357971,0.6333333253860474,0.58441561460495,0.625,0.6153846383094788,0.9957823753356934,0.9989145398139954,1.0,1.0,0.7762165069580078,0.5801795125007629,0.7802342772483826,0.7390337586402893,0.7441939115524292,0.6838001608848572,0.676688551902771
88,0.2046148019941735,0.480417153414558,0.7517106587236578,0.8104809901931069,0.9749304056167603,0.9850746393203735,0.9971014261245728,0.9973190426826477,0.8144329190254211,0.4697986841201782,0.6884614825248718,0.623115599155426,0.5628742575645447,0.5379310250282288,0.6177777647972107,0.9941695928573608,0.9994581341743469,1.0,1.0,0.83289635181427,0.5684846043586731,0.7954081892967224,0.7200385332107544,0.7177516222000122,0.6456065773963928,0.6414772868156433
89,0.21335302790006003,0.4296989300671746,0.7713092565536499,0.8045241074128584,0.9779005646705627,0.9848484992980957,1.0,1.0,0.8000000715255737,0.5819070339202881,0.6495413184165955,0.6382978558540344,0.6212120652198792,0.6217391490936279,0.6089552640914917,0.9945417642593384,0.9994159936904907,1.0,1.0,0.7729999423027039,0.5768954157829285,0.7442473769187927,0.7126234769821167,0.7216396927833557,0.6585104465484619,0.6688910722732544
90,0.227356928281295,0.4348150281345143,0.7575272701003335,0.8070503039793535,0.9309463500976562,0.9925187826156616,0.9913544654846191,1.0,0.8058252930641174,0.6103286147117615,0.6767485737800598,0.6195122003555298,0.5669782161712646,0.5412541031837463,0.5973333716392517,0.9982978105545044,0.9997221827507019,1.0,1.0,0.7769420146942139,0.5945488810539246,0.7788015007972717,0.7325435876846313,0.7252014875411987,0.6159871816635132,0.6555086970329285
91,0.23440447848140103,0.42001644828740287,0.7634182463992726,0.8067777861248363,0.9776536226272583,0.9900000095367432,1.0,0.9973045587539673,0.8059701323509216,0.5495750904083252,0.6618182063102722,0.6382978558540344,0.5732483863830566,0.5903308391571045,0.6134020090103149,0.9957775473594666,0.9997534155845642,1.0,1.0,0.7906007170677185,0.5730389356613159,0.7673538327217102,0.7221770882606506,0.714593768119812,0.6359164118766785,0.675343930721283
92,0.27349427309665053,0.4400598459384021,0.7655082561753013,0.8144121332602068,0.9863760471343994,0.9754902720451355,0.9971014261245728,0.9946523904800415,0.7589743137359619,0.5714285969734192,0.6639510989189148,0.6348448395729065,0.5800000429153442,0.5975308418273926,0.6602409482002258,0.9963454604148865,0.999366819858551,1.0,1.0,0.8093038201332092,0.6016550064086914,0.7719507813453674,0.7233020067214966,0.7269350290298462,0.6489896774291992,0.6806848645210266
93,0.21928905420032613,0.44831809752127705,0.7591883079572157,0.8041252493858337,0.9862258434295654,0.9822784662246704,0.9941520690917969,1.0,0.7961165308952332,0.5362903475761414,0.6481876373291016,0.6355685591697693,0.6695278882980347,0.47328242659568787,0.6294416189193726,0.9961180090904236,0.9995328783988953,1.0,1.0,0.7790236473083496,0.5332101583480835,0.7861800193786621,0.7379041910171509,0.7467093467712402,0.6094556450843811,0.6572438478469849
94,0.22623302037025983,0.4631145929588991,0.7518557039174166,0.7988551204854791,0.9806094169616699,0.9665809273719788,1.0,1.0,0.7665197849273682,0.5336323380470276,0.6332046985626221,0.6259168982505798,0.5827814936637878,0.6270270347595215,0.5541401505470276,0.996975302696228,0.9965113401412964,1.0,1.0,0.7757471203804016,0.5093491077423096,0.7560381293296814,0.7184658050537109,0.7126156687736511,0.6842584013938904,0.6374454498291016
95,0.22042871465831448,0.4508258227039786,0.7526826695962385,0.8064847046678717,0.9402597546577454,0.9729729294776917,0.9913544654846191,0.9893616437911987,0.782608687877655,0.555831253528595,0.6666666269302368,0.6340326070785522,0.579804539680481,0.5747800469398499,0.5918368101119995,0.9954935312271118,0.998549222946167,0.9999663829803467,1.0,0.8138936758041382,0.5865100026130676,0.7731049656867981,0.7131496071815491,0.7057054042816162,0.648396909236908,0.6365620493888855
96,0.1938382876225007,0.4445677084081313,0.7638722983273593,0.8031521981412714,0.9863013029098511,0.9898989796638489,1.0,1.0,0.8000000715255737,0.5550661087036133,0.678095281124115,0.6348448395729065,0.6409266591072083,0.5941644906997681,0.5232975482940674,0.9989686608314514,0.9981228113174438,1.0,1.0,0.7409610152244568,0.5600953698158264,0.7727841138839722,0.7244142293930054,0.7425495386123657,0.6540002822875977,0.6427781581878662
97,0.19596351601265288,0.4434821062228259,0.7512014941735701,0.8018960031596097,0.9807162284851074,0.9751243591308594,1.0,1.0,0.7692307233810425,0.46105921268463135,0.6654804348945618,0.6179245114326477,0.5750798583030701,0.5962733030319214,0.6223278045654297,0.9955312013626099,0.9989994764328003,1.0,1.0,0.7728848457336426,0.5413936376571655,0.7670897245407104,0.7084007859230042,0.724629282951355,0.6596073508262634,0.6523197293281555
98,0.21729317913343618,0.4367322185460259,0.761410041288896,0.8074770894917574,0.9720670580863953,0.9821882843971252,0.9912023544311523,1.0,0.8073394894599915,0.5060827136039734,0.683098554611206,0.6259168982505798,0.6013985872268677,0.5965908169746399,0.6096256971359253,0.9958617091178894,0.9976925253868103,1.0,1.0,0.8094581365585327,0.5520229339599609,0.7740054726600647,0.7108503580093384,0.7229846119880676,0.6634891033172607,0.6558831334114075
99,0.21278107018916162,0.44385476322735057,0.7647995298559015,0.8046820380470969,0.9836956262588501,0.9592326283454895,0.9971014261245728,0.9973190426826477,0.8070175051689148,0.5584725737571716,0.6666666269302368,0.6329113841056824,0.6029412150382996,0.6104218363761902,0.5970149636268616,0.9993884563446045,0.9995833039283752,1.0,1.0,0.7854244112968445,0.5634778141975403,0.7667092084884644,0.7174012064933777,0.7204755544662476,0.6412825584411621,0.6577599048614502
100,0.18843335169793923,0.45344767500372496,0.7572458332235162,0.8070237582380121,0.9779005646705627,0.9777777791023254,0.9971014261245728,0.9973190426826477,0.7821782231330872,0.481927752494812,0.6504064798355103,0.629268229007721,0.5906040668487549,0.6095237731933594,0.6356968283653259,0.996527910232544,0.9977496266365051,1.0,1.0,0.7855378985404968,0.5552644729614258,0.7739296555519104,0.709064781665802,0.7057899832725525,0.6595717668533325,0.6938252449035645
