# model_name=layerwise_exchange_local_client_12
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.29279724052755823,0.36417807025067944,0.7675497098402544,0.833718478679657,0.9725274443626404,0.9795917868614197,0.9971014261245728,0.9946523904800415,0.640522837638855,0.6047516465187073,0.6738197207450867,0.6217009425163269,0.6548672914505005,0.6262626051902771,0.6772487163543701,0.9972887635231018,0.9993802309036255,1.0,0.999884843826294,0.8706656098365784,0.6416489481925964,0.8212666511535645,0.7425758242607117,0.7468441724777222,0.6528692841529846,0.6984789371490479
16,0.34231788094663795,0.3495952925261329,0.7749732353470542,0.8315062631260265,0.9690141081809998,0.9795917868614197,1.0,0.9973190426826477,0.7727271914482117,0.5957447290420532,0.7269439101219177,0.6390244364738464,0.5769230723381042,0.6122449040412903,0.6551724076271057,0.9953793287277222,0.9985783696174622,1.0,0.9999712705612183,0.8313289284706116,0.6371039152145386,0.8172585368156433,0.7484541535377502,0.7487933039665222,0.6624020338058472,0.7072990536689758
17,0.2836246091476727,0.36007312115500956,0.7785714322870428,0.8321213126182556,0.9749304056167603,0.9822784662246704,0.9971014261245728,0.9973190426826477,0.7106227278709412,0.6113744378089905,0.7167630791664124,0.6547314524650574,0.6402877569198608,0.6267030239105225,0.6521739363670349,0.994280993938446,0.9984237551689148,1.0,0.9998840689659119,0.8547268509864807,0.6280182003974915,0.8186166882514954,0.7459128499031067,0.7581815123558044,0.656602144241333,0.6986873745918274
18,0.29124453036121395,0.3400400105644675,0.7707095742225647,0.8396969329227101,0.9861496090888977,0.9664083123207092,0.9971014261245728,0.9973045587539673,0.8241205811500549,0.5471125245094299,0.7260273694992065,0.6318289637565613,0.530386745929718,0.6174142360687256,0.6539509892463684,0.9989848732948303,0.9968503713607788,1.0,0.9999712705612183,0.9267203211784363,0.6338097453117371,0.813204288482666,0.7457147240638733,0.7281855344772339,0.6797792315483093,0.7134459018707275
19,0.3159400142811157,0.35078198418897744,0.775243797085502,0.8344092314893549,0.9168765544891357,0.9769821166992188,0.9690141081809998,0.9725275039672852,0.8363636136054993,0.5929648280143738,0.7266187071800232,0.663484513759613,0.5714285373687744,0.6252983212471008,0.6761229634284973,0.9958640336990356,0.9931640028953552,1.0,0.9993971586227417,0.8581861257553101,0.6309394240379333,0.8099144101142883,0.7513800263404846,0.7659568190574646,0.6702218055725098,0.7034777402877808
20,0.28951002531872566,0.31847142647294435,0.7895106348124418,0.8430371717973189,0.9747898578643799,0.9795917868614197,1.0,0.9973190426826477,0.8544600605964661,0.6091371178627014,0.7227533459663391,0.6433915495872498,0.5980066657066345,0.627118706703186,0.678048849105835,0.9990063309669495,0.9984472393989563,1.0,1.0,0.9292131066322327,0.6405583024024963,0.8195938467979431,0.7519349455833435,0.7434180378913879,0.6789749264717102,0.7122621536254883
21,0.28208588724171285,0.3449237329118392,0.7723706798119978,0.8358728289604187,0.9805014133453369,0.9795917868614197,1.0,0.9973190426826477,0.7548637986183167,0.5968586206436157,0.685393214225769,0.633766233921051,0.5882352590560913,0.6242774128913879,0.6552706956863403,0.9981655478477478,0.9967506527900696,1.0,0.9999712705612183,0.8904438018798828,0.627830445766449,0.7976078987121582,0.7429693937301636,0.7428267598152161,0.6854416131973267,0.7125937342643738
22,0.2729481970652556,0.35508782197447386,0.7642744237726385,0.8346651142293756,0.9722222685813904,0.9545454382896423,0.9971014261245728,0.9973190426826477,0.7413128018379211,0.5192307829856873,0.7353463172912598,0.631346583366394,0.5343915224075317,0.6395663619041443,0.684636116027832,0.9986754059791565,0.9961313605308533,1.0,1.0,0.9071905016899109,0.6219725012779236,0.8141154050827026,0.7409766912460327,0.7361635565757751,0.6435491442680359,0.7225416898727417
23,0.26981069251294537,0.3437071179642397,0.7869054783474315,0.8395607634024187,0.9651475548744202,0.971867024898529,0.9942196607589722,0.9973190426826477,0.8122270107269287,0.5838509798049927,0.6807610988616943,0.652694582939148,0.6561264991760254,0.6561797857284546,0.6855670213699341,0.997756838798523,0.9991439580917358,0.9999663829803467,1.0,0.8665679693222046,0.6316611766815186,0.8181856870651245,0.7676222920417786,0.7520318627357483,0.6800917387008667,0.7221404910087585
24,0.26741585119085,0.3265933552209069,0.7900977026332509,0.8431524309245023,0.9719101190567017,0.9795917868614197,1.0,1.0,0.8700000047683716,0.5972222089767456,0.6878727674484253,0.6719160079956055,0.6184210777282715,0.6134020090103149,0.6807387471199036,0.9996143579483032,0.9984170198440552,1.0,1.0,0.9323447346687317,0.6415992379188538,0.8042183518409729,0.7477737665176392,0.7529125213623047,0.6749698519706726,0.7228268980979919
25,0.2968125378255879,0.3448934274561265,0.7901920622045343,0.8424039049582048,0.9890710115432739,0.9924811720848083,0.9971014261245728,0.9919999837875366,0.8139535188674927,0.6092436909675598,0.6855983138084412,0.6770833730697632,0.6363635659217834,0.6224489212036133,0.6767677068710327,0.9992889761924744,0.9998997449874878,1.0,1.0,0.9200478196144104,0.640593409538269,0.7956006526947021,0.7423852682113647,0.7657670974731445,0.6821065545082092,0.7207534313201904
26,0.2767774889539013,0.3458041969467612,0.7775512175126509,0.8394745805046775,0.9779005646705627,0.9565218091011047,0.9971014261245728,0.9789473414421082,0.8036529421806335,0.5920000076293945,0.6912065744400024,0.6505376696586609,0.6204379200935364,0.6180904507637024,0.6666666865348816,0.9980530738830566,0.9988532066345215,1.0,1.0,0.8870171308517456,0.6420389413833618,0.8224148154258728,0.7544918060302734,0.7500430941581726,0.6737332940101624,0.7075750231742859
27,0.26918165906990843,0.33362715559847217,0.7843995094299316,0.8378914323720065,0.9861496090888977,0.9925187826156616,0.9971014261245728,0.9946523904800415,0.8482142686843872,0.5727699398994446,0.6611226797103882,0.6341463923454285,0.6240600943565369,0.6386138796806335,0.6790451407432556,0.9999703168869019,0.9993106126785278,1.0,1.0,0.9140031933784485,0.6159759163856506,0.7966628670692444,0.7409468293190002,0.7478050589561462,0.6764994263648987,0.7256315350532532
28,0.2794738646610316,0.35159981951994057,0.781836677681316,0.8384069800376892,0.9691876173019409,0.9873417615890503,1.0,0.9973190426826477,0.7836734652519226,0.6018099188804626,0.7063491344451904,0.6386554837226868,0.629482090473175,0.6197183132171631,0.6666666269302368,0.9971526861190796,0.9997169971466064,1.0,1.0,0.8969629406929016,0.6254018545150757,0.8176521062850952,0.7489242553710938,0.7345010042190552,0.6920580863952637,0.7101068496704102
29,0.26136962348943227,0.3282650691621444,0.7883031368255615,0.8344848968765952,0.9890110492706299,0.9925187826156616,0.9942196607589722,0.9946523904800415,0.863636314868927,0.5795724391937256,0.7222221493721008,0.6503667235374451,0.5913621187210083,0.6381909251213074,0.6555819511413574,0.9994221925735474,0.9998507499694824,0.9999663829803467,0.9999712705612183,0.8893387913703918,0.6211194396018982,0.7919949889183044,0.740721583366394,0.7393510341644287,0.6894119381904602,0.7081854939460754
30,0.26127192034171176,0.3324061491910149,0.7875170761888678,0.8376045985655352,0.9833332896232605,0.9796954989433289,0.9971014261245728,0.9973190426826477,0.9014084935188293,0.5901638865470886,0.7272727489471436,0.6384778618812561,0.562841534614563,0.6051873564720154,0.6798866987228394,0.9997047185897827,0.9993441104888916,1.0,0.9999712705612183,0.9179252982139587,0.6238003373146057,0.7927632331848145,0.7380454540252686,0.7410588264465332,0.6879751086235046,0.7130622267723083
31,0.26426994014572314,0.344326830962125,0.7825613997199319,0.8386445587331598,0.9750693440437317,0.9924811720848083,0.9971014261245728,0.9867374300956726,0.8409091234207153,0.586118221282959,0.7408696413040161,0.6370023488998413,0.5615141987800598,0.6101694703102112,0.6802030205726624,0.9974638819694519,0.9990319013595581,1.0,1.0,0.9371650218963623,0.6225117444992065,0.8069524168968201,0.7355296015739441,0.7121374011039734,0.6928558945655823,0.7214422821998596
32,0.2572957211798364,0.34851081932292266,0.7721502455798063,0.8387931856242093,0.9917807579040527,0.9428571462631226,0.9942196607589722,0.9867374300956726,0.8220338821411133,0.5810810923576355,0.6428571343421936,0.6557376980781555,0.609375,0.6150121092796326,0.6519607901573181,0.998458206653595,0.9966102242469788,1.0,0.9999132752418518,0.9256737232208252,0.615922749042511,0.7850210666656494,0.7549740672111511,0.757782518863678,0.6885572671890259,0.7038119435310364
33,0.2587055097241978,0.323969188858481,0.7977316325361078,0.8436242883855646,0.9889503121376038,0.992443323135376,1.0,0.9946523904800415,0.9346733689308167,0.5982533097267151,0.7040619254112244,0.6508313417434692,0.6056338548660278,0.6258823871612549,0.679665744304657,0.9992602467536926,1.0,1.0,1.0,0.9592908024787903,0.6246842741966248,0.8025271892547607,0.744330108165741,0.7401136755943298,0.6905080676078796,0.7191528081893921
34,0.24833593045398866,0.3421934474917019,0.7812334028157321,0.8361046856099908,0.9698629975318909,0.9847716093063354,0.9823529720306396,0.9946523904800415,0.8325791358947754,0.6093023419380188,0.6938775777816772,0.6386554837226868,0.5904761552810669,0.6318289637565613,0.6652078032493591,0.9948312640190125,0.9995600581169128,0.9995274543762207,0.9998853206634521,0.8978720307350159,0.6242836713790894,0.7977854013442993,0.7406822443008423,0.7450904846191406,0.6825796365737915,0.7150539755821228
35,0.25520338677552157,0.3415095543160158,0.7842166803099893,0.8379995389418169,0.9836065769195557,0.9847716093063354,0.9942196607589722,0.9946523904800415,0.8033472895622253,0.5952890515327454,0.705660343170166,0.6451613306999207,0.6281588077545166,0.614973247051239,0.6765431761741638,0.9988358616828918,0.9993883371353149,1.0,1.0,0.8872437477111816,0.6368606686592102,0.7969788908958435,0.7441425323486328,0.7563686966896057,0.6806124448776245,0.7175637483596802
36,0.25046527232879245,0.33623887510860667,0.7786265557462518,0.8399254625493829,0.9861496090888977,0.9743589162826538,1.0,0.9973190426826477,0.8651162981987,0.5641025900840759,0.6819047331809998,0.6394230723381042,0.5411764979362488,0.6450116634368896,0.6703296899795532,0.9983869791030884,0.998582661151886,1.0,0.9999423623085022,0.9560850858688354,0.6222267150878906,0.7970256209373474,0.7290520668029785,0.7257047891616821,0.6918116211891174,0.7203621864318848
37,0.24975985725284058,0.3273104709737441,0.7867252068086104,0.8458636619827964,0.9836956262588501,0.9692307710647583,0.9913544654846191,0.9973045587539673,0.8533332943916321,0.5877378582954407,0.6926229596138,0.6410958766937256,0.6240600943565369,0.6451612710952759,0.6683804988861084,0.9990015625953674,0.9988107085227966,1.0,0.9999712705612183,0.9156383872032166,0.6318293809890747,0.8173739314079285,0.7611457109451294,0.7608005404472351,0.6925261616706848,0.7274026274681091
38,0.24882836645339435,0.35187437779763164,0.7647803642533042,0.8365180925889448,0.973118245601654,0.9770991802215576,0.9942196607589722,0.9973190426826477,0.8867924213409424,0.4848484992980957,0.6554622054100037,0.6225489974021912,0.5284091234207153,0.6277666091918945,0.6650000214576721,0.997928261756897,0.9990822672843933,1.0,0.9999712705612183,0.968429684638977,0.6034666895866394,0.7981976270675659,0.714725911617279,0.7068430781364441,0.70062255859375,0.7124316692352295
39,0.25909783322732527,0.3465254061362323,0.780668394132094,0.8320114124904979,0.9806094169616699,0.9924811720848083,1.0,0.9919999837875366,0.8205128312110901,0.5779815912246704,0.7101449370384216,0.6487804651260376,0.6083915829658508,0.584450364112854,0.671999990940094,0.9961488842964172,0.9999250173568726,1.0,0.9999427795410156,0.8785032033920288,0.6119441986083984,0.7808203101158142,0.7402087450027466,0.7618357539176941,0.6706110835075378,0.7121855616569519
40,0.2508378839427298,0.36783279916819406,0.7735397328029979,0.8403622237118807,0.9837837219238281,0.9950000047683716,0.9885057806968689,0.9893616437911987,0.7106227278709412,0.5942350029945374,0.6807610988616943,0.6464087963104248,0.613138735294342,0.6338028311729431,0.6733167171478271,0.9997986555099487,0.9994399547576904,1.0,1.0,0.9093008041381836,0.6207348108291626,0.8116214275360107,0.750499963760376,0.7590562105178833,0.677836000919342,0.7156966328620911
41,0.24138456200942016,0.34277138464591084,0.7792475657029585,0.8300196745178916,0.9806094169616699,0.992443323135376,1.0,0.9946523904800415,0.865384578704834,0.5458937287330627,0.6731898188591003,0.6372548937797546,0.569444477558136,0.6442952752113342,0.6685553193092346,0.9977651834487915,0.9989058971405029,1.0,1.0,0.9277880191802979,0.6070165038108826,0.7671553492546082,0.7070621848106384,0.7099679112434387,0.6924977898597717,0.722057580947876
42,0.24122131547648393,0.33168502590235543,0.7866380431435325,0.8381701491095803,0.9781420826911926,0.9648240804672241,0.9971014261245728,0.9893616437911987,0.8815165758132935,0.598540186882019,0.7090909481048584,0.6581632494926453,0.6077737808227539,0.6095718145370483,0.6589326858520508,0.9969255924224854,0.9978130459785461,1.0,1.0,0.9713355302810669,0.6112176179885864,0.7737472653388977,0.7358841300010681,0.7337097525596619,0.687019944190979,0.7122187614440918
43,0.24724258869995563,0.3367740687202005,0.7877563021399758,0.8423077193173495,0.9861496090888977,0.979899525642395,0.9971014261245728,0.9973190426826477,0.813559353351593,0.591549277305603,0.7065637111663818,0.6603325605392456,0.6112956404685974,0.6320754885673523,0.6894736886024475,0.9989938735961914,0.9989602565765381,1.0,1.0,0.9519743919372559,0.623563289642334,0.8050863146781921,0.7367219924926758,0.740986168384552,0.6872910261154175,0.721807599067688
44,0.2391938504936931,0.3628695203977473,0.7691828771071001,0.8315180973573164,0.896551787853241,0.9924811720848083,0.9856733083724976,0.9973190426826477,0.8732393980026245,0.5611511468887329,0.6924493312835693,0.6157635450363159,0.5488958954811096,0.6430155038833618,0.6544715166091919,0.9984880685806274,0.9994407296180725,1.0,1.0,0.9577144384384155,0.610737144947052,0.7739875912666321,0.7075739502906799,0.6933984756469727,0.6940500140190125,0.7113086581230164
45,0.2355088554459177,0.3774676147629233,0.7658568241379478,0.8340372172268954,0.9402597546577454,0.9848484992980957,0.9942196607589722,0.9973190426826477,0.751937985420227,0.5639810562133789,0.6653306484222412,0.6422535181045532,0.6184738874435425,0.6192893385887146,0.6465116739273071,0.9967376589775085,0.9992690682411194,1.0,1.0,0.9262748956680298,0.6132131814956665,0.7758684754371643,0.7409682869911194,0.7419067025184631,0.6661667227745056,0.714004397392273
46,0.2377655654599815,0.42232542528825645,0.7475522756576538,0.8227264881134033,0.9690141081809998,0.9974937438964844,1.0,0.9973190426826477,0.5035971403121948,0.5840708017349243,0.7247863411903381,0.6281755566596985,0.5434173345565796,0.5953002572059631,0.6799007058143616,0.9970819354057312,1.0,1.0,0.9999423623085022,0.8205700516700745,0.6344348192214966,0.7859832644462585,0.7260226011276245,0.7025021314620972,0.669675350189209,0.7137788534164429
47,0.22932641475628585,0.34542304102112265,0.7828620238737627,0.8347602865912698,0.9776536226272583,0.9925187826156616,1.0,0.9946523904800415,0.850467324256897,0.5736842155456543,0.722123920917511,0.6620370745658875,0.569659411907196,0.6162790656089783,0.6524064540863037,0.9990648031234741,0.9993103742599487,1.0,1.0,0.8937188386917114,0.639041006565094,0.7851521968841553,0.7345080971717834,0.7399082183837891,0.678213357925415,0.7134462594985962
48,0.2409429404161352,0.3466505601125605,0.7879612662575461,0.8325977975671942,0.989130437374115,0.992443323135376,0.9913544654846191,0.9973190426826477,0.8834951519966125,0.5885167717933655,0.6971428394317627,0.6612021923065186,0.6136363744735718,0.5866666436195374,0.6666666865348816,0.999792754650116,0.9995916485786438,1.0,0.9999712705612183,0.9233690500259399,0.6235161423683167,0.778160810470581,0.7202000021934509,0.7064605951309204,0.6844141483306885,0.7230993509292603
49,0.2306937466174255,0.35964729505426746,0.7722756645896218,0.8263119838454507,0.9863013029098511,0.9744898080825806,0.9942196607589722,0.9946523904800415,0.8033472895622253,0.5483028292655945,0.6917562484741211,0.6442307829856873,0.5953177213668823,0.6174142360687256,0.6450000405311584,0.9993708729743958,0.9979032278060913,1.0,1.0,0.9063832759857178,0.6032509207725525,0.7714482545852661,0.7207285761833191,0.7198643684387207,0.6680166721343994,0.7024656534194946
50,0.216745386439147,0.3711753101909862,0.7681312561035156,0.827835126356645,0.980821967124939,0.9772151708602905,0.9942196607589722,0.9973190426826477,0.8275862336158752,0.5512194633483887,0.6595744490623474,0.64000004529953,0.5877862572669983,0.6049999594688416,0.6287015676498413,0.99859219789505,0.997967541217804,1.0,1.0,0.9150261282920837,0.6180017590522766,0.7970952987670898,0.7294877767562866,0.6852216720581055,0.6863818764686584,0.678412139415741
51,0.22510910787425198,0.36959099594284506,0.7784916758537292,0.8336705673824657,0.9805014133453369,0.9746192693710327,1.0,0.9973045587539673,0.8623853921890259,0.5796344876289368,0.6951456665992737,0.6714628338813782,0.5861027240753174,0.5722891688346863,0.6439629197120667,0.9989643692970276,0.9985764026641846,1.0,1.0,0.8845840692520142,0.6101119518280029,0.7991069555282593,0.746974766254425,0.751882791519165,0.6770106554031372,0.703164279460907
52,0.24477498085944208,0.46066882505136375,0.758478273044933,0.8258954178203236,0.9833332896232605,0.9899498224258423,0.9941860437393188,0.9973190426826477,0.5950920581817627,0.5552699565887451,0.7100371718406677,0.6737967729568481,0.6614173650741577,0.5273972749710083,0.6554622054100037,0.9964185953140259,0.9992509484291077,0.9998986124992371,1.0,0.9342849850654602,0.5380659103393555,0.7804020047187805,0.7433065176010132,0.7478039860725403,0.6594113111495972,0.6860067248344421
53,0.2154201586277057,0.4286332077839795,0.7638816129077565,0.8156838525425304,0.9862258434295654,0.9900000095367432,0.9942196607589722,0.9893616437911987,0.7191011309623718,0.529411792755127,0.6785714626312256,0.6372548937797546,0.6206896305084229,0.5911949872970581,0.6666666865348816,0.9984555840492249,0.998285174369812,1.0,0.9999146461486816,0.8912212252616882,0.5414933562278748,0.7397730350494385,0.7218905091285706,0.736789882183075,0.6555343270301819,0.6891646385192871
54,0.24120460663522994,0.3839012682437897,0.7765681147575378,0.8207768256014044,0.9861496090888977,0.9821882843971252,0.9971014261245728,1.0,0.8020304441452026,0.5555555820465088,0.7050092816352844,0.6335078477859497,0.5890909433364868,0.6287263035774231,0.6628895401954651,0.9992748498916626,0.9979835152626038,1.0,1.0,0.8394544124603271,0.5658162832260132,0.7799800038337708,0.7351444363594055,0.7337226271629333,0.6725108027458191,0.7046581506729126
55,0.22417501237366225,0.36613690677811117,0.7715108557180925,0.8306722099130804,0.9833332896232605,0.982367753982544,0.9941860437393188,1.0,0.8847926259040833,0.5062500238418579,0.7134725451469421,0.6474501490592957,0.5319149494171143,0.6160714030265808,0.62678062915802,0.998500406742096,0.9985423684120178,0.999932587146759,1.0,0.9542030096054077,0.5660173296928406,0.8155328035354614,0.7374811172485352,0.7136220932006836,0.6744234561920166,0.6791391372680664
56,0.21946855659013267,0.37848955217529745,0.7674804329872131,0.8285656517202203,0.9917355179786682,0.9827160835266113,0.9971014261245728,0.9946523904800415,0.7191011309623718,0.5797101855278015,0.6565874814987183,0.6279070377349854,0.6324111223220825,0.6065162420272827,0.6538461446762085,0.9995661377906799,0.9992733001708984,1.0,1.0,0.8730529546737671,0.6070529222488403,0.8014160394668579,0.7346370816230774,0.7359559535980225,0.6800318956375122,0.6832358837127686
57,0.2228820013912606,0.35738592112765594,0.7900513681498441,0.8302672938867048,0.9917355179786682,0.9847716093063354,0.9971014261245728,1.0,0.8708133697509766,0.5957446694374084,0.7194244265556335,0.6599496603012085,0.6014492511749268,0.6172839999198914,0.6522911190986633,0.9987305402755737,0.9995567202568054,1.0,1.0,0.9310910105705261,0.6079173684120178,0.7883062362670898,0.7217304706573486,0.6946959495544434,0.6923947334289551,0.6985172033309937
58,0.22249724500345222,0.36638492696425495,0.7748250202699141,0.8337624073028564,0.9835165143013,0.977886974811554,0.9971014261245728,0.9815303683280945,0.8952381014823914,0.546419084072113,0.6639344096183777,0.6354166865348816,0.5793102979660034,0.6288415789604187,0.6338797807693481,0.9981706142425537,0.9995635747909546,1.0,1.0,0.9588012099266052,0.5867123007774353,0.8012968897819519,0.7410773634910583,0.7112898826599121,0.6863936185836792,0.6880810260772705
59,0.23828312438049595,0.3747845940730151,0.7656690911813215,0.8213593092831698,0.9889503121376038,0.9822784662246704,0.9971014261245728,0.9945945739746094,0.8421053290367126,0.5396039485931396,0.6345381140708923,0.6118979454040527,0.5931559205055237,0.6015424728393555,0.6365914940834045,0.9970946311950684,0.9997021555900574,1.0,0.9999138712882996,0.8811452984809875,0.5709145665168762,0.7726375460624695,0.7399088144302368,0.7410574555397034,0.6403970122337341,0.6921810507774353
