# model_name=layerwise_exchange_local_client_12
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.27691682136102475,0.34132395421757417,0.7780765024098483,0.8324237140742216,0.9776536226272583,0.9680589437484741,1.0,0.9919999837875366,0.8709677457809448,0.5658263564109802,0.724252462387085,0.6373626589775085,0.5538461208343506,0.6115702390670776,0.6573033928871155,0.9984169006347656,0.9987591505050659,1.0,1.0,0.9390790462493896,0.6248123049736023,0.7821788787841797,0.729312539100647,0.7306880950927734,0.6449435353279114,0.7084704041481018
23,0.26512194378472076,0.33230501413345337,0.7892500433054838,0.8487349965355613,0.9861496090888977,0.9693877100944519,1.0,1.0,0.8522726893424988,0.5990990996360779,0.7006109952926636,0.6596858501434326,0.638436496257782,0.6214689016342163,0.6546391248703003,0.998722493648529,0.9972085952758789,1.0,1.0,0.9533572196960449,0.6319390535354614,0.829662024974823,0.7727577686309814,0.7705853581428528,0.6567468643188477,0.7251055836677551
24,0.2704819449574956,0.3254854135653552,0.7932533730160106,0.8455650968985124,0.9747898578643799,0.9796954989433289,1.0,1.0,0.8699551820755005,0.5768321752548218,0.7115384340286255,0.6753246784210205,0.6307691931724548,0.6336634159088135,0.6732186675071716,0.999232828617096,0.9989889860153198,1.0,1.0,0.9785746932029724,0.5917661190032959,0.8195664882659912,0.764491081237793,0.7665866017341614,0.6568877100944519,0.7251215577125549
25,0.264394780873379,0.32575857288697185,0.7968714345585216,0.8367081826383417,0.9890710115432739,0.969072163105011,1.0,1.0,0.9073169827461243,0.611764669418335,0.7076923251152039,0.6566416025161743,0.6197183132171631,0.6460807919502258,0.6582279205322266,0.9987902641296387,0.9961928129196167,1.0,1.0,0.916076123714447,0.6157063841819763,0.8068751096725464,0.7573885321617126,0.7508000731468201,0.6433722972869873,0.7185884118080139
26,0.2641859267439161,0.32564600776223573,0.7880203398791227,0.8425662625919689,0.9720670580863953,0.969072163105011,0.9971014261245728,1.0,0.8940091729164124,0.568306028842926,0.7047618627548218,0.6702127456665039,0.6125461459159851,0.6219838857650757,0.6581632494926453,0.999668300151825,0.9974530935287476,1.0,1.0,0.972323477268219,0.5990391969680786,0.8071183562278748,0.7601594924926758,0.7533162832260132,0.6564220786094666,0.7227286100387573
27,0.2602945402428344,0.32255015653722424,0.7907450632615523,0.8490804000334307,0.9917355179786682,0.9773300290107727,1.0,0.9973190426826477,0.8660714030265808,0.6077921390533447,0.7386759519577026,0.6550218462944031,0.5568181872367859,0.6443299651145935,0.6631016135215759,0.9997112154960632,0.9980170130729675,1.0,1.0,0.9751617312431335,0.6156741976737976,0.8246723413467407,0.7745924592018127,0.7643231153488159,0.6608151793479919,0.7269171476364136
28,0.2572101330582475,0.30866735472398643,0.8023890094323591,0.8474415053020824,0.994535505771637,0.9950249195098877,0.9971014261245728,0.9946523904800415,0.935960590839386,0.6073059439659119,0.6966292262077332,0.6634145975112915,0.6463878154754639,0.6384039521217346,0.656862735748291,0.9989408254623413,0.9998000860214233,1.0,1.0,0.9800373911857605,0.6393335461616516,0.8007757663726807,0.7585357427597046,0.7606561183929443,0.6646739840507507,0.7191030979156494
29,0.2621810456444492,0.33958129672443166,0.7876334352926775,0.8378367749127474,0.9719101190567017,0.9751243591308594,0.9941520690917969,0.9946523904800415,0.9238095283508301,0.5736040472984314,0.717391312122345,0.6542056202888489,0.6123778820037842,0.5838509202003479,0.6628895401954651,0.9952424168586731,0.9982753396034241,0.9997388124465942,1.0,0.9689419865608215,0.584602952003479,0.803615152835846,0.7518454790115356,0.764808177947998,0.6327565312385559,0.7163776755332947
30,0.2826466589838594,0.3165196346886018,0.7961852333762429,0.8415549939328973,0.994535505771637,0.9821882843971252,0.9971014261245728,1.0,0.9399999380111694,0.5983827710151672,0.709193229675293,0.6682927012443542,0.583586573600769,0.6180904507637024,0.6666666865348816,0.9999703168869019,0.9981146454811096,1.0,1.0,0.9909267425537109,0.5997022390365601,0.7968963980674744,0.7510241270065308,0.7597137689590454,0.6425044536590576,0.7182522416114807
31,0.2718345487947429,0.32544027005924897,0.7968668287450617,0.8469888676296581,0.9889503121376038,0.98740553855896,1.0,0.9973190426826477,0.8936170339584351,0.590308427810669,0.7035573124885559,0.643216073513031,0.644518256187439,0.640586793422699,0.6760563254356384,0.9992702007293701,0.9987732172012329,1.0,1.0,0.9715881943702698,0.6216895580291748,0.8170933127403259,0.7494920492172241,0.7643425464630127,0.673208475112915,0.7214199900627136
32,0.2580736504369603,0.3179061772192226,0.7926233356649225,0.8479519215497103,0.9776536226272583,0.9826302528381348,0.9971014261245728,0.9973190426826477,0.907216489315033,0.5977528095245361,0.6899384260177612,0.6556473970413208,0.6303501725196838,0.6165803670883179,0.6666666865348816,0.9993310570716858,0.9985691905021667,0.999932587146759,1.0,0.9661173820495605,0.6224686503410339,0.8130633234977722,0.7706020474433899,0.7745958566665649,0.662622332572937,0.7201687097549438
33,0.2631102481604496,0.32348814606666565,0.7873291319066827,0.8444625464352694,0.9917807579040527,0.9822784662246704,0.9941860437393188,0.9946523904800415,0.9405940771102905,0.570652186870575,0.7487180233001709,0.6363636255264282,0.5373134613037109,0.6043956279754639,0.6596857905387878,0.9998232126235962,0.9983046054840088,0.9999663829803467,1.0,0.9807476997375488,0.6338604092597961,0.8083310723304749,0.7449403405189514,0.7535479068756104,0.6519022583961487,0.7176641225814819
34,0.2532568545568557,0.3248784436899073,0.7990429347211664,0.8494294014844027,0.9810298085212708,0.9795917868614197,0.9971014261245728,1.0,0.9319370985031128,0.5954198837280273,0.714011549949646,0.6633166074752808,0.6122449040412903,0.6633906364440918,0.6514285802841187,0.9991228580474854,0.9990461468696594,0.9999663829803467,1.0,0.9835686087608337,0.6321805715560913,0.8174084424972534,0.755337655544281,0.7596681118011475,0.6824941039085388,0.714930534362793
35,0.25270953654369593,0.32497243320240693,0.7925824848088351,0.8334394801746715,0.9917355179786682,0.9649999737739563,0.9971014261245728,1.0,0.9145728349685669,0.5810810923576355,0.7003744840621948,0.6511628031730652,0.6041666865348816,0.6374133825302124,0.6757991313934326,0.9992432594299316,0.9968926310539246,0.9999663829803467,1.0,0.9540384411811829,0.5957725048065186,0.7945694327354431,0.7449549436569214,0.7330490350723267,0.6375709772109985,0.7117766737937927
36,0.24932629197508424,0.32681158886236306,0.7948464967987754,0.846535249189897,0.9864498972892761,0.9875930547714233,0.9942196607589722,0.9946523904800415,0.9134616255760193,0.6090534925460815,0.634920597076416,0.6097560524940491,0.675213634967804,0.6559633612632751,0.6820276975631714,0.9996637105941772,0.9995368719100952,1.0,1.0,0.960869550704956,0.6319016814231873,0.8169797658920288,0.7614814043045044,0.76985102891922,0.6558560729026794,0.7157476544380188
37,0.24631652257818004,0.33039997079793143,0.7849922938780352,0.8385132984681563,0.9833332896232605,0.9898989796638489,1.0,0.9946523904800415,0.892018735408783,0.5938242077827454,0.6720321774482727,0.6415094137191772,0.6323529481887817,0.605555534362793,0.6297375559806824,0.9991836547851562,0.9994248747825623,1.0,1.0,0.9612119793891907,0.6316739916801453,0.7921752333641052,0.7405396103858948,0.743579089641571,0.6489999294281006,0.7068579196929932
38,0.25099591523299725,0.33314261716954846,0.7777252901684154,0.8355086229064248,0.960212230682373,0.9779950976371765,0.9971014261245728,0.9919999837875366,0.9162561893463135,0.5569620132446289,0.702010989189148,0.6367924809455872,0.5614035129547119,0.6089109182357788,0.6453333497047424,0.9980102181434631,0.9991381168365479,0.9998986124992371,1.0,0.9867748618125916,0.6126741170883179,0.7819638252258301,0.7305724024772644,0.7294588685035706,0.6436641812324524,0.7084396481513977
39,0.2509098816867713,0.3332827354178709,0.7837210622700778,0.8422985402020541,0.9833332896232605,0.9746192693710327,1.0,0.9945945739746094,0.8768472671508789,0.5982906222343445,0.6298850774765015,0.6322188377380371,0.6609442234039307,0.6299999952316284,0.6401985287666321,0.9987234473228455,0.9987664818763733,1.0,1.0,0.9295398592948914,0.6290019154548645,0.814988911151886,0.760965883731842,0.7538377642631531,0.6797469258308411,0.6997127532958984
40,0.24608014966105365,0.32893864898120656,0.7835682359608737,0.8404460440982472,0.9553805589675903,0.9850000143051147,0.9800570011138916,0.9973190426826477,0.8971962332725525,0.5682326555252075,0.6626262664794922,0.6463104486465454,0.6228374242782593,0.6243902444839478,0.6799007058143616,0.9988180994987488,0.9980633854866028,0.9997605681419373,1.0,0.972885012626648,0.587454080581665,0.7975276708602905,0.7543508410453796,0.7569584250450134,0.661611795425415,0.7174766063690186
41,0.24643006986314123,0.33762073516845703,0.7889597470110113,0.8413492495363409,0.9918699264526367,0.9924811720848083,0.9971014261245728,0.9946523904800415,0.866310179233551,0.5910290479660034,0.7106227278709412,0.6359223127365112,0.579804539680481,0.653763473033905,0.6650000214576721,0.9999703168869019,0.9997480511665344,1.0,1.0,0.95013827085495,0.6278479099273682,0.8044902086257935,0.7504672408103943,0.7474185228347778,0.6613238453865051,0.7134373784065247
42,0.24332866673067813,0.3483387810342452,0.7776636535471136,0.834386099468578,0.9945054650306702,0.9725685715675354,0.9971014261245728,1.0,0.7886178493499756,0.5681818127632141,0.6626506447792053,0.6580976843833923,0.6454183459281921,0.6022099256515503,0.6649484634399414,0.9999703168869019,0.9985719919204712,1.0,1.0,0.9375233054161072,0.5788881778717041,0.7845198512077332,0.751754879951477,0.753684401512146,0.660956084728241,0.7123780846595764
43,0.23880542781981792,0.36012757350416746,0.7690173333341425,0.8408624854954806,0.9917807579040527,0.9753694534301758,0.9971014261245728,0.9973190426826477,0.7647058963775635,0.5736433863639832,0.5954545736312866,0.6025641560554504,0.6696832180023193,0.6382021903991699,0.6533665657043457,0.9996525049209595,0.9995893239974976,0.9999663829803467,1.0,0.9042928814888,0.6265693306922913,0.8035886287689209,0.7616361379623413,0.7728291153907776,0.6829143166542053,0.6984487175941467
44,0.23703479903303223,0.3453955913291258,0.7789030346003446,0.8326381878419356,0.9889503121376038,0.9523809552192688,1.0,0.9867374300956726,0.9346733689308167,0.5671641826629639,0.6814814209938049,0.6393862366676331,0.6089965105056763,0.5448718070983887,0.6632911562919617,0.9996535778045654,0.9991024732589722,1.0,1.0,0.9653727412223816,0.6034815311431885,0.7759321331977844,0.7255511283874512,0.7429797649383545,0.6456680297851562,0.7012786865234375
45,0.25740996876479066,0.35301194646779227,0.7761166475035928,0.8378551439805464,0.9719101190567017,0.9698492288589478,1.0,0.9919999837875366,0.8240343332290649,0.5887640118598938,0.6914063096046448,0.6423357725143433,0.652482271194458,0.6181818842887878,0.5863192081451416,0.9979121685028076,0.9964819550514221,1.0,1.0,0.9274820685386658,0.5988903641700745,0.8059804439544678,0.7567755579948425,0.7677050232887268,0.6598508954048157,0.705328106880188
46,0.24444143310352995,0.34099675276700186,0.7827390703287992,0.834921576760032,0.9806094169616699,0.9875311851501465,1.0,0.9973190426826477,0.8820512890815735,0.5960591435432434,0.6791045069694519,0.6379746794700623,0.5714285969734192,0.6044226884841919,0.6736292243003845,0.9965663552284241,0.9987480044364929,1.0,1.0,0.945083737373352,0.6284304857254028,0.7749783396720886,0.7307329177856445,0.7323831915855408,0.6608096957206726,0.7164046168327332
47,0.23201046059856484,0.3353576537440805,0.7845844788984819,0.8394388068806041,0.9834253787994385,0.9849246144294739,0.9882352948188782,1.0,0.9073169827461243,0.5769230723381042,0.6351931095123291,0.6428571343421936,0.650406539440155,0.6093366146087646,0.6518105268478394,0.9973098039627075,0.9991742968559265,1.0,1.0,0.9696258306503296,0.5853735208511353,0.800020694732666,0.7453555464744568,0.7542271018028259,0.656239926815033,0.7265001535415649
48,0.23996803961394034,0.3704741982852711,0.7478421493010088,0.8260258761319247,0.9719101190567017,0.9795917868614197,0.9971014261245728,1.0,0.7158671617507935,0.5288461446762085,0.5567929148674011,0.5935483574867249,0.6009390354156494,0.6150000095367432,0.6666666865348816,0.9979215264320374,0.9992039203643799,0.9999663829803467,1.0,0.9725713133811951,0.5620463490486145,0.7430127859115601,0.7243587970733643,0.7376042008399963,0.6478751301765442,0.7017242312431335
49,0.23014101527986072,0.3461794607779559,0.7823493859984658,0.8321156447583978,0.9807162284851074,0.9717223644256592,0.9971014261245728,1.0,0.8189654350280762,0.5963302850723267,0.6785714030265808,0.6599999666213989,0.6143345236778259,0.625,0.6631016135215759,0.9973991513252258,0.9981071352958679,1.0,1.0,0.9334462285041809,0.5959033370018005,0.7955989837646484,0.7495654821395874,0.7534893751144409,0.6293559670448303,0.7004064321517944
50,0.22503019459954984,0.3460613629397224,0.7793055881153453,0.826531941240484,0.9890110492706299,0.9769821166992188,0.9971014261245728,1.0,0.8826290965080261,0.5464481711387634,0.6819923520088196,0.6308068037033081,0.5753424763679504,0.6306306719779968,0.6614173054695129,0.9987849593162537,0.9964066743850708,1.0,1.0,0.9553131461143494,0.5785650610923767,0.7772465944290161,0.7188110947608948,0.703726589679718,0.6600470542907715,0.7029501795768738
51,0.22869770793796895,0.33809743208043713,0.7860400730913336,0.8369370861486956,0.9776536226272583,0.9796954989433289,0.9970845580101013,1.0,0.938144326210022,0.5607940554618835,0.6732673048973083,0.6253229379653931,0.6273062825202942,0.6094182133674622,0.6577540040016174,0.9979896545410156,0.9988899827003479,1.0,1.0,0.9830647110939026,0.5812456011772156,0.7871407866477966,0.7461170554161072,0.7583552002906799,0.6484017968177795,0.7051031589508057
52,0.23292195158345358,0.3408188960131477,0.7938311425122347,0.840162759477442,0.9863013029098511,0.9873417615890503,0.9941860437393188,1.0,0.9306930899620056,0.5770171284675598,0.6892430186271667,0.6497462391853333,0.6690909266471863,0.6267281174659729,0.6217949390411377,0.9967902898788452,0.9985714554786682,0.9998986124992371,1.0,0.976860523223877,0.5892899632453918,0.8008045554161072,0.7395663261413574,0.7605689764022827,0.6744502782821655,0.7049893736839294
53,0.23173155398159237,0.3375350377138923,0.7875601703470404,0.8382417505437677,0.9917355179786682,0.9821882843971252,0.9971014261245728,1.0,0.8732393980026245,0.5963060259819031,0.7071823477745056,0.6605921983718872,0.5758514404296875,0.629539966583252,0.6494252681732178,0.9992173314094543,0.9969514012336731,1.0,1.0,0.9551621079444885,0.6029640436172485,0.7987765073776245,0.7451120018959045,0.7429056167602539,0.6658591628074646,0.7137110829353333
54,0.2335459916910409,0.3549951928503373,0.7866780920462175,0.8331377506256104,0.9705093502998352,0.9795917868614197,1.0,1.0,0.8899999856948853,0.5947368144989014,0.7172414064407349,0.6495327353477478,0.6036585569381714,0.5962059497833252,0.6519824266433716,0.9970847964286804,0.9984691143035889,1.0,1.0,0.9212075471878052,0.6048445701599121,0.7823448777198792,0.748641312122345,0.7498475909233093,0.661352276802063,0.7007231712341309
55,0.21660613871756054,0.3590819502578062,0.7830841432918202,0.8396578539501537,0.9863013029098511,0.9769821166992188,1.0,1.0,0.8387097120285034,0.5870646238327026,0.6863905787467957,0.6102718710899353,0.6557377576828003,0.6074073910713196,0.6650602221488953,0.9958572387695312,0.9982399940490723,1.0,1.0,0.9380207657814026,0.6059004068374634,0.7960372567176819,0.7627885937690735,0.7693814635276794,0.6744337677955627,0.6955769062042236
56,0.2269143629750926,0.35953913716708913,0.7746762199835344,0.8280464356595819,0.9890710115432739,0.9822784662246704,0.9971014261245728,0.9973190426826477,0.883720874786377,0.5428572297096252,0.6939501762390137,0.6117136478424072,0.5681159496307373,0.5905706882476807,0.6647399067878723,0.9982143044471741,0.9976733922958374,1.0,1.0,0.93855220079422,0.586083173751831,0.7726753354072571,0.7218194007873535,0.7422007322311401,0.6587234735488892,0.6925687789916992
57,0.21853378666189563,0.36184141741079445,0.7798286947337064,0.8392560915513472,0.9784946441650391,0.9800000190734863,0.9942196607589722,0.9973190426826477,0.8571428656578064,0.5973450541496277,0.649789035320282,0.635869562625885,0.6370369791984558,0.6076555252075195,0.6432432532310486,0.9991949200630188,0.9989499449729919,1.0,1.0,0.9373161792755127,0.6307011246681213,0.8067581057548523,0.7519171237945557,0.7590917348861694,0.6593166589736938,0.6885712146759033
58,0.2193147295560592,0.37371813725022707,0.7739114652980458,0.8268931182948026,0.9833332896232605,0.9803921580314636,0.9971014261245728,0.9893616437911987,0.8546255230903625,0.5758355259895325,0.7050359845161438,0.6418604254722595,0.5777778029441833,0.5604720115661621,0.647230327129364,0.9979968070983887,0.9998309016227722,0.999474287033081,1.0,0.9158313274383545,0.5923314094543457,0.7878115773200989,0.7282035946846008,0.728395938873291,0.646727442741394,0.6992210149765015
59,0.2423896698942988,0.35827170049442963,0.7759066874330695,0.8358914960514415,0.9807162284851074,0.9876543283462524,1.0,0.9973190426826477,0.9223300814628601,0.5714285373687744,0.584686815738678,0.5889967679977417,0.6460176706314087,0.6089238524436951,0.6469002366065979,0.9973306655883789,0.9996995329856873,1.0,1.0,0.9605578780174255,0.6052156686782837,0.7891359925270081,0.7395378947257996,0.7589157819747925,0.6490812301635742,0.6953318119049072
60,0.2140989547029083,0.3602298007291906,0.7798661643808539,0.8306514891711149,0.9781420826911926,0.9848484992980957,0.9941860437393188,0.9973190426826477,0.8516746163368225,0.5840336680412292,0.649895191192627,0.6149425506591797,0.6721311807632446,0.6086956262588501,0.6426593065261841,0.9970943927764893,0.998977780342102,0.9996805787086487,1.0,0.9155766367912292,0.5913233160972595,0.7938140630722046,0.7379069328308105,0.7817462086677551,0.6325523853302002,0.688494086265564
